9748_1,18fe1076-02a3-4865-9676-a0016f09ade2
10281_0,0408bb25-a910-4574-b56e-4f181f4dde3d
9375_0,f1aaafa6-b1e3-4869-bbfb-db09f03229f2
8951_0,7c8f3480-19b8-4f35-881c-f5fd428b6151
10819_0,8cfb9f5a-2475-404a-bfc2-c059313140df
9072_i,a07aafc8-6158-4acd-b77d-77e300517333
9092_0,d558fce4-b0ef-4539-8d8a-b65d567c96d8
9477_0,df51709c-52f5-4969-9a8d-92f70990ed02
9228_0,de3004cf-7111-4e2f-a3fb-3e8ed3576be1
11134_2,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
9790_0,ff377e74-6cf7-4b59-80fc-c51c75f4ad46
10431_0,dcd863a4-d11e-4473-9948-ec419a0db323
10029_1,746577c6-ad59-462a-9d41-c5fba06c81ed
8712_0,3506f250-ca99-4571-8ef5-d180eaf59cbf
9724_2,7a317d56-1270-4f17-b8e7-ed406945030e
9747_1,2afd3820-a9d6-4639-bfa2-457342f750dd
9107_0,b55a519c-b5ce-4df7-a202-5e3b3b7e36d7
8667_2,b334c957-7843-4749-99fd-fcd48ebc8c1e
9327_0,340dfd8f-1f68-437e-9084-f5f13f9e7772
8658_2,6862b43c-a0b6-4b63-9989-c29e32ccfb37
9469_0,ec399481-aef6-4dc6-bb2b-f698b66c7f62
9026_1,2e08b856-5e5e-4460-b0df-a8572a863ac4
9103_2,7b2b8609-b5a4-4cf7-9fd5-7e8b2ccc6fec
9276_0,3631d57a-c9d8-4a7c-ba66-ab92b5ab225c
9127_1,e8017896-abfe-4fa2-8d84-e1e76b329cfb
9163_0,ded6e35d-e336-4854-b949-fa98cebdba8b
9633_0,3012a526-af8f-4149-9e6e-d6efc2553ae7
9188_i,d273a135-6ac6-4575-a72a-32cf60dce5bd
9196_i,720f4561-063f-4e76-b795-1f4b383ee57e
9207_2,49cebe98-6743-4ecc-ae49-74a8038a7155
9433_0,2e8b7b80-ba3a-4675-b19c-84cf1f2d6ffb
9385_2,33f08f25-7ef2-41ad-abb2-b1d10773e9d1
10379_0,ebdc0325-68df-4e54-9a8a-e14141dc19ad
8916_0,0ef3a119-a693-46df-b33e-9662fa941743
9861_0,c3b8005d-28eb-40fc-96a6-833bb1a30aa9
9044_0,f74b7c8a-acdd-42b6-9eda-0b2ff033c740
9076_0,1072f49f-a5d0-4f17-878b-3bfbcfbaab96
9240_i,c45526e6-9b1d-4e9e-bbde-01843a2332a2
10401_2,e4afa816-ebc1-4cc6-969e-74bb02f24b5c
9265_0,b4560693-dc37-4ad2-8543-57f798e3b794
9259_i,503dbe31-3b35-4398-a526-7ccbe8cd4529
9990_0,7b1d0771-5405-4e19-8a1b-9ff52001136d
9205_0,009dcae7-7614-4475-9654-c146a5ca516a
9847_0,fab560e3-25f7-4967-83ff-691c1c1ff1b3
9291_i,0135dba0-75d8-4d2c-89a9-e6cb46afdaa1
9245_1,de766bd0-af43-487e-85f4-aaaa7724e242
9295_i,c42080a5-efca-432c-8446-5bbcb67d4aa7
9459_0,97ab2b47-d552-4542-b506-73c8daa58cb8
9036_0,e815fc1a-33b3-4233-8bbf-51d523dd3b39
9212_0,3491f101-3993-407c-8dc9-82f5e3cade43
11060_0,7dfeacd0-18cc-4542-85a0-fe9b9c7257f9
9665_0,5c91e37d-2ea7-487a-be1c-73f4356c01eb
9683_0,32d18320-4988-4f5b-b02e-c71de869fc36
9591_0,1bcf0207-1360-4723-8dea-cf7967e6514a
10142_0,b6565c10-9ce6-4cda-ad0c-958bde29f33e
9397_i,3d9b563a-724b-42cd-8bed-e0d0db7003e1
9401_i,02231c4d-9334-4ffc-a968-a37ad330b9b0
9536_0,7192df44-df1c-4732-a9de-f15e4e8ae848
9420_i,a5ef0ec0-79c8-4e67-bbba-cb888524ba36
8560_1,af4a4a13-b2f7-4b7d-8ec7-2988d4d93627
9453_i,6185cba0-3294-480e-bfc1-b179be3ba4ca
9422_2,92adc87c-bfba-40e1-86a6-ffc2487541a2
10146_1,1b850307-9fdd-43dd-88ed-3a087a01f347
9491_i,7888b633-ecf6-401e-9286-ce493fe3d01b
9742_0,f211ee5e-b9d4-41f5-af5a-8e1e3c40ec87
9501_i,75148baa-57bd-4cba-bc63-79771803a245
9504_i,a59fb43d-5dda-4ce6-8844-39a4d1425dd8
9405_2,23ad7598-0ed8-4884-a2c9-ca280e877c66
9098_2,300acc2c-f5b4-41c6-a354-592a1991bb1e
10341_0,260efe57-737a-451f-b163-4e575021c66e
9522_0,0138ee31-53fa-4329-94dd-5987da7c65b1
9962_0,63284753-5838-47ac-a5a4-2ec8faeca515
9785_0,e98e13b5-cfca-459c-ac40-72ec8b1e6a55
9575_0,28a311d5-2aa4-4142-921c-7cc67ede8e04
13229_0,ad53654e-0b98-4ecf-916b-9e3f2a85b72b
9574_i,5b663f00-4865-4471-967e-74131e88bd3a
9693_0,cc892aa8-35e8-4c6d-a834-ed72b7cd9c6d
9256_0,28942e34-3f28-480e-ab77-b94dfadce260
10065_0,4e8282d1-fa15-4f83-8458-20eff2b366df
9460_0,bb84d8f6-55ad-45e4-8b7d-079d8217c285
9659_1,87d6e4b5-0a40-466e-bc27-065712ad4360
9436_0,47394d19-41dd-453e-a6ef-f1b52cf81fea
9551_0,b37d31d4-c166-433e-bda6-89d7ecdc0c95
8934_1,1367e109-1fe8-4e45-a9b1-01c6e681e834
9624_i,1d17b32e-83d4-4042-8656-be44115f148a
10324_1,d1483ce0-7974-4eea-b62d-2e95bf928028
10420_0,3e3e9743-432a-4042-a11c-f92dff94ad59
10167_0,1fe4bbac-29a9-4fca-b8c6-7fbf226b41d2
13091_2,714ec909-988c-48e6-a9da-7890564d951d
9983_0,50f7960a-447c-4294-b197-f9fcb45474fc
9627_i,bef607bd-20fb-45d9-a50b-73b86fd9d787
9634_i,ed17a74b-ab52-4ba4-b175-d3c6a573e7b9
9638_i,2a6fbf55-2e7d-46d0-8c8d-4659bb1645fb
9695_0,b534242e-297c-4c0f-b690-3443814cf550
9658_i,5cfdfffc-d6e6-49c1-8248-e46a63b7e590
8504_1,6ae96431-f7b1-4c9d-9402-4c4a78a54913
9676_i,f2feb969-85ac-4545-8ecd-9261897b3dd1
9712_0,d5d6151a-4090-4e7f-aa0c-b7555c37d14a
9697_0,6e506e45-682b-4f8f-9cdd-2723dac0fc06
9930_1,f5c5cb3d-70d9-478c-b350-f6ab7407c491
9997_0,99dc0109-7967-4ad4-a08a-a0247eaf5145
10405_2,92d823d8-93a7-4f4e-8994-4155e9cf8aea
11178_3,b46d490a-a165-4a73-9bf6-eb81f1654755
9769_0,1582c918-5320-4953-9b4b-dfb60f690f7b
10204_0,ce1f1a0a-da59-4536-9a20-2b1d204e5840
9685_0,0cf1bfd5-19cb-4dc5-a5b8-e06598a253ab
10032_2,3665193d-189f-4573-b479-0460e148c4a4
9784_0,36909c9c-1a9e-40e5-a965-716668166f2d
8986_1,01e1b983-9854-430e-83cb-cedf2ec50f5d
11796_1,23f37e6b-a2af-443c-b764-238c5c11f91a
9760_0,f7b026a6-fb8d-40e4-ba61-965a503f8bea
9976_0,3653a373-a87e-4427-a9a8-08db2072bc43
10041_0,2ca5b931-e347-4d73-96f9-b37ace761c23
8932_1,3dd49b87-e299-4965-9d87-c6930133e0d7
9671_0,32d46b68-d629-4984-9e2b-858ba949483c
10752_2,16a3f4bf-8729-41a9-b305-f1019bd51c4e
9687_0,a10ac7ab-162c-4502-b025-e1fae2f578a8
9770_0,4cb59da4-5fba-446f-86c9-e92005bde3db
10550_0,179ddd54-2154-4d36-871f-f3b28e106132
13056_3,a2dcb9d3-0c53-4304-9e83-282726524557
9783_0,61977fc9-e4ba-4853-9d7d-181c5c988231
9657_0,7b2344d8-277a-4102-b0fc-07f9390ad000
9833_0,5769f1e4-d277-4064-ab5a-235495fb7bb9
12697_0,8e9d5f67-4663-4b0a-b4f2-f45b75f5cd57
10005_2,dcd474e6-8256-4f2f-8aa5-67ad3452c963
9666_0,3888906c-3faf-4bc0-be95-b4e3f6658216
9821_0,6b0ddfca-117c-4f64-994d-8646248c2a5f
9771_0,516ffaf4-c30f-4c12-80cf-08b2ae23b169
9808_0,034340e3-3547-4b95-aca2-72a798a0c328
9668_0,c13fad3d-6458-4b83-b440-1a2911465a33
11440_2,d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3
9756_0,b4964dea-80d8-4416-bb0a-82dd696a11cf
9787_2,6681c52b-3e48-4e21-97bd-88acf8de386d
9781_i,11ca0ec4-61d7-4e05-9e80-7b7917ed0fce
9841_0,1dc7f2e3-30b6-4528-96d9-4cecb27ee041
10183_0,2228e8f9-1e60-40e8-b63e-b4215dc66408
9799_0,32442c70-1a4d-4dd2-8cac-e0519a330ccf
9838_0,1042944f-e4f1-4e50-a644-ddd8b4fdc4a6
10267_0,a64e3b39-699d-44f1-825a-dbdde86424cf
9901_0,a4954387-aa87-4ca8-91a8-d1a3d1ae3e95
9903_0,270d5db4-df1a-4e7e-9db4-540ea05b3c38
10851_0,44ca945c-9c44-4231-88e0-4df682eb0fca
10058_1,a5dfcfbf-73f2-4dc8-97c0-83a70dce1887
9915_0,75fdec43-b8e0-44ab-8653-7d9155f05757
10364_1,97c32c4c-46ae-4d91-ac28-14b1d67d6e86
9885_0,0414dc71-9cf7-445d-a3c7-9506f331498a
9870_i,48d32502-cc55-4b44-9442-a9ecf08e62d0
9857_0,18fe1076-02a3-4865-9676-a0016f09ade2
10281_1,0408bb25-a910-4574-b56e-4f181f4dde3d
9804_0,f1aaafa6-b1e3-4869-bbfb-db09f03229f2
10314_0,19638a86-79ae-4c02-b107-4a48023021f2
10819_1,8cfb9f5a-2475-404a-bfc2-c059313140df
9942_i,718da9ee-3c4b-482a-b6b1-e41610dd4c0b
9953_0,15db8296-6b89-46a7-9171-2a27dcdd1a0c
11769_0,a3f447fa-7939-4d9d-8141-1281c934608e
10363_0,55f646b8-6e94-4d31-98a1-dae9a71a6dc0
10100_0,b5a52965-1821-4123-b4da-919eaf8defe9
9960_i,46abdba8-66d4-4798-a980-f047c0dd2dd4
9961_i,b3297cb4-4ff5-4b0e-8a04-2c2f6e0ed92d
11134_3,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
10015_0,dd7b6bd8-8513-4bb4-889d-9655f84cc5ed
10431_1,dcd863a4-d11e-4473-9948-ec419a0db323
10029_2,746577c6-ad59-462a-9d41-c5fba06c81ed
10206_0,d90a3dbd-ab19-4263-9447-3c4951bb70d4
12142_0,65c1a5cd-0e30-4c69-81c4-fed29bd3fe61
9998_i,0d238216-ab0e-4ede-872d-130a8faeb5e9
11109_0,272da41b-1e45-402f-a584-c85ad65eb77f
9656_0,4b8dc1a5-7605-483c-8c6e-d8d791bc9b2f
10066_0,340dfd8f-1f68-437e-9084-f5f13f9e7772
10111_0,5dabd0aa-79d2-4b4c-b7d1-c2fad7815125
10316_0,12173490-49f5-4ca2-8a71-e092dd2f534e
9615_0,c9d49986-7fb7-4817-8762-e8df73f1c105
10228_0,6f833f33-aeb4-4d73-85e8-6ea07b41aecd
10121_0,7b8e6432-761f-42b9-859c-135c0996b51f
9633_1,3012a526-af8f-4149-9e6e-d6efc2553ae7
9993_0,9d466aba-aa56-48b6-b84a-15d284730a56
10318_0,23a73017-5c0d-444f-ab70-d42a6c9186a7
10051_i,554c5347-2b14-4716-b8b5-8f84dc10ae0a
11054_0,fa6c8188-2ba0-4730-b684-2a7e0d1cef6f
10017_0,29f8d8f9-32ff-41f0-8110-ed129f4f127b
10379_1,ebdc0325-68df-4e54-9a8a-e14141dc19ad
10623_0,3a1e722c-b822-4387-8a89-36594f45dc28
10122_0,b15096cc-3f86-4c25-b024-8f3ba9dd84fa
10068_i,c255c715-790c-4fb1-be67-2ee697f6658a
10969_0,2502ac53-2860-4139-aa40-97d0900c5b09
10401_3,e4afa816-ebc1-4cc6-969e-74bb02f24b5c
11280_0,d95d3af2-9c95-41d3-9b85-067266c7ab40
10383_0,53e8aee3-75a2-46aa-8b91-51cdfeadef1e
9990_1,7b1d0771-5405-4e19-8a1b-9ff52001136d
10091_i,cfd9b601-3114-456f-b0f1-11af2bbbd948
9872_0,1ab15052-abf9-4e06-b29a-065c12409ec8
10107_i,6c1e57ac-d1d8-469c-b350-a59769484b7f
10177_0,7fbbe5ef-3e2f-4a49-b636-7889833def0e
11984_0,daace9d0-71a9-4461-a4b8-ccac2221addc
10198_0,f40735bf-59c0-4862-a58c-64dbd9ec9c22
10150_0,aa896ab0-3eff-4076-813f-91ea3399031c
10226_0,1a2f2744-bbed-4f70-9d44-b52098d1c3e0
11238_0,a2383a7f-5650-4e21-b828-b5bc378e04a9
11060_1,7dfeacd0-18cc-4542-85a0-fe9b9c7257f9
10247_0,b4d83d22-0d00-4d14-97a8-6438765254e8
10214_i,efa6395b-d6c8-412e-95f8-cd76bf29e08c
10006_0,7e89b502-0de7-4831-ba31-e4b1215e4dba
11093_0,d3f822d2-0dfc-4f86-bd7f-324dc196f4f1
10591_0,6f827065-d916-47e8-8e2d-36043da122b7
10185_0,4366909e-e40a-4f7f-8445-a38a17fda94b
10291_0,b6973f90-129f-408d-a35d-90f146d75656
8560_2,af4a4a13-b2f7-4b7d-8ec7-2988d4d93627
10475_0,8b14b5bd-eefe-4e66-b2a1-6d8c10a503ac
11248_0,f8f31826-0982-4f78-a343-9255584d8d6c
10359_i,c4aedc81-5381-421b-9d4c-8878c2d941f0
9999_0,435edf60-8b87-496a-9a30-d17a2d208357
10639_0,19ef9be3-c896-49c9-bef9-788a0028e907
10665_0,d9501a2d-dc9b-4fe8-af5f-102e8b74aa54
10356_0,ce9c322f-c3f5-4d0c-a662-59233ec60804
9405_3,23ad7598-0ed8-4884-a2c9-ca280e877c66
9854_0,74aaf618-7717-43e1-9425-fb8d68333b4e
10341_1,260efe57-737a-451f-b163-4e575021c66e
10426_0,7d961250-3e1d-42cf-82c9-a746c982d558
10922_0,ec495399-2130-4ff7-b422-ca9c7242d1b0
10988_0,422776b3-2e56-4a06-b7d2-f204ba1e0e0b
10390_0,18d9c8d5-173a-4538-b6b1-c593607a86a7
13229_1,ad53654e-0b98-4ecf-916b-9e3f2a85b72b
10284_0,1de9c673-c291-45a9-b82c-fa751c13b5ce
10575_0,a0938934-3ddc-406f-b61b-5f39a5b90343
10624_0,7392bec4-abd0-40f2-af2b-49717f93d977
10434_0,1d4c29d8-e231-46d5-b110-13a74ef2aa7b
9436_1,47394d19-41dd-453e-a6ef-f1b52cf81fea
12122_0,f9105288-7474-483a-bbd3-63473271ffe0
10279_0,8fbcb122-11c9-45a4-93f6-aadc569c1074
10795_0,dfca9ae6-95b2-45b0-86a7-5db17807fef6
10367_0,d340b975-ead6-4b24-9282-bdf0b366fc6c
11064_0,cf72bd94-2f2d-4dd3-903c-9214b255bcbb
10664_0,e332c969-10d8-4461-8394-4a183f698f2f
13091_3,714ec909-988c-48e6-a9da-7890564d951d
11453_0,83519731-5e09-4da4-8145-578b326380e7
10911_0,64302853-5b3c-47af-8a8a-dbf3e1c155cd
12592_0,2a455875-17c6-4306-87e5-44eeb843fbdf
10442_0,a9ea0b06-bc2e-4c52-bb8e-62edc54e8f98
10501_i,4e5961af-7a8e-44d0-b253-2af2188b0f2e
8504_2,6ae96431-f7b1-4c9d-9402-4c4a78a54913
10768_0,62caac5e-569e-4bc5-af3b-48a74d46dded
11321_0,ad14bb3f-388f-4d81-9228-737dea4cd9f7
10535_i,fff3369e-8f6a-42e7-bcf1-feb9535a6e61
10901_0,0dc4cb43-676e-4d48-aef8-c525f0abb7ad
10346_0,805762f7-600c-47c6-a1d2-e9c721050628
11237_0,cfdfea82-27dd-4a16-9344-244f38bdf397
10830_0,4a84e2ac-1b76-44c1-9655-183c0833b556
10556_i,2b1cca6d-351f-46b9-856e-011f0fe3ef86
11178_4,b46d490a-a165-4a73-9bf6-eb81f1654755
10965_0,8ce9fb43-109b-44ec-89fb-66c9a0ce3790
10204_1,ce1f1a0a-da59-4536-9a20-2b1d204e5840
10660_0,e4b80c4b-15c5-46a7-a6da-7841de602d38
10857_0,f279506c-15c1-44c6-ad19-7ccff045e979
11100_0,07046ce9-2342-4e33-a3ec-255f3615939e
11011_0,5f7d44aa-63d8-49c2-9977-c4b67b511cb7
11796_2,23f37e6b-a2af-443c-b764-238c5c11f91a
10979_0,d09cf681-7eb6-488d-baf9-6e5511613227
10626_0,e8184603-15db-4436-90ee-880dfb8d9b3b
10041_1,2ca5b931-e347-4d73-96f9-b37ace761c23
12098_0,241141b5-a5a9-48e4-bcf7-49f03ae26290
10752_3,16a3f4bf-8729-41a9-b305-f1019bd51c4e
10631_0,8591c7ee-9e6d-4d06-8c41-4cb22ba5a0b7
11095_0,7ff1f3fd-3896-4ce5-9f9f-97738c88e0f0
10983_0,f77b71f6-de4c-413b-bfae-27a6c06f4e8a
13056_4,a2dcb9d3-0c53-4304-9e83-282726524557
10580_0,0b734bfd-d800-48fe-a446-7a4b7d64ddd1
11721_0,4dac94e0-5f8c-442b-af2d-8508d75b850c
10644_0,4618833a-5918-4a19-99b0-1ed77a9aa32a
12697_1,8e9d5f67-4663-4b0a-b4f2-f45b75f5cd57
10771_0,61247f31-0eef-4dd4-8def-f3d488406a54
12653_0,8a0b9d2a-8f88-46a1-81aa-9d8b47da26b0
10811_0,6b0ddfca-117c-4f64-994d-8646248c2a5f
10686_i,cfa9588a-89da-4239-850a-744de2b8a576
10629_0,2621bde4-6b60-4509-ba90-7eff6698e56d
10630_0,43fc67ae-384c-4833-b8fe-cc34fd6dddf8
12130_0,98c8a2b3-7388-4267-93f3-6b228967fc61
11440_3,d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3
10977_0,82c815c9-206d-4f44-85a0-c6a94648c9c3
11754_0,757b0adc-9c74-4c3f-826d-188498201c05
10751_0,e51e7899-fda9-4bec-8083-b689cd4a07b4
10633_0,e01ca4f2-6e8a-4764-8f96-e4438a7ad45a
10810_0,9cf99d41-c363-4f95-a80b-03a639a37587
10790_0,6b84b06d-d3fc-4c7f-ac59-8f32bd62ccba
11376_0,fd8a4171-505e-4885-b389-3be86fc1e7f0
10777_0,9fb35d7b-92a5-484b-b5a9-73324ff8210d
10748_0,cdcc73c6-0c63-4a25-982b-e8c8ae61fb4f
10851_1,44ca945c-9c44-4231-88e0-4df682eb0fca
11201_0,2aa61ee5-bf6a-4d00-9532-7b59f658a3ef
10961_0,e2f75048-2015-4e64-9bd6-0e24e8a35ce5
11071_0,9f63ce83-c7aa-4d29-8aca-847189e76b2c
11173_0,a57beef5-4f96-4855-9857-714e18bb01f4
10863_0,71ddcc6d-c512-431b-9f25-1bde76652980
10835_0,18fe1076-02a3-4865-9676-a0016f09ade2
12103_0,ede83d3b-f060-456a-9993-0fa337404772
10843_0,e7086ee3-e2b1-4099-a7e1-37c479c5fad7
10916_i,7f511a1a-2765-48c8-bdad-4aa4bed34021
10819_2,8cfb9f5a-2475-404a-bfc2-c059313140df
10994_0,62116658-ea0d-41ba-b361-655a9c2ce27c
11769_1,a3f447fa-7939-4d9d-8141-1281c934608e
10944_0,7bfc6d4a-2379-4add-900c-c67b76bb2138
11739_0,93d45207-268d-426d-8b13-90ceaec2d505
11034_0,ce0a26f1-0289-4698-aac7-aee8e6a2cd67
11134_4,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
11050_0,4948b76f-9117-4257-b944-b471eaf03d96
10939_0,b36c64e8-69b6-4035-ae06-62f91f3ef4b4
10511_0,3dcd9ec1-8d9d-4a12-b1a4-70bfc81aa521
10456_0,e6440a36-47bc-4564-9bd8-8831468dd19c
12142_1,65c1a5cd-0e30-4c69-81c4-fed29bd3fe61
10973_i,4e03879e-8801-42a5-8ce1-435ef32aaf1a
10776_0,edfe8526-cbbf-48f7-a51a-85b2b5f84124
11109_1,272da41b-1e45-402f-a584-c85ad65eb77f
11209_0,6c842e31-c9d6-4d45-bf29-b4ea7d165aaa
11920_0,bfead530-c462-48d3-8aef-64e71ef2527c
11043_0,0eacd9e5-aa6b-4a7a-b4f1-959e9e391865
11051_0,3f620441-6324-4850-a53e-08ae8200dd83
11260_0,a8f96d03-1cda-4605-9de5-d9cfefc64824
10886_0,9570810c-215e-4244-babe-b2cbdfb7c069
10866_0,ad8dc8b2-7398-4787-828a-cd37fbd8353d
11054_1,fa6c8188-2ba0-4730-b684-2a7e0d1cef6f
11535_0,2f594c4a-ecc8-40ed-b208-0f878025e22c
11426_0,2ce3668d-33db-447b-9470-306762f845a8
11344_0,dafcdcb2-c40a-4832-8a36-cafd2d81e9cf
10749_0,c3b70dad-7869-4b2b-b19f-a6ac0fb9e28c
11527_0,c3ae2892-f39b-4203-bc91-79486ed05fe2
10969_1,2502ac53-2860-4139-aa40-97d0900c5b09
11038_0,49565fca-03a4-4290-b00b-e99a8177f5c6
11280_1,d95d3af2-9c95-41d3-9b85-067266c7ab40
11574_0,5ec1ad94-8b70-498d-a854-7c8c00420e83
12083_0,32c19f25-84aa-44a5-b9a3-c3f03e8f47bc
10793_0,84325ca2-27d0-4abd-92e9-7f7dea02b476
11645_0,85d1b7b1-beb5-4c1a-a82c-90525894a657
11493_0,c2401edb-2163-46e1-9525-480cb2d70171
11984_1,daace9d0-71a9-4461-a4b8-ccac2221addc
12620_0,d5e2dbaf-9634-4ab8-9e89-4b0b8bcf83e3
11133_0,0535166b-71c7-42a2-8503-849188774820
11353_0,517c82ce-c2a9-425e-936c-1fcd887356f7
11238_1,a2383a7f-5650-4e21-b828-b5bc378e04a9
11060_2,7dfeacd0-18cc-4542-85a0-fe9b9c7257f9
11267_0,93d80ac4-4518-4187-875a-a2c0df257964
11013_0,aa85a696-8090-4b42-adde-0f58525999b6
11840_0,4d6edf25-499b-42ae-8864-0f51da33c010
11816_0,c7ef2d97-86f4-4c77-bff4-a470498dca7d
10882_0,abd0895f-fcb7-4e26-b084-0d2aac7526f2
11241_0,2110450a-e3d3-4e0f-ba6d-7e297d35cbe5
11452_0,a5ef0ec0-79c8-4e67-bbba-cb888524ba36
11284_i,a2740c3d-a0b3-45ee-8cb3-d9ff58f4044d
12880_0,9f41ad91-c0c5-4c7e-b9db-8c7d97cd4de6
11261_0,97b2cd94-48ac-4780-8064-b26fc05f0a9b
12286_0,f65f64c3-1041-4097-b6f6-956410ab0bea
12479_0,9cece292-1f7e-4e1b-90d1-91da09aa3cf4
11394_0,d51aca15-6842-420d-aca4-b686aecb2d98
11462_0,ad410257-29de-49ac-af62-352b9e2c56c3
11357_0,a59fb43d-5dda-4ce6-8844-39a4d1425dd8
11411_0,c895c000-777f-44c4-9af2-3706282db0ef
11373_i,2824ab68-0f62-499b-8f95-266f0d5c3b56
12677_0,f2b8fb3d-8e6e-4098-9a26-6339a6c4c0c8
11412_i,5dc8a68b-c737-4fe9-9708-d1f4825a4bd5
11113_0,4bb247c8-23a3-4b2c-b76e-2364de8301e8
12230_0,e529ebae-469f-48f0-aa4c-2f3875f892b3
13229_2,ad53654e-0b98-4ecf-916b-9e3f2a85b72b
11382_0,3b1a5083-417b-428f-b957-c5326d1e55b2
11425_0,a608e905-b0a4-4287-a741-3910451a25d3
12540_0,316f25f3-8c13-49c5-90fe-7ee8e7028ada
11447_i,6684e8af-5f98-4cf0-ac45-1ff25e08ce7b
11620_0,8cba1ad2-d815-4aaf-9dc1-deec0f4b875f
11037_0,98999b2a-f457-4d40-ac30-4e3dbf83d824
12122_1,f9105288-7474-483a-bbd3-63473271ffe0
12055_0,8d4e0e2d-4af8-4c0f-bcce-1dab2adbde85
12328_0,bbbd7764-2356-4241-b96f-dc513a6bb5e1
10879_0,148413db-142b-4c93-8618-9d549a634937
11614_0,30b55181-c57b-4296-bbbe-441ee77497b9
13091_4,714ec909-988c-48e6-a9da-7890564d951d
11453_1,83519731-5e09-4da4-8145-578b326380e7
11902_0,64302853-5b3c-47af-8a8a-dbf3e1c155cd
12592_1,2a455875-17c6-4306-87e5-44eeb843fbdf
12588_0,69c7781b-08f5-4c63-be5e-ae083820e0a3
11508_i,8ff187e7-04e5-46da-88ed-3be899c1fa32
11599_0,e9bb33f8-8c60-403a-b9ef-27440d127c34
14441_0,5f2b3d18-b6be-43a4-bdab-74dba28967f1
11035_0,e5f7585e-76ff-44da-be68-2482eeccebe8
11468_0,b3503a0b-4591-4470-8333-4944603cfd5a
12139_0,30a24d33-cb26-4f71-85e3-c66fb68d801a
11878_0,c9035f01-254f-40ba-a567-d307740cb3e7
11342_0,2397fe34-61fb-4da3-88d1-2e3094a72202
11446_0,beeaa530-c70c-41b5-b060-6229b08ac8f0
11558_0,534e16d5-a56c-4bea-a426-23e970995715
11730_0,1baa0ace-06bc-49fb-90a9-52f59f9b5d58
11938_0,f1641ab2-df2f-420e-af02-2246f7cbd133
11595_0,ce5bb571-b7cb-47a5-b2dc-f9a0576c19e1
11796_3,23f37e6b-a2af-443c-b764-238c5c11f91a
11579_0,21d93bd4-a62d-4d8c-838b-94ef4b662e54
11750_0,91f2dda1-485b-4b17-975c-d77e37f29602
12760_0,948713cf-7b06-49ad-8eaf-6951515f78f2
12098_1,241141b5-a5a9-48e4-bcf7-49f03ae26290
11627_0,21191ec0-484d-41e9-818a-1f219aaf0f96
12084_0,778a1b2f-28eb-479d-9b59-904efbb3ec99
11780_0,5041ee6d-748e-4bd9-bd74-2e0aae480f7a
13056_5,a2dcb9d3-0c53-4304-9e83-282726524557
11562_0,0b734bfd-d800-48fe-a446-7a4b7d64ddd1
11721_1,4dac94e0-5f8c-442b-af2d-8508d75b850c
11334_0,9de783fe-e0ef-4b08-a5f8-97d4538247bd
12697_2,8e9d5f67-4663-4b0a-b4f2-f45b75f5cd57
11604_0,26a82ca2-dc58-40bc-bb32-83bf39ed01ca
12653_1,8a0b9d2a-8f88-46a1-81aa-9d8b47da26b0
11668_0,99681452-6fbc-4355-9564-4e6bae38b9c3
11744_0,155a433f-7f35-4ea7-af7c-26975a727872
12199_0,98501d29-66ab-4791-94dc-24f2627ec2fb
12130_1,98c8a2b3-7388-4267-93f3-6b228967fc61
11440_4,d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3
11664_i,44c35347-ad11-4436-a510-a59f28f85210
11775_0,82c815c9-206d-4f44-85a0-c6a94648c9c3
11754_1,757b0adc-9c74-4c3f-826d-188498201c05
11711_0,d77641bb-e3aa-45c4-b300-a5e5de4542ad
12149_0,310905be-dd53-4d9d-ae85-d97b2dca9b95
11844_0,b2b90efc-0fab-4cc3-a7bd-c6fa8f55a417
11771_0,fdcab5cc-0c17-433c-93cc-eb36b70caf79
11962_0,fd8a4171-505e-4885-b389-3be86fc1e7f0
12106_0,acd0b665-8ba3-4705-a216-5c567c4937bb
12767_0,7b95325f-5adf-4fa7-bf7d-5d9657972b59
11712_0,6a0acd0e-2285-4d64-a91e-8fb76ea2cd67
12293_0,2aa61ee5-bf6a-4d00-9532-7b59f658a3ef
11763_0,898d1baa-29d7-4114-a2c3-78846050428f
13199_0,cbbef108-63b8-4999-8384-c7ffc170852b
11950_0,5f30cf0b-925a-45f2-91de-0f62748b8d56
12136_0,6226eaca-39d8-4ab0-b86e-f574caf72d39
12205_0,d3a66989-963a-4f39-8b22-04bbc4eba488
12103_1,ede83d3b-f060-456a-9993-0fa337404772
11727_0,7f511a1a-2765-48c8-bdad-4aa4bed34021
11826_0,fe838691-ee02-4381-942f-e8a8a0655cdb
11769_2,a3f447fa-7939-4d9d-8141-1281c934608e
11703_0,608d4c54-2bea-451d-8734-d0a8fb21347d
11961_0,f8743e63-f548-4892-a0ab-69a91d5fa48c
11134_5,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
11985_0,db64b342-8f24-4228-8db1-3f1698f99851
14003_0,93f13aaf-d0ef-4caa-b3aa-a79f7bd5e0c1
