assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e9a0f316-bae1-4238-b990-3e1dddbfb145,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a0aaeef7-27c4-40ba-a9a6-d413c3eace7e,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a3fb1e38-a244-49d9-8808-a2c4d6a46c65,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1ee85ee2-2d1b-4912-a3fe-798af16405bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
65b609f9-54b3-423b-8981-db98016f512f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
557fcb5d-bbc6-4150-846e-5b7878f3ca1b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc0f4efe-28bf-49f4-a671-b1a69d72346a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a7800451-5db5-40f3-a466-3b5af4a24ac7,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
33704440-9320-46aa-b532-098da5964f11,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9c9ec25b-3faf-47fa-b02b-7daa1e45d562,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
783db0d3-f461-4e6d-885d-6968fd634f15,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
99c8469a-a68f-4b3a-bde1-ebfbe7714a6a,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
71fd1276-dc3c-4928-844a-994195e0566f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
253afaa4-6e2d-4bfd-b382-17521ea06194,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
81fe1cb5-7b19-4f09-b843-b76a421b08d0,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
314b4fec-d450-447f-998c-e9b6559d6119,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5115b82b-e775-49a9-8c72-1d3af11d98a5,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
33b4cd82-460a-489f-b957-5e9f1e39de00,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3052fb18-d990-40a4-921f-212774dab452,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
341c680a-3d59-441e-add3-08e6af4d3576,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5b2c18ab-036b-4722-8292-0707a927420b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f814aa1-da60-4a5d-8174-507a5394b9fc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d9f2b87a-663d-4420-83fe-6202c6e317ca,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f95e7d88-f357-404a-925d-3d2fc0cb63dc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
64ac58a4-7eb3-4314-b2ba-1297710ec8f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e7d7a60-e27e-4f95-941d-20145c92fa8f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3742f765-0522-429c-9820-200f7054af76,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d7fea18d-35a8-4661-8d29-b1ca2418160d,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bf5d1b28-9f28-491d-a674-eee7f3eabf8a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
588fc828-8da9-4405-88b4-4bcddf28aeb7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f7c539c-747a-4356-a26b-29292793ea39,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fcd6a2aa-2667-4c29-83b2-754d8e0073f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7c6d45c0-ca85-4e6d-b87b-318842e5d3fe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
755a30c3-2f6f-4d7d-a780-baa72a4048e7,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e3369c31-bdff-4d77-97f9-7a23fe035d26,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4ed60a4d-9154-4e1b-bf14-6971001e3ba9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
56d319a1-d499-4858-9ae2-e9f43c9bb665,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d71b9ec2-1eef-4cbb-afc9-c6afd8ee2e48,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
96c60572-29dd-41b5-a54f-d0cb10974152,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b83fe3ad-d291-45e1-9d2f-af7d1ed3a5e8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ec873f55-0796-4660-a050-8b797ae2a5b9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b5d8e00a-c021-404a-86eb-1f91b805848e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
86dd1b5b-8760-489b-a150-ae8d3381250b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a4746899-84bb-46b6-b42b-e1ffd463838c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37670b2a-a32b-4860-85b7-3c1ee1b61b1f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6aab4b90-7b4d-4437-94ce-5df8c1e25445,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
68f5acd9-c237-4ca2-83b0-bdcf79fd352d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3e55361f-3e62-4b27-88a6-01006bc04b2e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0c20fa23-45b1-4eb4-ab2a-0a3a1075c130,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4a61920b-1986-428a-a061-847ac63e255b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
47d7d7ed-aa67-4735-bef4-da516b1b55eb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cee66c95-a25a-4f86-aa84-66f3afb6c652,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
15e13f55-9d94-48eb-8c9e-5ccb00bf44d4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ed3eed9d-3551-4a72-84a4-58411b6919f5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
96618b22-8163-42fa-89e7-d5b9ea52949b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
73c5bbdb-8850-4226-bc63-eb8ee70251c4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd82483e-cda0-40a2-bf8e-12e5dde4a380,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
05657954-0bac-4397-a347-6365f18d3b42,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c76c4351-2b5c-4cc5-8055-4576fa71d774,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f571fc27-81c1-4b00-8e6c-add12ea562b3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5231e513-2e31-4ed3-b8b9-35d91db8f6e1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c2d67d31-67ad-4b3e-87b3-abaedbccae51,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8948ff05-e6c0-4eec-98d9-8c4be26731dd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
986a50d2-0ff8-4e73-a72e-2c802a982395,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aabd41d9-ab39-4252-b11e-cf4c5b145984,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
12fcd194-6a90-4290-b2af-80f4e527f583,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e46ec489-88f1-4657-9574-a915028b0ca3,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99d48e03-365d-461b-a032-91578c3daf68,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c40f82d8-6ca2-4b11-8200-60a2bba8c9c8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7da0f7c2-727f-46e3-840f-2b8530da0f09,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b324d849-6c0e-4eeb-b272-c116a012c486,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3760ba14-ca46-4998-8290-bb48bb6696e4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ad29f2ce-1313-40d2-aa82-056ec7964be8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3236370d-7d97-45ca-a0a5-8c1153f36fc3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d9bc9a9f-8655-4c5c-b0c8-2c1e8c649350,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4b17815d-fc8c-4b64-84d7-ca026ccdbaea,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a7700787-d478-45be-a4d0-4d463c1e177f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
749ebc25-aba4-4982-bcae-70791ab5383f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
29314f20-905c-4c88-a061-3b13968706f1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c85d2809-01cf-4b4d-9e16-2b13066c52a4,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cd54eb57-16a9-4dad-a731-c53f6c60ec0a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
27e5aa50-b427-46f5-b211-75a62749c56c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2a961b7e-e6df-44d6-bb25-0872794efcb0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f79cc328-4a23-4c5f-a664-c94c62187310,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
de5c3f02-65b0-478e-b08f-d00c9a306cc7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a4ce9706-40bd-4699-a7bd-f0543362b3a5,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4f898481-736e-4c1b-8f00-27e2bc093079,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7b87859a-5c40-44da-a225-bfa3eb92798d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
53173a48-162b-4fdc-867d-05b4b3ed72b4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
35248f83-8fef-425c-89ce-a09a9e66b0c8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b4eb6e96-5192-4f14-bdfd-090db8fb1244,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7e5f6e41-8b8c-44d2-acb3-4944e607fc23,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
02874c5c-c8d4-4879-a901-bed73f5978c9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
53cb1d9d-1c9d-4ed8-a4d7-9047368025c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
628083f3-bbc8-49d8-843e-03ba7298f0f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
56daf88a-773d-4c7d-860b-958c548c2355,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68644eb6-caf9-43a5-9864-0bd75392b22f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
56ff3141-bea8-4772-9818-17ea720fa1f9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4e68c0df-8f2c-4d51-9002-3c8794d5a8bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f8e22707-1e39-48e1-af7a-e6e5a4685f68,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1cd2b33d-0600-42a3-a9b1-6cc35af16a93,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3140f25a-9461-4b80-b9ac-cd7dae9cc44d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b8c2e413-eb27-4b97-832c-c441662800f0,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e8b45f2e-37e3-4c5a-b5e6-3150b580be51,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ed8178f8-14d3-4b89-ac57-159a080e10a9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5f6271f3-c507-43e9-8652-244dbf8d55e7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a8a2c0dd-895a-4ee0-b451-0023c0d43e6e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9988ca2a-8fb7-4afb-bcf9-70f45db57ee3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
449cb4a1-1928-4311-98dc-4d96fa655c71,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b37779c-247a-4a8e-8cb1-eb739be2be12,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c1825bd3-2ce5-4662-bd10-bc487db346d6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0531728-3b04-45b8-9564-7fde7c34ac1d,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4c530e83-61ab-49c3-95a9-142307c81b15,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19d1a069-e57c-4cf6-93d0-7c7768685b28,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
227d1850-a1bc-48e6-b59a-958e44837f66,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
996450be-691a-4a9b-93c5-98582d235666,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a1679ab1-5e64-4159-b677-d9ee9db3b2e1,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f29ee768-b3ce-4e6e-8bd5-b9cce043af2c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
215debb5-7b15-4947-93b4-c9c563e2ed39,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d099ba9-b4c6-4122-82cb-f003b41cda36,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a4147f05-97c8-49b5-b9fe-e0669011a540,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e992f772-6332-4a22-8f9f-8deb6d60e90c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8f93bf16-1a72-413a-9f19-84828208cd66,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f109f77d-38f0-4aec-bbc1-cae7de2f7a53,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f5d739c-3b84-4d31-a6c2-6daf52207723,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
409b0a63-d5c2-46f8-bc62-db1ff914c972,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5777620d-591c-40b9-8716-f20ed0a190d8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
92058beb-0887-46d2-9eda-e8cfd0053ee6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
938844c5-7ef4-4964-b15c-d8910fd3190f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bb41da33-bb44-4384-b964-9da0a08bfb70,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9b942981-193a-4407-9221-4c3e59f22031,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
74b0409e-96f1-4d8f-9c71-5cf12b2427a0,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9c106b64-92b8-4a49-aa73-2f3add891121,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
08883392-315c-4b99-9ed8-17fc8c9d2e55,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
499f7599-cabc-4b25-a1a2-0c79ec974626,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e9623f84-d52f-4606-9b3f-1027f7dfba18,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0ce60d93-0d84-42f3-aad9-2a0dd5f79595,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ce4e2a97-0cda-4979-89f7-9a517aab9efe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a1885ed3-f056-4fd8-a84b-f13f18cc7e25,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
85d670be-cd74-433b-90a1-27ad3656fa40,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f9c1393a-3796-4bdf-bc40-7d302d145564,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
57345df5-8735-4f9d-a6ea-5f1394bf61a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9ccd2ae2-7990-44e9-a84b-966e1dce22b7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5856a006-63b8-4282-a45c-c15d48c4ac7c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
478712ec-864c-4ce8-bd3c-263f375a4759,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
681d36d8-7c26-4787-8188-6a7d2f755fb3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ad7880fb-f053-4ced-a572-018364480db4,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4b568e93-be01-47fa-b321-52811840be7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c5c7ab6-2aa8-44a5-9a9c-e9988fc1592c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b25e5c0-e982-4dd5-885b-c2d14d9f4e57,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6a8b9079-1fdd-40df-809d-e9fa2e661d83,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68036902-4616-4a82-9b08-9e1957989645,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
467e234a-cf05-4ff9-9df8-714d3be75ba4,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
25114753-5dc2-4f77-88ed-2d4474240170,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f7764947-1bdb-4a72-980c-4e7631b2f5c1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
94717053-a497-4014-8c50-44a85e51665f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c8412499-88ad-47e5-aa7c-1b9e3553237c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
035230a6-d0f4-4222-bf93-21b32a062ed8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3866928f-d8bb-4534-8de2-e37c33790766,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ec861360-5174-4680-8e0f-b929992ba4b4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b0144640-1f80-44a5-a2fb-6bdaca697f7a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b028cd64-282e-43d2-921a-ca8b90396a15,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c706b9dd-37a8-46bc-919d-d7c451f74f99,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7bf60105-7619-461c-900b-eff43fe85c91,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
48d86e75-0ade-4caf-979a-58bb4a6b7de6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
af200f4f-d4a7-4a1f-8fa3-f3d54c6802bb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6a4d2714-2d86-40d8-bb85-b47a33a6e3d7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9060fa58-f23e-4f15-ba9b-8d80fa1b27fd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
058f93c2-ec29-4cf3-a6b2-dffc07fc6f86,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b0249846-b5be-440f-aa32-4a8904e29670,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
191e1210-46bb-456f-bdf4-00ad19bf8c19,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ab606c9f-ba58-43f4-9067-28274dbcffa6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dbae0407-d6bc-4755-9a05-3dedc4bc4e60,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
70294ca9-b3a3-40ff-9555-3894a11964a0,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
38175ca3-0f47-4986-8c46-ce1e14b49284,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
600df8a8-7a9a-4ff8-88d9-edba951cb854,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
163ad94c-f2e9-4e87-8420-59f92acdc733,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
476f9559-2a5a-4cc4-88c1-1a3f549c76ad,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
243c441a-8d3f-4210-bb74-642385dab911,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b89ed29e-3cfa-4941-88af-e63254d3a46d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
32398a55-81a0-4410-8d93-e738c8371998,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b17a335-b157-469b-a3d4-20c9d76055ae,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6149f1c1-a1b5-4859-b45e-23ab60225cd6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
67c37912-c73f-432e-b15e-539e5d19a655,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
caff7473-12c8-4109-80e1-581e00b8b168,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6a62bcda-f333-4244-bf6d-9613f64e97af,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
97386965-bbe3-41bc-9e54-2501ebca168e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5090532b-d1db-4abd-a586-62cf26444f20,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
428c29c8-edf2-48b7-9c1c-bc49383694bd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
89d206fc-a451-430b-9759-287af9e7d717,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5d167650-ef36-4231-9f53-41d88bdb0eb2,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ea3c674d-5f10-4030-a493-1877488d11d0,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
68b8bcc6-9966-49af-b4ab-1a252d4ca56e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8ddf5f73-5468-422e-a0cf-48cd3d0841b4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87980cfb-8c55-47da-afb5-a655fa83711c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f7e64e4c-ed70-497c-862b-da9c857358f6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9b634bc7-46cd-48ef-bd5e-9e434593cf08,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
75e86937-6a1a-4d99-b2be-a693b948d8ad,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
93af5a0c-4440-4006-91e3-c8ccb6f78865,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0428730c-8f6f-4173-b318-01b7942ea645,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d3e9950a-7803-4505-8838-e8be114dacb9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
85abd129-b798-45dd-b2a7-f6f47515a7d3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1845648d-f401-4d9f-b157-4f6fee0553d6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ecb55544-b39a-4b46-99ca-577fff7a0cce,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9ff4a212-982a-4f3a-9e69-d301a9fe2a37,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0043a239-ca15-4770-ad58-0480594f2660,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d3377754-7ae0-499f-b1d5-40497e146e3c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8ce001aa-cf27-48af-9978-005f903259cb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3804e4ae-b84f-4bff-8cc8-50b27cd4fcd6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
49e86e17-addf-4892-a5a6-c601b1cddfc3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
55cee621-5777-4fac-93db-fb70d53dd980,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aecf16b1-0888-4f11-b5ce-06d0512447f9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24385a66-8772-422e-98d0-68e7e46a9fb9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
85531e8a-14d4-4a38-b300-0f5ac00972c1,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4ec2f8fb-45ff-4a59-abb6-84bca2650f22,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cf78b02-136b-4c0b-aa2e-3b9b263198e0,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5b4bd9df-0fd5-4066-936c-e2f1892a41ea,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bb0b7bc9-90ec-41b3-ad49-e35c27fab974,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91dfb930-8172-43ba-83d4-9c8cf1c88b71,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1d3caae3-0e6f-478b-8dd9-0837a39447ff,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
075571f2-361f-4c3d-a67b-4b3609c946bc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0a306edc-96b1-477b-af2a-c0eb8b6b4cf5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
