assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8f1a533e-7ab3-4d42-8130-6eb43ccc4a33,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7902ae0f-191f-4033-9d9a-ecb583808ca9,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9c287167-85b5-4aa3-916f-244af34f7a02,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5dfc8f19-b57f-4b4a-a9fe-55c2b7632ced,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
647b8db2-2fb4-49f5-9e83-95aafad952b8,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
95a57027-dcc9-491b-acd5-23df591813b0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91330a3a-7a17-4edb-bebc-2374d41fe4e8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4f072994-4477-43c0-8f0f-490829313e2c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
08e0f411-b0cb-4522-93a4-8f9bea48aedb,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
70398731-3683-4efc-b338-094828c01046,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ac2aae40-eebf-440b-b3f0-1da9daf68cbe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
50f56bbd-af57-4eab-8cd0-3dceada166f9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf9d49d0-fee3-4c55-bc3f-90164e4f7c1f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6645a3e-9a3b-4c5c-94a0-ac3c35e05536,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e6da4c0a-d7ab-4673-bee2-e56b80183740,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
25936de2-9f26-4e8c-b836-de32e70d0cdc,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
75235868-f049-4d82-87c3-a68c0a4eb8d8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
554c5ac3-ee00-41c6-bed9-98c21856839e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d5f1557a-62c8-491d-acd8-33e012737d34,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80ff0d50-54aa-4019-baff-bb4c4689d0aa,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
22b7b6de-10a5-461d-be5f-e9f7e3f6ee2d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
19a1b8db-89ec-4db6-9bee-093a9ac94213,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b48280be-5ba7-46d8-a906-5d9038e5b553,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
284dd49b-3658-447e-b891-525972ac7be9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
367532f2-35b1-49ea-b4c4-800517274751,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3f3462b2-f42e-4065-89e9-bd97f8f62f99,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
38054856-d962-4fed-a965-eeb93e955807,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d1c58014-470f-44c5-b954-c1486c308893,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a78b5317-b209-4e56-8ea4-90ca3a2e282a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f7edd256-fbe6-475d-a7cf-86a84202c290,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc3e0964-4552-46b2-8123-6e15b5cf3fc2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e5348d33-7284-4e6a-a515-67a0f5a0be6b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8a7b0a0c-218d-44e7-be1f-b9a150fce919,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f57c8905-8bd6-437d-8ce9-33950cd41ca5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9cd0d49d-6cf5-4d14-afc0-21d4800c3fa0,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
35a46f66-cdfb-4712-bf06-577250d5c881,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1a43fea4-0fde-44c8-ab77-406b17272a35,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d5a7e908-06e4-4bea-ada1-17a18f7ef73a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1a105aed-e5c4-4e49-82b4-b2ef35fc43c3,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c4590130-bff4-4d34-aa7a-85bafd5ff5ee,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
07ef00ab-7640-4f2b-a193-0772eabd1de8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9f61df3a-177e-49a7-9bd2-3efe233de354,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bb43eec2-720b-4486-9e96-4ccab09df95e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
589f5edd-c277-49f7-976d-cd93d9a4f8df,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3a6309d8-0f85-42b6-b56d-ab37b51fb519,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
46a5e449-4f4f-4ce4-b63d-49710296a304,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7a1f2f67-f5a7-4f6c-8f0b-e533e9d25051,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ae3b6bd3-01d4-4890-84e2-48a441851db0,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4ae6bab4-85eb-426f-86c9-55ae8ae800e7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
309f7756-b420-478f-90a2-08c77d46b899,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41299038-d551-45f1-8015-7e8d5f1192ed,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b6b8233-f730-4e0c-9c92-45fd99eb22e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d2d9ea9-a253-4a7e-afca-47a811a1cfa0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
49a190ea-7a57-4d03-9f85-5f6370187dac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0b56dfed-7b71-44ee-96c6-e9c3eb65741e,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b6a4e5f4-11ff-4b7f-9ce0-9113d4fcec47,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4dab9c68-bb63-4c04-9632-4299adf3ba44,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
18a83a34-33d1-48b9-a569-ef2661cc1127,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
983ec411-5873-4b5a-bda4-d1d6d85d5074,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bf437bc4-b2fe-487d-8177-a46f6bca08ce,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a4e7e737-1e78-4775-8736-d4e7d484ce6c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6fec4e5f-0e00-4791-991f-6d878f29cb19,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
04445638-bb95-44ec-80b2-11204b963a47,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bf9632cd-fc02-4175-8c2f-e4895ec85142,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d5c6e673-50ac-4b54-aa9c-014d2f7eff58,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
03695b6e-59e3-4b89-bafa-7ce1befe63d9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
128d91ff-1a1d-49a0-b85c-1d0c84a2f8c3,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f9926454-e94d-4165-8edf-e265948b57da,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
737d0cba-955f-4202-9916-9120f0d542c7,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a37be5de-d576-4703-b896-10d630d9f930,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a80ed5ed-b51d-45cf-a6a7-beda44e178e3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3df93ac7-d8a8-4cb7-9ef3-78a73470bd23,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbfbe25b-5cdf-4fd5-8c90-0183361cdb74,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
49f56586-96e7-4701-ad09-7c84653ffdcc,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
74e52ad6-c3f3-4451-837b-c0fdd3e29ed4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0e70562b-7ee8-47f7-b992-2128647d5ec8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23056619-cab9-4ef0-bda8-d27a0c36aef3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
aa11a217-bcd0-453e-b0a7-339b3321d1cd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1cb9bca5-2bc7-4e31-afad-f6b2498dc30b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92633594-a07a-48fb-8666-ffa45dc3aa6b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d164d13b-5ca6-4513-abea-7956466b7879,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e75382e1-9a06-46bf-bb8b-245861d44a2b,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
86e40713-2e90-4c88-9287-73d6a1223cc5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f6cc2303-23a4-4e19-beb5-941a1cf2c403,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df291e82-8e7b-458a-8174-885241ff4168,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d05c6a14-ae95-4e87-b8a1-0f140e6d2305,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e58a9b35-e954-47d5-835f-43e469e20775,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3cf3d51b-9932-49e9-91f5-9df5ace18013,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ddf7218a-a9a8-4d5d-9ca5-05d3ee9ec578,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
29be6b87-3534-4ff9-8e9d-460c50438fda,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fd349eed-37ab-4c56-af64-c603285f2e09,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
244d3fc2-281f-421c-a9b1-26a99b538a75,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
37c4f1ef-b0fc-4172-a4a4-6eaf14ca1b80,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
57d8ec36-ba95-47e3-bdcf-7afc5bd0ce60,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
94e67661-9618-40e1-a787-f6e2a71ab046,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
86a73d94-e323-4253-bc74-6ee652428214,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2a6ad802-6ce7-4caa-a4b5-7605c8360a83,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c71e0cf4-d28c-4f11-b55f-258245794333,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8a2de9ac-2d25-4db8-aff3-821008ea91da,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6d2b1bc4-5dae-42c2-8f79-e3d4c06046d7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f8f7dc25-4bfb-494b-b187-b6fb6a8e52f3,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
53df9dc9-e054-4dfd-a3b3-bcf6b574bad0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
68db4c54-d6fc-4c67-b237-03364acc7982,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f501d41e-51e7-4dd8-9eb6-bf953598007a,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
034e32dc-ebab-42fe-8a32-cc073fd3f421,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91997f4e-636a-47d5-b330-1f722d8b1753,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f134341-fd0f-4b24-bdaa-be09da82dc1b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f31de8f0-67e9-4646-9979-51a1584fa310,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
00f9bcd5-8266-4ece-9a0d-02121979a689,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e6ccb6c-d571-476e-abb9-1e39514a1a62,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d68c29a3-7b96-4872-bd65-b116c12367a7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7982b2cb-9916-4e07-85fc-c5c302fc73e0,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bcc26b3c-38e7-4729-813b-c6fc712e4da7,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2d6630be-c6f9-4366-bb80-a79867f7bd7f,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9e123730-158a-4f82-a7c9-8ed211272755,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fc88830a-b098-4aaa-96f9-a9f03b7e5289,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
45a95244-98d0-44b5-a106-31dedd23a5ef,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
70f6ef25-b030-4ec7-98a6-8e7f45d3a5d3,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6c6bcc79-1026-419e-bb88-5e412cad313c,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bf795324-02f6-43bf-b005-383cb4b38cbc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3989b380-e08b-4f5d-8641-8e1f1e804a3f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
baebedd9-070f-47c2-8cdc-8281e25303fb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1ebe683f-a690-4942-a269-9eeb9fb0b1c7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bc404c01-b038-4c7d-b9b7-4aa7a7738be8,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b6e4b5f0-a1dd-48b0-b3f9-200daae9ee9c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
11b6bfb0-2c5a-47b7-b31d-ba2688ccc831,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
66576ef7-e096-4a72-8d07-bfeb490885f7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aec1e569-e325-4104-8d2a-eba40d14bb75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
688ea8a4-1044-4eff-af84-44608e2d240f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72501b40-4f73-447d-8e7d-d74f0c949749,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
02566cf9-0ded-4f6a-8453-395d77bc56d7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b4716483-a9e8-41f4-a580-b8d2f47be7bf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
18351ab2-a517-4185-a036-a59cae72d876,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
556fd39c-b3f1-4d17-8ba9-fc4c114d4949,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
78eb7390-de6c-4b07-a145-ab31ff75c3b1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1f2f693-0550-4496-8421-5c859bb87f93,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f2c9e814-2f14-498a-9959-744a5880df75,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
14b0430a-8728-4ed8-8bf9-3baa2abfe6eb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
914e4182-401a-428a-8c06-1557446bd9c7,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3951bac9-c99b-445b-90b9-5b9fb5c32c27,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
78d05cfa-e300-4995-96b2-863a117f1515,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4f0afc63-0850-44bf-aed8-f7aafeb5a1e9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b76dc2f2-47a0-4d9e-9f51-521160b670f9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4bf642a8-85e3-45ce-b59a-6d23d3b62568,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e5b7dc42-d488-400f-aa3a-f9711cdbb12a,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c03bf25a-c16b-49f6-99ea-bdb0da904313,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bfb3917f-b954-497b-bfd1-f543c830ae32,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c7125bd-a581-439f-a3c9-fbc26e48add2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
48cadd8e-8cd8-4b27-afef-f3c769619442,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d0680e23-e424-4972-b4b9-e11e20d5f184,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
30f876e9-40bf-4490-b45f-0e4c2c63be08,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d4624b40-947e-420a-b0d6-975d04cec871,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ba2b95db-0e71-4e99-a1bb-72896234df70,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
076ebc74-f70e-42e2-bf3d-4e7b57ffaf04,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3e32bc12-b477-47a0-8572-69cf90ef475f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dba805fc-ab45-4e6d-bce7-fef72ca0cf76,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dfeed798-73a2-4579-8b7f-cdeeeb079a6b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
872ea813-d06e-4640-bff6-1b95aa551cc7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
09a143cb-4c8e-45c1-80e5-4463ac6aab5a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b237d5bd-c413-41a8-a9d2-8f2a255f1426,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
600c14ce-6a7b-45be-9111-7560bb7b020c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1c51134f-6743-406b-a7fe-3bc3ac2327f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1ea0ea13-e6da-44c3-93b8-cdea19859895,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
120a13fb-9048-40da-9c98-805b55276bb1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b16244e7-772d-4371-920c-f19a633f1546,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9368e50-09a8-4ad0-a2bd-5964a9443158,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0e731548-73d7-40b9-bc97-4d7173223173,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0413436d-6e9b-4a6a-8e19-bde0e5483ed0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1e19d2a-13b1-483d-93bc-6dc2b847e3fd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
98f0797a-2cf8-4ae3-a0a7-9c7a60629771,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
640d9888-b1da-4d8a-b3f6-403d6ca3ff48,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0fefe971-66f6-4425-8ba4-059ab5791296,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
49dd9b73-ed45-43c7-9132-d5ac0a058cd1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8f0eea21-969f-4477-9340-200ee9ac86e9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
84ed8c9f-6f76-4b6f-a928-2b7b8efef836,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e594e22d-76f9-4f29-b7a1-41e3e780e875,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ef23caa-6289-4699-b24d-3c23c2aa248f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a96bac6-eafb-46dd-a3c4-f145886423de,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f19738a5-2e79-424a-98f4-95495672002e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
316d2261-98e9-4311-a740-ba0b7e128cc5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d84e6dc5-739c-4679-a700-30309efe8f27,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f84a30a1-f5ab-4eb3-8c27-be3dfa91a80e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5207e00c-e53c-4cc6-bc06-e117f3406ce9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8a22774-a318-4b56-95aa-8466a32b8848,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
066a3bbe-715a-401d-afac-b9c1e18042c6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
de73f9d5-676d-4dba-addb-efbc5a3c049b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9d30d1be-a4fc-4e37-a77d-6f78d9081d15,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
48771894-b079-496a-8ade-5f7b1af2b1b1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ceb8848f-6c1f-4502-afff-953257e04d5e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2fd369b5-5ba9-420c-9455-03a6dce9edd7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
44817ce2-2c73-436a-aacf-1247668f6dc5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
099f0032-83f6-4c65-bb1e-e29f96a97613,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3212844d-d159-45ce-9fe9-a2140f4d26a5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
66314ff9-4bce-4bc2-ac56-5d53c298d403,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f299ea7a-4074-48c0-bff4-2ba32c8be705,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
819768e8-cf2a-4023-8fe6-9bcb22f8877e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9ec5b587-d93a-49c3-a823-5000381bfc14,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e4221848-d86e-40f6-967c-5f69464ec036,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5e4824ff-b18e-4760-9a8c-d5b6f669e157,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
923ccfb4-7c36-4dd4-b001-3e269095a7a6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
25061f35-0d10-4ba1-bb6a-88745a6e22d8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf848407-0a52-4106-a6d7-feb89b7ce4b0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9831f220-de37-4999-b6a1-2162940167e7,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e97326b0-08f0-4c5b-8df8-3f6da5d1db76,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b4305feb-e9a1-4d4a-8172-6d9c86e7eeb0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fb93fa83-f08a-45cd-86f2-d43ceb51e145,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2ae69728-de51-4e0c-b075-82d87eb06894,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a5551e7a-3c7e-4220-9e52-945c8e793848,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b2e668c3-dc01-42a3-9cfd-4f3d6edc7901,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e86f2cb9-40ec-4d99-bbc3-0859f5bda600,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ef74b1ab-9e27-437f-98d6-7486d57c2b83,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
66105f21-54e1-49d2-97a1-68b742fd31c5,3,5,0.600000,91675abf-4d79-497f-8fa5-224ae0472254
ff1bb183-82f4-4003-861d-86e7fede7805,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
72937814-6569-4577-b674-38a52a01c7ca,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
24168012-16b3-490a-81ca-3eb0f7644aff,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b62c169a-3548-4915-bf2b-1fc1a8991975,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e22ab788-7ebe-4a0f-80fb-be9922006668,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ad034a9e-04e7-403f-9ebb-a6f9e8f047ab,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
edbcc9da-b77e-4885-b2c5-dcf8c7791455,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4b09fc0b-0941-4ee3-844c-6e96834de47a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
013b100f-f018-4f60-afb0-3e3e76d2c21f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
656f3546-5413-4da4-88bc-60f3ad86a1b2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
