8350_0,c69e6ebe-faf1-42bb-a28b-0262150a461f
8173_0,e6ae9eb3-2043-4a61-a2c4-1eb39d9ed7db
7282_2,f83af27f-e7b3-4988-b622-b6028596327f
8436_3,60079ac3-0f3e-4f1f-9913-e2f1f1af51b4
8237_0,19fd6a27-51c2-46c3-8b65-ca43ee835c1a
9197_2,3dffe375-b763-400e-9185-85e2baa9ec0c
8622_1,07e118a3-5a42-4eeb-b3df-0b5f28945ff2
8169_i,0603328f-ba95-4d5a-9251-00d9c1fc31b0
8804_2,472e7ef7-6b1e-47c9-ba2f-b19fb6bc3afe
8270_2,9c3c7667-e7c6-4a6b-96c7-e0dc8012dec5
7822_0,264e2756-2c0f-4f5a-8a4f-dc0c6a9777e3
8385_3,eed4e602-9071-4205-be42-8209f8f4149c
8192_i,79b5fceb-30cb-41b2-af56-f0f2cc8c8e7a
9098_1,d6cd0e86-856f-4f8f-a565-9ce9698ce71d
8211_i,e8937331-2e7f-4f35-a2c1-2c76cdf3c94e
8313_0,8837631c-7573-4bb2-8085-0148d111dce3
8703_0,2efbcbde-b418-4088-a7df-9476016d94f2
8255_0,121a88c0-00e9-44f0-aa43-5c0940d8eeec
8297_0,83ad36bb-5140-4b33-8632-897506c4c0e6
8179_0,f1984213-8b06-4693-9b70-c507e3445454
8243_2,573ce67d-5286-41c7-bd6d-96d7d5a1371e
8225_0,d8ccbccb-4f68-47d3-9d19-45ff0d38f9bb
7873_0,53082ea5-bffb-4e69-9444-3f9b412dcc7f
11440_0,5f41e683-9c1b-4c32-ad16-d3c73075bc99
9748_0,0d2a1fde-39dd-4a01-b3a4-62254007a8e1
7853_0,ef4678f1-f5e7-4195-9328-798f4391a54b
8664_0,323c1534-10c3-43b7-a3b8-e2a1c356a8f7
8321_1,cd4b34a5-6ab9-4212-8801-1ea2c0f78735
8525_0,2e50c742-da3c-4461-8b0c-73494ca11369
8558_0,8e02b88d-5e7a-4ba4-b3a1-e77cb0324c2c
9400_0,6098bc2f-8c04-4c06-8b54-2e347484de02
7152_2,4ae51ce2-3c27-456e-b6e5-497e7b79f837
8384_0,5e672660-c447-4ae5-b51e-b8b5ea4ec5e3
8337_1,a4af3e04-903e-4d22-9924-4a9dfc9f1ccc
8645_0,822e136b-1b84-47f4-8d51-c09cee8003f1
8449_3,ec5ffd8c-b299-4c44-9756-7877c80e7e8f
8414_0,2021c264-9079-4ad3-b510-5740eb50a34e
8097_1,911c2301-5b09-4917-b772-fc9aa8236f91
8643_0,6f4078e5-3a5b-49e7-b396-c7320a7d5cc5
10405_0,634330a8-5c71-4606-96f6-11302c65ff07
8546_0,9bd6b437-8dbe-4ef5-8439-31d2a15aedb6
11178_1,6977d5a2-7247-4f02-a4b9-e630ba96eb04
8129_4,2c7ba54a-26f4-4580-a395-c49f276c2bb0
8897_2,58730607-954f-43b6-99e5-35b0437a046b
8096_1,1cde6cb2-1a04-4010-a946-9a1b1d261dff
8370_0,b53a8d2f-8f90-4a68-890b-6f5ac2a7786c
8395_2,aaca0f97-f8d1-4181-8959-c0e590880d7e
8458_1,8d6e674e-1012-450d-b273-2b96d132ef73
8711_1,6aeca0ab-ec03-4b2f-8770-4bc745d64bf7
8236_1,6b9bb0df-6006-4774-9ef4-689763905d86
8295_1,46d41580-2537-4573-8b11-c029d3fdf0db
8422_0,137f9418-e5a4-4002-b145-ed2a823c7191
8322_1,e12d1c53-51ef-44b1-acbf-fe4f516f68f1
8205_0,e88093b5-fd3c-492f-be8a-ffc2ab4fcf54
8042_1,80e35901-793f-4829-a48a-774e15ef9cd8
11134_2,86b7e1df-4602-40aa-9988-82104df32692
8410_0,98ea4358-f4fe-4fd2-b147-8bb2f8f0b007
8553_0,84ef5e70-4dc8-4d6c-babf-41238cadc11f
13091_1,c923ff39-c167-497e-8b97-2a66e6103506
8407_1,d482137c-b973-4ab3-a5fd-0326ba502c22
8356_0,4fe65bbf-a9be-484f-8e9b-80a05d44c21b
8323_0,dce354d2-f85f-4bbb-9f98-3cfc1cefee87
8832_2,b39ba759-3e67-4741-bd1f-9a1f03cb72fe
8185_1,7b476ec3-4bbb-4f2b-b0df-e595ec874ded
9724_1,ba5919cd-97d7-4228-834b-229e16bd0221
8933_0,72328b72-fb3b-499b-b46a-81dc5b763970
8657_4,ded963b4-30db-425a-b44e-6a973185add3
8745_0,9c539182-4d2a-488b-aec5-ad05c9273590
7961_3,989d1939-4071-4669-96ae-5ada52b485ed
8433_0,d789ace1-65e2-49af-be9e-6c6790d48ee5
8927_1,37192bea-120e-4720-8dd5-9b8aa903cf98
8303_1,be9dd936-faf0-4965-858e-6b0ddb392455
7755_2,1be28b9d-c4c9-4082-9d01-eccbc1d179ae
8314_2,701ee034-c129-418b-b43c-1e79349ac873
8440_0,dd1fdba2-e4cf-4ad0-a4d2-88f7a75b31bb
9182_1,d1153201-2b20-4496-9565-b69d4d1fed6d
8667_0,793b2f07-8da4-42e0-9275-fd1f166a2f35
13056_3,b69c5ab4-8b15-4989-ae5d-d6bb3d602acb
8428_1,be42c531-7416-4ea2-b390-4b8f79412663
8631_0,18a2bdb7-9125-4480-b491-0a2199a0993f
8658_2,011f5e0a-9ab6-4b5c-8d37-dced6fda98ec
8174_3,8bb25253-8257-486c-b80c-4cc74af9ef73
10005_1,93d44d17-31df-4b8f-b80f-99d2aedf6fdd
8663_0,d8c0060d-a73e-476b-87ab-0b1ea8240cee
8247_1,67ae4c0b-a348-46e2-957b-c72d3378d249
9103_2,d1c97792-7bd6-43e9-9805-85678a14c67e
8710_0,e68ebe75-a9fe-4854-8675-9b01f95c0f21
8397_0,46062c20-5a0c-4c59-8f92-507fbf7cf320
8221_0,8c419065-b566-4702-a100-8d99dade469a
8741_0,1b17962b-0049-41d3-9cb5-38afa7da271c
9644_4,5476223a-000f-4511-a0df-760d7a4ced18
8056_0,e2e420bb-f514-41b5-a903-7ef9cd8068d9
8317_0,94b949c6-54c4-4b19-b067-9d6eb33577cc
8789_2,ad28f57a-0673-4417-876a-7fb1f97068e8
8244_4,26dde768-6ac2-4f2c-8609-835fbade468d
8073_0,cf75222c-2e72-4a8f-b6c5-5685d0c1a661
8339_0,81ea5e9f-e034-4ba9-ac2a-e4c8e99daafb
8089_0,0ce73f13-cf47-4122-b344-e3ff594539f6
8328_1,9364ce48-65f6-4758-8541-5cf8ca376d90
8275_1,fc686d3a-c30d-4aad-a039-76a84ef64868
9207_2,a8039fdb-e76a-4149-a343-74f01186d116
9081_3,0b70f959-eac8-4984-8645-00a58f99cae1
9385_1,7ce37e7f-de5e-47c9-ba0d-3cd633864218
8698_1,564a3e22-0b79-4118-8a9f-11b343e64816
9085_1,8fb1f43c-9e5c-452d-9a26-c23618831ce4
8219_0,8a76b95b-83d1-43e3-b281-0573fafac9aa
8251_1,09023843-9998-4fdd-9cd5-8e7b20009427
8740_3,e6cf99f9-c743-4754-bb81-e1403105220e
7787_2,cc79d34d-e4da-4062-85f0-d8f220651cc6
8224_3,1a1b7f51-801f-49af-aa5b-9506912036b7
8130_0,7627914e-d318-4624-93be-c16fa38af1b7
8613_0,e25ed5a0-3084-4de6-8b44-5d89b6b559f7
8245_3,2155322a-cb60-4d08-a4f2-a7c646facc05
9422_0,ad9e6d1f-5ff2-480b-9b3a-20cafc514818
8421_0,f91f3c15-5e94-4a28-857a-b9c29e77980b
7103_4,d9a23916-ddfc-4271-b29e-3e26b5d676f5
8516_1,811fe97c-27a5-46a8-8093-608105370394
8948_4,986ebf2d-8b14-422f-8049-5c6c8dd310f3
10752_1,f5955b93-f7ea-4e93-b63d-18a6be9b11f3
8350_1,c69e6ebe-faf1-42bb-a28b-0262150a461f
8173_1,e6ae9eb3-2043-4a61-a2c4-1eb39d9ed7db
10401_0,8825db17-1762-48dc-9b8d-62384ed16467
8436_4,60079ac3-0f3e-4f1f-9913-e2f1f1af51b4
8237_1,19fd6a27-51c2-46c3-8b65-ca43ee835c1a
9197_3,3dffe375-b763-400e-9185-85e2baa9ec0c
8622_2,07e118a3-5a42-4eeb-b3df-0b5f28945ff2
8348_0,f331ade9-dfab-4c5d-8a7c-b62000c37728
8804_3,472e7ef7-6b1e-47c9-ba2f-b19fb6bc3afe
8270_3,9c3c7667-e7c6-4a6b-96c7-e0dc8012dec5
9405_0,f4d0e348-5ca0-4351-96a7-2c29988fcc03
8385_4,eed4e602-9071-4205-be42-8209f8f4149c
8192_0,79b5fceb-30cb-41b2-af56-f0f2cc8c8e7a
9098_2,d6cd0e86-856f-4f8f-a565-9ce9698ce71d
8241_0,13f5bcae-3ab4-48f6-abe8-f8c37f2c4eb7
8313_1,8837631c-7573-4bb2-8085-0148d111dce3
8703_1,2efbcbde-b418-4088-a7df-9476016d94f2
8255_1,121a88c0-00e9-44f0-aa43-5c0940d8eeec
8297_1,83ad36bb-5140-4b33-8632-897506c4c0e6
8243_3,573ce67d-5286-41c7-bd6d-96d7d5a1371e
8609_0,d8ccbccb-4f68-47d3-9d19-45ff0d38f9bb
7873_1,53082ea5-bffb-4e69-9444-3f9b412dcc7f
11440_1,5f41e683-9c1b-4c32-ad16-d3c73075bc99
9748_1,0d2a1fde-39dd-4a01-b3a4-62254007a8e1
7853_1,ef4678f1-f5e7-4195-9328-798f4391a54b
8664_1,323c1534-10c3-43b7-a3b8-e2a1c356a8f7
8321_2,cd4b34a5-6ab9-4212-8801-1ea2c0f78735
8525_1,2e50c742-da3c-4461-8b0c-73494ca11369
8558_1,8e02b88d-5e7a-4ba4-b3a1-e77cb0324c2c
9400_1,6098bc2f-8c04-4c06-8b54-2e347484de02
7152_3,4ae51ce2-3c27-456e-b6e5-497e7b79f837
8384_1,5e672660-c447-4ae5-b51e-b8b5ea4ec5e3
8337_2,a4af3e04-903e-4d22-9924-4a9dfc9f1ccc
8645_1,822e136b-1b84-47f4-8d51-c09cee8003f1
8449_4,ec5ffd8c-b299-4c44-9756-7877c80e7e8f
8414_1,2021c264-9079-4ad3-b510-5740eb50a34e
8097_2,911c2301-5b09-4917-b772-fc9aa8236f91
8643_1,6f4078e5-3a5b-49e7-b396-c7320a7d5cc5
10405_1,634330a8-5c71-4606-96f6-11302c65ff07
8546_1,9bd6b437-8dbe-4ef5-8439-31d2a15aedb6
11178_2,6977d5a2-7247-4f02-a4b9-e630ba96eb04
8129_5,2c7ba54a-26f4-4580-a395-c49f276c2bb0
8897_3,58730607-954f-43b6-99e5-35b0437a046b
8096_2,1cde6cb2-1a04-4010-a946-9a1b1d261dff
8370_1,b53a8d2f-8f90-4a68-890b-6f5ac2a7786c
8395_3,aaca0f97-f8d1-4181-8959-c0e590880d7e
8458_2,8d6e674e-1012-450d-b273-2b96d132ef73
8711_2,6aeca0ab-ec03-4b2f-8770-4bc745d64bf7
8236_2,6b9bb0df-6006-4774-9ef4-689763905d86
8295_2,46d41580-2537-4573-8b11-c029d3fdf0db
8422_1,137f9418-e5a4-4002-b145-ed2a823c7191
8322_2,e12d1c53-51ef-44b1-acbf-fe4f516f68f1
8205_1,e88093b5-fd3c-492f-be8a-ffc2ab4fcf54
8042_2,80e35901-793f-4829-a48a-774e15ef9cd8
11134_3,86b7e1df-4602-40aa-9988-82104df32692
8410_1,98ea4358-f4fe-4fd2-b147-8bb2f8f0b007
8553_1,84ef5e70-4dc8-4d6c-babf-41238cadc11f
13091_2,c923ff39-c167-497e-8b97-2a66e6103506
8407_2,d482137c-b973-4ab3-a5fd-0326ba502c22
8356_1,4fe65bbf-a9be-484f-8e9b-80a05d44c21b
8323_1,dce354d2-f85f-4bbb-9f98-3cfc1cefee87
8832_3,b39ba759-3e67-4741-bd1f-9a1f03cb72fe
8185_2,7b476ec3-4bbb-4f2b-b0df-e595ec874ded
9724_2,ba5919cd-97d7-4228-834b-229e16bd0221
8933_1,72328b72-fb3b-499b-b46a-81dc5b763970
8657_5,ded963b4-30db-425a-b44e-6a973185add3
8745_1,9c539182-4d2a-488b-aec5-ad05c9273590
8294_i,9d39b171-95b5-435a-a428-0173ae3638c1
7961_4,989d1939-4071-4669-96ae-5ada52b485ed
8304_i,bc3a7419-ed75-4695-abf0-f6ad137753f5
8433_1,d789ace1-65e2-49af-be9e-6c6790d48ee5
8927_2,37192bea-120e-4720-8dd5-9b8aa903cf98
8303_2,be9dd936-faf0-4965-858e-6b0ddb392455
7755_3,1be28b9d-c4c9-4082-9d01-eccbc1d179ae
8314_3,701ee034-c129-418b-b43c-1e79349ac873
8440_1,dd1fdba2-e4cf-4ad0-a4d2-88f7a75b31bb
9182_2,d1153201-2b20-4496-9565-b69d4d1fed6d
8667_1,793b2f07-8da4-42e0-9275-fd1f166a2f35
13056_4,b69c5ab4-8b15-4989-ae5d-d6bb3d602acb
8428_2,be42c531-7416-4ea2-b390-4b8f79412663
8631_1,18a2bdb7-9125-4480-b491-0a2199a0993f
8658_3,011f5e0a-9ab6-4b5c-8d37-dced6fda98ec
8174_4,8bb25253-8257-486c-b80c-4cc74af9ef73
10005_2,93d44d17-31df-4b8f-b80f-99d2aedf6fdd
8663_1,d8c0060d-a73e-476b-87ab-0b1ea8240cee
8247_2,67ae4c0b-a348-46e2-957b-c72d3378d249
8346_i,a5b0c721-1e3c-407f-a4ce-98bc9cbffa74
9103_3,d1c97792-7bd6-43e9-9805-85678a14c67e
8710_1,e68ebe75-a9fe-4854-8675-9b01f95c0f21
8368_i,b7b36184-c836-4534-a9a7-8e11bfeddf9d
8397_1,46062c20-5a0c-4c59-8f92-507fbf7cf320
8857_0,8c419065-b566-4702-a100-8d99dade469a
8390_i,da94ae55-0b53-4c87-83ee-b9b6594e5714
8741_1,1b17962b-0049-41d3-9cb5-38afa7da271c
9644_5,5476223a-000f-4511-a0df-760d7a4ced18
8345_0,e14c9c70-14d9-4047-bfab-3d3034daff2e
8400_i,0e93ef3d-2178-453f-9b8b-72cba22b7597
8620_0,bc59eb3b-1b35-4335-8cc9-18862275f776
8789_3,ad28f57a-0673-4417-876a-7fb1f97068e8
8905_0,c0885acf-7beb-4c4e-9cf0-fb1a5f831ae6
8560_0,81ea5e9f-e034-4ba9-ac2a-e4c8e99daafb
8426_i,8d078ca5-4f20-4b4c-be18-b89e4a242d8c
8647_0,ea5bfaa6-a828-4fcb-98f1-dccaa249dd79
8328_2,9364ce48-65f6-4758-8541-5cf8ca376d90
8445_i,f58aa4c7-3068-4fd5-b3d4-d9571a40842e
8618_0,6571ee58-0c81-47bd-a007-48b2d687d464
9207_3,a8039fdb-e76a-4149-a343-74f01186d116
9081_4,0b70f959-eac8-4984-8645-00a58f99cae1
9385_2,7ce37e7f-de5e-47c9-ba0d-3cd633864218
8698_2,564a3e22-0b79-4118-8a9f-11b343e64816
9085_2,8fb1f43c-9e5c-452d-9a26-c23618831ce4
8404_0,fb06e820-0f81-4650-ab05-7534702ecf3a
8478_i,8a1fe9db-eb5e-4d3e-ac79-c77fa62547dd
8452_0,ab2141ee-1691-4426-95bc-781bf4b054fe
8740_4,e6cf99f9-c743-4754-bb81-e1403105220e
7787_3,cc79d34d-e4da-4062-85f0-d8f220651cc6
8224_4,1a1b7f51-801f-49af-aa5b-9506912036b7
8130_1,7627914e-d318-4624-93be-c16fa38af1b7
8613_1,e25ed5a0-3084-4de6-8b44-5d89b6b559f7
8245_4,2155322a-cb60-4d08-a4f2-a7c646facc05
9422_1,ad9e6d1f-5ff2-480b-9b3a-20cafc514818
9747_0,f91f3c15-5e94-4a28-857a-b9c29e77980b
8351_0,71d548f4-48f5-49d0-b613-7a26891c87b8
8516_2,811fe97c-27a5-46a8-8093-608105370394
8948_5,986ebf2d-8b14-422f-8049-5c6c8dd310f3
10752_2,f5955b93-f7ea-4e93-b63d-18a6be9b11f3
8967_0,1dae307b-0f85-4097-82ed-9a777a68a441
8394_0,b7f24ef1-f157-4a84-adfb-4a180d393c72
10401_1,8825db17-1762-48dc-9b8d-62384ed16467
8436_5,60079ac3-0f3e-4f1f-9913-e2f1f1af51b4
8411_0,26e30dc0-cb06-4ba8-8835-b1c9bcc5876b
8504_i,6b19f06a-ee69-4a5c-bdc0-c47d570d56e1
9197_4,3dffe375-b763-400e-9185-85e2baa9ec0c
8622_3,07e118a3-5a42-4eeb-b3df-0b5f28945ff2
8584_0,744d20dc-08e7-4f5c-b337-ca3fc1cc8eac
8804_4,472e7ef7-6b1e-47c9-ba2f-b19fb6bc3afe
9136_0,5ba3d4b3-aadc-4422-95a8-e3feaef9566b
9405_1,f4d0e348-5ca0-4351-96a7-2c29988fcc03
8385_5,eed4e602-9071-4205-be42-8209f8f4149c
9026_0,7dede782-f68a-4d52-9414-a2bb87c97c51
9098_3,d6cd0e86-856f-4f8f-a565-9ce9698ce71d
9127_0,b0968d0e-cb0c-4a68-b151-bc78b2fba048
8703_2,2efbcbde-b418-4088-a7df-9476016d94f2
8534_0,33e75d44-9fd7-4ec1-992b-cd8bbeb43a4f
8297_2,83ad36bb-5140-4b33-8632-897506c4c0e6
9245_0,a7536dca-e7f8-4d8a-89c7-9ff1b92b83c7
8609_1,d8ccbccb-4f68-47d3-9d19-45ff0d38f9bb
8486_0,6c4a0178-4769-49f5-9855-a928a2e3c589
11440_2,5f41e683-9c1b-4c32-ad16-d3c73075bc99
9748_2,0d2a1fde-39dd-4a01-b3a4-62254007a8e1
9787_0,e09f2f93-a3c9-49a1-a1ec-637dd2d102b8
8664_2,323c1534-10c3-43b7-a3b8-e2a1c356a8f7
8579_i,0787d3e4-2bbd-4832-ba03-ada427658758
8802_0,e3e3c538-39df-4f02-aa29-e857b19e610c
8642_0,3f4f9e71-ec11-41a1-a0c6-b8bcf346f6ec
8654_0,a5a45bc7-f276-44ac-b19b-69d4dc55aeb4
9400_2,6098bc2f-8c04-4c06-8b54-2e347484de02
7152_4,4ae51ce2-3c27-456e-b6e5-497e7b79f837
8818_0,0c96af91-a770-47cc-9ecc-d76c09188232
8594_i,67e24e17-e3dd-44bb-a364-d802504f41af
8337_3,a4af3e04-903e-4d22-9924-4a9dfc9f1ccc
8645_2,822e136b-1b84-47f4-8d51-c09cee8003f1
8709_0,8f9c7f7c-2e55-4781-b3ab-f0f77f82afab
9930_0,e2fc95a1-f4ab-4718-b862-4f71329f196c
8097_3,911c2301-5b09-4917-b772-fc9aa8236f91
8643_2,6f4078e5-3a5b-49e7-b396-c7320a7d5cc5
10405_2,634330a8-5c71-4606-96f6-11302c65ff07
8766_0,e609dcab-1a65-4db5-bf1f-455958da3353
11178_3,6977d5a2-7247-4f02-a4b9-e630ba96eb04
8129_6,2c7ba54a-26f4-4580-a395-c49f276c2bb0
8897_4,58730607-954f-43b6-99e5-35b0437a046b
8738_0,e79af6d5-68db-46f5-85a8-beeb13f05a4c
8869_0,9ee46c8c-8331-43b6-b5e5-5dae093c7441
8395_4,aaca0f97-f8d1-4181-8959-c0e590880d7e
8500_0,88955c83-6859-4a7b-9c72-551b42fc5813
8711_3,6aeca0ab-ec03-4b2f-8770-4bc745d64bf7
8431_0,27b4b355-c51e-445f-96b6-50fd0f8ef953
8694_0,abaadf29-5ff3-4c58-9dbb-4e3cc3f06370
8422_2,137f9418-e5a4-4002-b145-ed2a823c7191
8719_0,27cfffa2-9d2f-45f7-aeff-ec9f0a1f577a
8587_0,349fbfef-d052-495c-b68c-ecf0366a989a
11134_4,86b7e1df-4602-40aa-9988-82104df32692
8410_2,98ea4358-f4fe-4fd2-b147-8bb2f8f0b007
8585_0,41806d7d-74d4-45b9-8f16-105280c8b3a0
13091_3,c923ff39-c167-497e-8b97-2a66e6103506
8604_0,d39a17d9-e1f2-4f1f-8cbe-d81ae5c4d9f0
8697_0,a48731b9-38cf-40db-8cea-89ad716c9eca
8323_2,dce354d2-f85f-4bbb-9f98-3cfc1cefee87
8832_4,b39ba759-3e67-4741-bd1f-9a1f03cb72fe
8185_3,7b476ec3-4bbb-4f2b-b0df-e595ec874ded
9724_3,ba5919cd-97d7-4228-834b-229e16bd0221
8933_2,72328b72-fb3b-499b-b46a-81dc5b763970
8657_6,ded963b4-30db-425a-b44e-6a973185add3
8745_2,9c539182-4d2a-488b-aec5-ad05c9273590
8625_0,d1843095-1823-4fbb-a448-d6c5d506dc3c
7961_5,989d1939-4071-4669-96ae-5ada52b485ed
8304_0,bc3a7419-ed75-4695-abf0-f6ad137753f5
8765_0,c6756ab3-1d04-4582-9cb2-9b6d4d87ce00
8927_3,37192bea-120e-4720-8dd5-9b8aa903cf98
8406_0,1b066205-3969-4056-ac86-5e455465c4b5
7755_4,1be28b9d-c4c9-4082-9d01-eccbc1d179ae
8314_4,701ee034-c129-418b-b43c-1e79349ac873
8498_0,a2e283d7-f9f3-445f-bbf7-c2d30dead428
9182_3,d1153201-2b20-4496-9565-b69d4d1fed6d
8667_2,793b2f07-8da4-42e0-9275-fd1f166a2f35
13056_5,b69c5ab4-8b15-4989-ae5d-d6bb3d602acb
8428_3,be42c531-7416-4ea2-b390-4b8f79412663
8631_2,18a2bdb7-9125-4480-b491-0a2199a0993f
8658_4,011f5e0a-9ab6-4b5c-8d37-dced6fda98ec
8416_0,780ebdda-fa3d-484a-9e88-73f48b8fcf44
10005_3,93d44d17-31df-4b8f-b80f-99d2aedf6fdd
8663_2,d8c0060d-a73e-476b-87ab-0b1ea8240cee
8718_0,1f6f9bc3-c8cb-4ed0-a1e2-c083ee07251b
8946_0,c6b96b2d-603d-4d70-8a15-5c07a88418da
9103_4,d1c97792-7bd6-43e9-9805-85678a14c67e
8710_2,e68ebe75-a9fe-4854-8675-9b01f95c0f21
8368_0,b7b36184-c836-4534-a9a7-8e11bfeddf9d
8397_2,46062c20-5a0c-4c59-8f92-507fbf7cf320
8857_1,8c419065-b566-4702-a100-8d99dade469a
9086_0,058d5203-8a0b-466e-93f6-9a28ac400495
8741_2,1b17962b-0049-41d3-9cb5-38afa7da271c
9644_6,5476223a-000f-4511-a0df-760d7a4ced18
8345_1,e14c9c70-14d9-4047-bfab-3d3034daff2e
8686_0,0d31bedd-f6b0-4573-be33-f736e65dedfd
8620_1,bc59eb3b-1b35-4335-8cc9-18862275f776
8789_4,ad28f57a-0673-4417-876a-7fb1f97068e8
8905_1,c0885acf-7beb-4c4e-9cf0-fb1a5f831ae6
8560_1,81ea5e9f-e034-4ba9-ac2a-e4c8e99daafb
8426_0,8d078ca5-4f20-4b4c-be18-b89e4a242d8c
8647_1,ea5bfaa6-a828-4fcb-98f1-dccaa249dd79
10032_0,a74b74be-99d4-4674-93a0-39de73d43761
8445_0,f58aa4c7-3068-4fd5-b3d4-d9571a40842e
8618_1,6571ee58-0c81-47bd-a007-48b2d687d464
9207_4,a8039fdb-e76a-4149-a343-74f01186d116
9081_5,0b70f959-eac8-4984-8645-00a58f99cae1
9385_3,7ce37e7f-de5e-47c9-ba0d-3cd633864218
8698_3,564a3e22-0b79-4118-8a9f-11b343e64816
9085_3,8fb1f43c-9e5c-452d-9a26-c23618831ce4
8599_0,b5fc6ca0-7e22-4c31-9300-e4b6b5b852e0
8478_0,8a1fe9db-eb5e-4d3e-ac79-c77fa62547dd
8879_0,b7036e1e-49c3-450a-ab7a-a8d109b02ff4
8740_5,e6cf99f9-c743-4754-bb81-e1403105220e
7787_4,cc79d34d-e4da-4062-85f0-d8f220651cc6
8224_5,1a1b7f51-801f-49af-aa5b-9506912036b7
10029_0,be1b0daf-7d56-44b8-ab84-b1f418b8fb1a
8613_2,e25ed5a0-3084-4de6-8b44-5d89b6b559f7
8245_5,2155322a-cb60-4d08-a4f2-a7c646facc05
9422_2,ad9e6d1f-5ff2-480b-9b3a-20cafc514818
9747_1,f91f3c15-5e94-4a28-857a-b9c29e77980b
8351_1,71d548f4-48f5-49d0-b613-7a26891c87b8
10146_0,31317bf3-c850-4409-9c56-f2d4192dd9bd
8948_6,986ebf2d-8b14-422f-8049-5c6c8dd310f3
10752_3,f5955b93-f7ea-4e93-b63d-18a6be9b11f3
8967_1,1dae307b-0f85-4097-82ed-9a777a68a441
8394_1,b7f24ef1-f157-4a84-adfb-4a180d393c72
10401_2,8825db17-1762-48dc-9b8d-62384ed16467
8436_6,60079ac3-0f3e-4f1f-9913-e2f1f1af51b4
8610_0,19fd6a27-51c2-46c3-8b65-ca43ee835c1a
8504_0,6b19f06a-ee69-4a5c-bdc0-c47d570d56e1
9197_5,3dffe375-b763-400e-9185-85e2baa9ec0c
8622_4,07e118a3-5a42-4eeb-b3df-0b5f28945ff2
8584_1,744d20dc-08e7-4f5c-b337-ca3fc1cc8eac
8804_5,472e7ef7-6b1e-47c9-ba2f-b19fb6bc3afe
9136_1,5ba3d4b3-aadc-4422-95a8-e3feaef9566b
9405_2,f4d0e348-5ca0-4351-96a7-2c29988fcc03
8870_0,83eb2770-e40c-4104-95e1-8d5da2366d12
9026_1,7dede782-f68a-4d52-9414-a2bb87c97c51
9098_4,d6cd0e86-856f-4f8f-a565-9ce9698ce71d
9127_1,b0968d0e-cb0c-4a68-b151-bc78b2fba048
8703_3,2efbcbde-b418-4088-a7df-9476016d94f2
8534_1,33e75d44-9fd7-4ec1-992b-cd8bbeb43a4f
8297_3,83ad36bb-5140-4b33-8632-897506c4c0e6
9245_1,a7536dca-e7f8-4d8a-89c7-9ff1b92b83c7
8609_2,d8ccbccb-4f68-47d3-9d19-45ff0d38f9bb
8486_1,6c4a0178-4769-49f5-9855-a928a2e3c589
11440_3,5f41e683-9c1b-4c32-ad16-d3c73075bc99
9748_3,0d2a1fde-39dd-4a01-b3a4-62254007a8e1
9787_1,e09f2f93-a3c9-49a1-a1ec-637dd2d102b8
8664_3,323c1534-10c3-43b7-a3b8-e2a1c356a8f7
8579_0,0787d3e4-2bbd-4832-ba03-ada427658758
8802_1,e3e3c538-39df-4f02-aa29-e857b19e610c
8642_1,3f4f9e71-ec11-41a1-a0c6-b8bcf346f6ec
8654_1,a5a45bc7-f276-44ac-b19b-69d4dc55aeb4
9400_3,6098bc2f-8c04-4c06-8b54-2e347484de02
7152_5,4ae51ce2-3c27-456e-b6e5-497e7b79f837
8818_1,0c96af91-a770-47cc-9ecc-d76c09188232
8688_0,aa2c1e33-83bc-43f4-a7fa-d6ba28f9a516
8337_4,a4af3e04-903e-4d22-9924-4a9dfc9f1ccc
8645_3,822e136b-1b84-47f4-8d51-c09cee8003f1
8709_1,8f9c7f7c-2e55-4781-b3ab-f0f77f82afab
9930_1,e2fc95a1-f4ab-4718-b862-4f71329f196c
8097_4,911c2301-5b09-4917-b772-fc9aa8236f91
8643_3,6f4078e5-3a5b-49e7-b396-c7320a7d5cc5
10405_3,634330a8-5c71-4606-96f6-11302c65ff07
8766_1,e609dcab-1a65-4db5-bf1f-455958da3353
11178_4,6977d5a2-7247-4f02-a4b9-e630ba96eb04
8129_7,2c7ba54a-26f4-4580-a395-c49f276c2bb0
8897_5,58730607-954f-43b6-99e5-35b0437a046b
8738_1,e79af6d5-68db-46f5-85a8-beeb13f05a4c
8869_1,9ee46c8c-8331-43b6-b5e5-5dae093c7441
8395_5,aaca0f97-f8d1-4181-8959-c0e590880d7e
8500_1,88955c83-6859-4a7b-9c72-551b42fc5813
8711_4,6aeca0ab-ec03-4b2f-8770-4bc745d64bf7
8431_1,27b4b355-c51e-445f-96b6-50fd0f8ef953
8694_1,abaadf29-5ff3-4c58-9dbb-4e3cc3f06370
8422_3,137f9418-e5a4-4002-b145-ed2a823c7191
8719_1,27cfffa2-9d2f-45f7-aeff-ec9f0a1f577a
8587_1,349fbfef-d052-495c-b68c-ecf0366a989a
11134_5,86b7e1df-4602-40aa-9988-82104df32692
8410_3,98ea4358-f4fe-4fd2-b147-8bb2f8f0b007
8585_1,41806d7d-74d4-45b9-8f16-105280c8b3a0
13091_4,c923ff39-c167-497e-8b97-2a66e6103506
8604_1,d39a17d9-e1f2-4f1f-8cbe-d81ae5c4d9f0
8697_1,a48731b9-38cf-40db-8cea-89ad716c9eca
