8712_0,14072546-05ce-46c4-8236-6edb4c2d6d80
9724_2,3fcedcef-0442-43cf-b49b-32c789e9f678
8891_0,e60b46d5-9da4-4eb4-a258-8a95dc6dc873
8667_1,92ff2bb0-819b-479c-af70-4155f36af8a5
10281_0,03a126bc-1edb-42a2-a90a-e93b6ba6d295
8658_2,59cbae05-608f-4c98-a4e4-843b3fad710f
8823_i,db8da7a5-ae54-4185-af29-0097d88580db
8814_0,d9506d58-f8fb-4e13-a658-58e94476c11b
9103_2,e2fc463f-6bd7-4b91-8aae-4f5036d5307e
8839_0,abd66c92-5c8f-4257-8191-8982266981d0
8673_0,db8da7a5-ae54-4185-af29-0097d88580db
9121_0,29db66bf-145d-49b9-b2d8-d0e25a6d9e1e
9633_0,cd8a0028-8a1f-4ac7-92bf-b60182473000
9092_0,17c24212-5b7b-427f-8dd7-ef8c770aeafe
8872_i,31efc53c-e1c4-4bfd-91c0-db9737b290bf
9207_2,fcdfc6a5-f31a-490e-bf66-f09e6cfc4313
9081_2,82ff92ba-e9b4-4052-a6bf-091aa6af15db
9385_2,f1592bbc-12a7-43c7-801c-8fc2ec668dc5
9085_2,99fa5cf2-3340-45ec-b522-16546e8a4f38
8901_i,ed66efe1-a54e-4cd5-8e70-632e67607161
8916_0,db8da7a5-ae54-4185-af29-0097d88580db
9126_0,870842bf-8e5b-4af3-8ae0-606365b16970
8648_0,25763f7d-f13f-4957-a96d-fb58464db30e
10029_1,bc073872-4cea-493a-8c52-c93dbe898ff0
8912_i,6d4ec07d-972a-44c5-b985-c6757034c902
8629_0,1fd61d77-3623-4f2c-b27c-fc4ecead2f41
9747_1,5799506f-b75b-4401-b413-36d534e338b2
10401_1,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9197_2,2997b6ce-44fd-470b-9748-53cb4a11ec6a
9017_0,b86f7e39-8f7d-4f86-983f-6c791d4b41e6
8873_0,df586b9d-f0d4-4db9-9745-0d328203765f
9136_1,47ffb15e-f773-4873-a736-996f3913f9c1
9026_1,d9617341-6a54-4acc-989d-6eefc836c209
9127_1,52010125-6c70-4582-8fe6-1d905b748696
9215_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9245_1,a90a6b41-17a7-483e-9ec6-d0aa98845ebd
9034_0,3a141e07-2a8a-42ad-9e81-5d87069bf04f
9001_i,6efaa71a-b74c-4a7b-b82a-ad805a247f9e
8902_0,be635b3c-f3e0-4950-822f-e135c4935bdd
8941_0,bd2358f3-6e2e-440f-8508-93360e01e809
9130_0,f97bd072-1955-483f-92a8-356c3b9a8ba4
9665_0,6623ab39-1b8a-41e7-b0b6-feab8783f45a
9683_0,5cdfa399-3897-4189-b1a5-7499c53214f1
8933_2,a1d102a7-fb1e-475b-ac95-5ad49ff9f6b4
8745_2,96c6a087-d10f-4b2c-8b30-388005f959d2
8783_0,c28fcc3f-39f6-4e7f-95c7-2c916403e0fa
9072_i,742ce580-727e-45b4-93bf-9abd2c2414f5
8857_1,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
8560_1,e03108f3-6696-4ca5-b093-7192b3409b0e
9422_2,30bb1d18-577a-4486-ae9b-819ad5d2b231
10146_1,2a902108-499b-4e15-b136-9cb577243381
9188_i,a8736a2d-4a6f-44ab-8cf9-256da416792b
9196_i,0261eb6d-b4a2-47ee-88e7-a9a83d672c49
9742_0,39d9e691-aa65-4377-bfb9-8a8e1eed9672
9405_2,63a8b346-8b1e-42bf-b4c6-51605f0faa25
9098_2,c501e585-c15b-4ff8-8e20-d5662a5cecd3
9240_i,d40b6c29-9489-4f9b-9118-2ef315ca222b
10341_0,abe4ca34-a341-46d5-aaa8-c38c37e34658
9259_i,7aef3e10-a34e-40d1-af54-aca615b53b54
9522_0,ed8c72ee-d5f5-4626-a4f9-e2ffd40f9c1d
9318_0,28a723f9-ad33-43ee-87c3-90cddb93e633
9288_0,d4a9d660-6238-4fd5-9dcf-fa7d24f954ee
9400_2,4c7941d6-6f6b-4b90-8453-c13029484474
9377_0,70c4530d-c266-4600-9e19-376edad56b33
9930_1,14072546-05ce-46c4-8236-6edb4c2d6d80
9997_0,2cdee577-e319-462f-824c-dce7bd3d82f7
9291_i,9c613def-4855-4d68-9bac-46ce08ad2a45
10405_2,695fcfaf-ac09-4dcb-bd19-8ef7d7a8c506
11178_2,26b8228a-23fa-4e55-93a9-d03c6adb12d1
9769_0,30803281-e1c4-4224-ba30-72f4d873a4f0
9295_i,005f1084-91f2-4892-8d2c-13b3923e1edf
10204_0,1b584db3-1708-4491-b1ef-11c2750fb6fe
9189_0,e878f62e-955d-438f-9c8b-f9a75f99ef3c
9229_0,c95b1391-9c04-463e-94e0-3ec183cbe4b6
8934_0,f88f4469-7086-4baa-ae2f-3727f8a70ccd
10324_0,a2c1c147-59f5-44cc-b893-86ab1670d2f7
13091_2,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9461_0,70195044-2c20-44c8-8f11-0a2b66e53e26
9312_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
10041_0,36c3b788-27c0-4b2d-ac06-3eaf6c737421
9252_0,b48ad563-a29f-42df-b54f-18a4ee13c680
8932_0,b1400042-f8a8-4a02-9081-dd3aad5dc1d1
9562_0,f5b4d659-6049-476d-bd58-563ab40e0fd3
9364_0,da9cd065-8759-4721-90c9-f246546302a4
9445_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
9319_0,575e855a-81f1-462a-9a31-828c915440d1
10550_0,b99693a5-de4c-4c47-9bff-8ad02f0bc965
13056_3,09cfb923-17a6-403a-ad66-bd411b872de7
9473_0,e2846b16-d545-4543-8a8a-371ab9e6e56c
9443_0,aecbdac3-81af-498e-8e2e-af66cfa66c91
10005_2,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8939_0,ec173de2-a0e8-41d1-b8dd-5deea4196ed1
9962_0,f938628b-e66a-459e-9c1e-eff07af04bc7
13229_0,0fde4a67-8715-4b4c-98e3-985510e68cbe
9357_0,90796909-5a0d-46d5-bb64-b18dd979af3b
9693_0,eae0439c-607e-4535-800e-1dce9098bbd5
9586_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
9644_3,9f2928e4-80db-485e-bdf3-e04b08e3b721
9256_0,cd8a0028-8a1f-4ac7-92bf-b60182473000
9756_0,8fb64aa2-ea3f-4b2a-821f-7ce498ce00c0
9659_0,5ba15e2c-374d-4c8f-99db-cde8a037d824
10032_1,dfa0bb0c-54c8-4ac4-8b37-691b289ff636
9551_0,024ce499-b926-4a15-9f62-b94ea2971b83
9493_0,6370d0aa-e253-4749-a505-8360ef65bbe9
11796_0,0a68c151-cb99-447e-b6c7-7dbba3979f7f
9397_i,8873d7df-62a7-49e6-b457-9f246a66e842
10183_0,72eb8360-fecb-44c7-9272-be8f56fe5f38
9401_i,44c7d35e-7f1a-45bc-830e-9bd95a3b1936
9983_0,a171d37b-8eda-499e-90ac-a34490e22c9e
9403_0,9234471a-f572-4da9-8852-ad2c00a2cd70
8613_2,40c74826-8f9e-4b3b-9048-32d874000ed5
9392_0,f482f8a8-f6c8-4594-a77d-d61932ab5a52
9420_i,29b3044e-d0f1-4a0d-971c-1b3b7eb35d17
9594_0,b40ad9c6-a570-4ca0-9115-369d52895008
10752_2,60e34a0b-6512-40d2-8818-96de4ebf1e3c
9687_0,2164cff3-775f-4505-8990-4ea1bbb867a6
9437_0,98c967fd-44e8-4abd-8628-f9924a4af31b
8619_0,4bd3396d-8871-42d7-b958-7db1e3308288
9587_0,a10930d7-213d-45e3-abf2-a2bc7db62eb6
8504_1,79b28208-d98c-4634-8175-5532f65332d0
10058_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
9453_i,be1d6edf-8eb4-4395-8086-0a5a42394ce4
10364_0,343013ba-2347-429e-afa2-b6bfb4ff7b8d
9498_0,7b338586-6ac4-4297-a62b-137e9ac2678a
10065_0,f8998a8b-0785-4630-9fb9-f34a2808c066
11440_2,6a1af1c7-5bf4-452c-a7e4-d0c304754606
9748_2,db8da7a5-ae54-4185-af29-0097d88580db
9491_i,abe04db4-400f-4eb1-981e-e2a286cc1410
9787_2,27d4689f-60e4-481f-a12b-8d4dcb73eb5c
9436_0,b0d1ddec-cd0e-4ca2-b9ed-c86814333ffc
9501_i,d3a5f1c7-7017-4c9e-8797-e8fb3c1fd87f
9504_i,f60cfe94-a5e3-4a17-93f5-59e441cbcd10
8986_0,4b70f0bf-f09c-4e33-b31e-9c604af4a40f
9567_0,da788cac-7ab9-405e-b30b-84f84db44002
9521_0,b61d2dcf-be4e-4491-b80f-3909108573ce
9517_0,d1a3f9ba-b9f3-44ee-ab94-448a7aa81bb3
9375_0,5b7f84fc-579a-483b-a131-a85e648a6684
10167_0,0392dbe6-c2b5-4f1d-8812-081a39efced5
9560_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
10819_0,b78a96c8-a485-48b9-b06f-b63c1f4cfbba
10363_0,98c967fd-44e8-4abd-8628-f9924a4af31b
9778_0,d9c06505-5f4a-4d66-80d5-16d2e14c7378
11134_3,a7b58cf9-ace3-4552-b02c-654f56171277
9574_i,5e7742d1-4afc-460e-8690-c08f9fe05072
9790_0,bce9b085-3103-44e2-85ed-0da0ce0e9c5d
10431_0,b3fbdf4b-441f-4a42-ab64-da76d9b30d83
9724_3,3fcedcef-0442-43cf-b49b-32c789e9f678
9470_0,cd8a0028-8a1f-4ac7-92bf-b60182473000
8667_2,92ff2bb0-819b-479c-af70-4155f36af8a5
10281_1,03a126bc-1edb-42a2-a90a-e93b6ba6d295
10111_0,59cbae05-608f-4c98-a4e4-843b3fad710f
9784_0,235fecc6-9eef-45d5-9c48-017c36c1253f
9649_0,d9506d58-f8fb-4e13-a658-58e94476c11b
9103_3,e2fc463f-6bd7-4b91-8aae-4f5036d5307e
9624_i,8a9a1e89-7e5a-4deb-b180-fd15db4aa37a
9627_i,003c707f-c355-48e3-bf5c-479b439dc968
9634_i,343013ba-2347-429e-afa2-b6bfb4ff7b8d
9638_i,eb40e0f6-27d7-42de-87f9-293cbe87306e
10314_0,76d99e12-4d71-478e-8fba-33ba1e7c719d
9929_0,eb32c515-d25a-4a41-a2e2-8e3bb731deb5
9633_1,cd8a0028-8a1f-4ac7-92bf-b60182473000
9658_i,e8122131-f516-4493-8b76-e54c3f70200b
9726_0,5f46f555-33b8-444b-8b49-72b5e56f06be
9833_0,57ba4aa3-9d12-432e-9ca4-6fcf1ce164bf
9207_3,fcdfc6a5-f31a-490e-bf66-f09e6cfc4313
10017_0,d2dd50a5-c487-4f6a-9dc4-ccbcccb65b45
9722_0,6a8e84b6-eb18-4dff-b3a2-04219c0b2d68
10379_0,9fe6772b-e046-46be-9707-c0957dfb0e18
9676_i,b90ca50e-638d-4425-a3b4-e3446e7fc8df
9861_0,e8122131-f516-4493-8b76-e54c3f70200b
9044_0,d553c9dd-9e31-44cd-a759-59e4e90b9fd5
10029_2,bc073872-4cea-493a-8c52-c93dbe898ff0
9771_0,e28d8c7b-1542-4aef-9cfa-0d1f1a7c8fe6
9926_0,1fd61d77-3623-4f2c-b27c-fc4ecead2f41
9747_2,5799506f-b75b-4401-b413-36d534e338b2
10401_2,2b63bfa4-0e36-4a41-bd22-b43df05036cd
11280_0,7add3919-083b-41be-82ab-0870c6f9a0c3
9867_0,30c9a900-1a65-40f9-92e1-63e710882fe4
9990_0,f56588e4-62a3-44ee-906e-60db286bbaa4
9835_0,a8b0007a-25da-44ff-bcd2-e6a4dacfb26b
9615_0,9f5c4a24-527e-49c2-aa34-323418d6829d
10228_0,9e0aae02-a116-485f-bf63-09cd70c0efef
9847_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9663_0,f65c828f-e157-4a6e-ac55-752ca412e941
9678_0,ad613ff8-7009-4cb6-8196-bfc82165f648
9752_0,44ce1904-9900-4009-b3e7-c131e7d9b070
10226_0,6c0270a7-83c7-4d27-aa7e-fefa8855e3b8
9758_0,59cbae05-608f-4c98-a4e4-843b3fad710f
11060_0,02c5f4cd-3c15-400b-bd9e-8dc6091991ec
9665_1,6623ab39-1b8a-41e7-b0b6-feab8783f45a
9781_i,869ae01f-e69e-4164-b4e4-1ecaa4b03740
9642_0,59cbae05-608f-4c98-a4e4-843b3fad710f
10142_0,96c6a087-d10f-4b2c-8b30-388005f959d2
9844_0,34a1a6fe-ba1e-4633-9032-09481c109d85
9965_0,8bbd31fd-f290-495c-9784-f7f00f7b3895
9870_i,6445d112-89f1-478b-87c7-7b0b68307830
8560_2,e03108f3-6696-4ca5-b093-7192b3409b0e
10146_2,2a902108-499b-4e15-b136-9cb577243381
9993_0,81a1bd86-84a2-4893-96aa-b5ad5a4b2093
9942_i,59cbae05-608f-4c98-a4e4-843b3fad710f
10318_0,0adbe590-d50f-4083-ae37-356cdce29abf
9984_0,d130420c-2bbb-4378-9a7e-e89e33068f10
9405_3,63a8b346-8b1e-42bf-b4c6-51605f0faa25
9960_i,96c6a087-d10f-4b2c-8b30-388005f959d2
9961_i,50b4e860-abc3-43c8-825b-3ea806c640f5
9854_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
9970_0,90ad1910-38e7-4f25-a336-b98689154320
10341_1,abe4ca34-a341-46d5-aaa8-c38c37e34658
9998_i,1773f1f7-ea43-4f78-a04f-7b3796d4735e
9895_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
10269_0,ab6bc06e-77ae-45f8-b2eb-16ff6aa7fea0
10988_0,bfdd8c43-47ae-428a-a86b-082a564abe00
9849_0,d8ff5357-bcd3-4553-92ce-70fb2e4e1f33
9853_0,7dedf0f9-3469-4204-a759-b2884d6c7ddd
10265_0,be9b2044-46f8-4a66-89f2-bc078f12eb36
9930_2,14072546-05ce-46c4-8236-6edb4c2d6d80
10024_0,6e4acbce-008c-41d9-bcce-61fea0e077c1
10031_0,4a1bb463-42ba-4e60-8476-79d11ce3a84a
10405_3,695fcfaf-ac09-4dcb-bd19-8ef7d7a8c506
11178_3,26b8228a-23fa-4e55-93a9-d03c6adb12d1
9769_1,30803281-e1c4-4224-ba30-72f4d873a4f0
10116_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
10204_1,1b584db3-1708-4491-b1ef-11c2750fb6fe
9460_0,96c6a087-d10f-4b2c-8b30-388005f959d2
10360_0,fe4bcff2-b830-4dda-bd8b-5c7d83c5e78b
10051_i,c0e3399b-8aea-48fa-ada3-3bf9b8e49949
10224_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
10324_1,a2c1c147-59f5-44cc-b893-86ab1670d2f7
13091_3,2b63bfa4-0e36-4a41-bd22-b43df05036cd
10007_0,1d56a83e-beb6-4f16-a6df-17c64940bfea
10145_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
10041_1,36c3b788-27c0-4b2d-ac06-3eaf6c737421
10068_i,b0418212-0284-4e70-bb45-9fb8f43e233d
12098_0,10880080-9ff8-4d48-975a-36de84614b95
10241_0,589d6e8f-e5e1-4666-b96a-ee346abd5ef1
10125_0,343013ba-2347-429e-afa2-b6bfb4ff7b8d
10550_1,b99693a5-de4c-4c47-9bff-8ad02f0bc965
13056_4,09cfb923-17a6-403a-ad66-bd411b872de7
10113_0,1eceb972-0868-4287-998f-deb8cafa733c
10091_i,cc66f89b-e766-4bb9-9db7-e0608815ede7
12697_0,09244ee8-720a-407f-81cd-e9800c3dd0c4
10005_3,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9954_0,04037ca8-8c0f-4b3e-b171-c62089e435d6
10922_0,f938628b-e66a-459e-9c1e-eff07af04bc7
13229_1,0fde4a67-8715-4b4c-98e3-985510e68cbe
10107_i,f334d7b2-d2b5-4494-8d41-4a9317c3242b
10332_0,90796909-5a0d-46d5-bb64-b18dd979af3b
10042_0,eae0439c-607e-4535-800e-1dce9098bbd5
9816_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
12130_0,45f24653-5d5a-4ce6-b7e2-6ce3c6331d26
10110_0,96c6a087-d10f-4b2c-8b30-388005f959d2
9659_1,5ba15e2c-374d-4c8f-99db-cde8a037d824
10857_0,07dcb35f-35cc-4b31-b3a5-9f91f1a2862d
12122_0,f3c89c85-9778-4235-9800-6cf907f43753
10350_0,98c967fd-44e8-4abd-8628-f9924a4af31b
11796_1,0a68c151-cb99-447e-b6c7-7dbba3979f7f
10183_1,72eb8360-fecb-44c7-9272-be8f56fe5f38
10591_0,4929442b-a9e1-46d6-baca-45d08d54373c
11453_0,d048c9a2-fd1b-4ec7-b240-a5dfe7b2e32d
10525_0,3239fd59-21c3-4035-9a34-f03739ecde22
10267_0,f482f8a8-f6c8-4594-a77d-d61932ab5a52
10190_0,cf3bb44d-a8ac-4ddd-90e1-69102757977f
10088_0,a231a26f-e9fa-4787-af10-2477b094aaee
10752_3,60e34a0b-6512-40d2-8818-96de4ebf1e3c
10134_0,5d3ebeb0-2bf5-4342-bfcb-cd4edeca9f40
10851_0,81b5f7b1-5cf7-405b-80da-a822b21675a6
9657_0,5f48f09e-55cf-4ff2-ac92-b33c68393cfe
8504_2,79b28208-d98c-4634-8175-5532f65332d0
10214_i,a15db3ee-2a18-4789-8411-edf3121a5edf
10362_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
10475_0,6889e9c5-b62d-4b4b-9098-8544dc2f5c22
10364_1,343013ba-2347-429e-afa2-b6bfb4ff7b8d
10398_0,0f0486c5-9249-4b6c-8a08-8c9ad37af655
10211_0,481261f5-2633-46b5-9cb1-9ff70c75bf8e
11440_3,6a1af1c7-5bf4-452c-a7e4-d0c304754606
10148_0,db8da7a5-ae54-4185-af29-0097d88580db
9999_0,c82e7e5f-9a91-4679-8bae-6d9489e10b5e
10037_0,44d91068-6f42-4b41-be31-f433023d140d
9436_1,b0d1ddec-cd0e-4ca2-b9ed-c86814333ffc
10665_0,9a7b2e95-5d52-46c1-bb87-53f3e9ccf13e
10311_0,f60cfe94-a5e3-4a17-93f5-59e441cbcd10
11011_0,37710e3a-abde-4e89-863f-5cf919dda19b
10420_0,629d9806-792f-4480-bd3f-2c1f20586c87
10223_0,ea25495b-cdcc-495b-8675-6150be4dca0e
10059_0,5b7f84fc-579a-483b-a131-a85e648a6684
10167_1,0392dbe6-c2b5-4f1d-8812-081a39efced5
10777_0,5ac9e03b-70e8-44f9-94da-a68eaa17babd
10819_1,b78a96c8-a485-48b9-b06f-b63c1f4cfbba
10363_1,98c967fd-44e8-4abd-8628-f9924a4af31b
10387_0,9d286958-b9dc-456b-b50a-40d12f05a99c
11134_4,a7b58cf9-ace3-4552-b02c-654f56171277
10284_0,ed81aed7-dd36-45a6-b686-285090fdcb7b
10048_0,ce5f3d8d-7b86-4eeb-875f-60a940ee344d
10431_1,b3fbdf4b-441f-4a42-ab64-da76d9b30d83
10456_0,e8122131-f516-4493-8b76-e54c3f70200b
11109_0,3de3ec4e-f6ad-4ae0-bb3f-db58c6facac6
10359_i,b0486787-fb79-4a65-a04d-1273bcecb891
10261_0,92ff2bb0-819b-479c-af70-4155f36af8a5
10355_0,c3fde58c-1f5c-4e64-9078-d528cd794677
10307_0,59cbae05-608f-4c98-a4e4-843b3fad710f
10514_0,a03c8bc7-5a11-48fc-a83e-b9c892457b79
10481_0,da2a7b09-c891-4f5c-9172-6f1514f276fb
10795_0,4ce5317e-0cf3-4e87-876e-6f86453874a5
10911_0,00b831d1-9b51-4874-9b98-30a71a03ad08
12592_0,7ac7d690-928f-4239-961c-33a21b320293
10422_0,610eb08f-bb49-4454-b031-78496906001c
10314_1,76d99e12-4d71-478e-8fba-33ba1e7c719d
10499_0,8dde5b6d-1214-4ac2-9d48-e994e49ef7aa
11769_0,244991e8-7cdc-4987-9d07-e7ab6ff6d37a
10644_0,fc1b8c8f-de51-4731-81cb-d6384785508c
11054_0,6be15d2f-3193-4c6a-be05-e3ea3f479220
11535_0,6718696f-b5d0-4f70-bb73-1f3eaaefd79e
10596_0,db472222-e686-47b4-9515-f5bb2b81017d
10768_0,f76c701b-a096-4f75-8bc9-655f3efead92
10623_0,42ccd5e0-9c3a-4a61-9c11-555bf3aa2aeb
10143_0,f4043b0c-97ca-4181-a34f-dfae3dc509fa
10629_0,f89e5902-0ba3-4199-87c0-2131c598f197
10197_0,3e13ea98-578f-4de6-86cc-59ec1c999eec
12142_0,aef20713-4621-45fd-8894-e8bc8c05b0dd
10494_0,7aafe33a-5499-467c-854a-be223304cba8
11280_1,7add3919-083b-41be-82ab-0870c6f9a0c3
10822_0,507e59c7-d363-463e-82f6-57241a78f476
12083_0,9450ed36-f096-4d71-ae42-aa78ac433258
10793_0,5e34b306-d88f-4cbb-b9d0-0344c40b0e62
11051_0,e7eb2234-df6a-4026-80b5-102313c5bbb8
11984_0,697e09aa-6445-4c2e-b0b0-8aa4298a43d1
10501_i,1cedeb0a-529c-4480-ba61-201ec27c3348
10805_0,87ee8aa5-3acd-4114-8982-507d6f0757d1
10535_i,ac5bdf13-b736-41b8-ac2f-360a9546e309
10692_0,44ce1904-9900-4009-b3e7-c131e7d9b070
11353_0,69f6f16a-dd53-4afa-8687-1ad75c2971f0
11238_0,e7152a8c-6080-4b9d-9ff0-e44cc9c109ed
10556_i,4aaad44b-5d16-4263-a0a4-71b97ef2e0d6
11060_1,02c5f4cd-3c15-400b-bd9e-8dc6091991ec
10658_0,6e6f1ee3-7053-4bd7-85ab-b24f242fda46
11754_0,ce21ed63-d4ba-4184-a2e6-bf74ec9675af
11840_0,56994068-0551-4654-9487-6f16e213d19b
11093_0,324bcd6f-86ee-4202-8b2b-ead2f92cadf6
10185_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
10686_i,7c09168d-586f-40ed-8f92-0af68046d687
10863_0,6ce26d7e-e9f9-4899-8180-6a0dfc5a2d9a
8560_3,e03108f3-6696-4ca5-b093-7192b3409b0e
11248_0,980aa540-2693-4211-a505-1b3803b18cb4
10750_0,c85064d4-5062-494c-809e-891e3913ddab
10994_0,aedac072-c34b-4d0c-96d5-0f49132e73f4
10789_0,8468580f-31fa-42a0-8f03-9e92e44bfc75
11394_0,e429d1e8-0be9-46fe-a159-e337b627c7bf
9405_4,63a8b346-8b1e-42bf-b4c6-51605f0faa25
10745_0,3e1b3e2b-e65a-4fec-ada9-bab5e5db532f
10730_0,e4776bad-2dad-4913-a969-75bbef632722
10536_0,de092971-964f-4fb8-998c-b74e8c454771
10969_0,73357199-b7f4-48c6-bd5b-432aafbf1c42
10776_0,3ca6f6ed-cada-4f65-9c5e-41fbf8833bcc
10993_0,93a0865a-5d16-46e6-82c3-ecb83cfd18fb
11113_0,7ee51146-ae83-454f-b188-088b640501ca
10988_1,bfdd8c43-47ae-428a-a86b-082a564abe00
11321_0,c89e1990-f309-4a98-8671-b8f1e23db035
10901_0,d953b99b-74a7-4f87-8067-a4eca4192e07
10986_0,ad1ea4e4-3947-4751-91ef-c50f7544be4e
11237_0,6e4acbce-008c-41d9-bcce-61fea0e077c1
11493_0,aabd2774-654b-4e63-9f6b-9d262222bd59
10830_0,45ada429-d146-46ea-9bad-a32317d1da89
10916_i,a55ee0d6-99be-4b5b-92a2-0763915bd462
11178_4,26b8228a-23fa-4e55-93a9-d03c6adb12d1
10965_0,42c30899-5da6-491b-9dec-d31284637e70
11025_0,ea8aa458-25d1-43a0-9158-92b55f3deac4
10204_2,1b584db3-1708-4491-b1ef-11c2750fb6fe
10773_0,d3cca07f-5e96-40d0-89a9-40f679b16fec
10989_0,35bacfc3-fc40-4aa3-8eb1-72169355d4a5
12055_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
10879_0,92ff2bb0-819b-479c-af70-4155f36af8a5
13091_4,2b63bfa4-0e36-4a41-bd22-b43df05036cd
10979_0,ef95203f-1378-4177-be4f-5fda8b44d53f
11023_0,e581fad3-2364-47a8-9af1-890aa9658d2f
11098_0,131b8603-a239-49e9-a1ab-a0865774ff6d
11527_0,6bc0643f-5702-4c65-b24e-e9ad9cdb6f5c
10973_i,9d5ae6fc-03df-41ea-b5b3-a8eec9584964
12098_1,10880080-9ff8-4d48-975a-36de84614b95
11095_0,eae0439c-607e-4535-800e-1dce9098bbd5
10983_0,b7ba1397-1e5a-45c0-8912-7ad5d2393ccf
13056_5,09cfb923-17a6-403a-ad66-bd411b872de7
10964_0,5696a85b-76ad-4c6f-a464-3e99667455ec
12697_1,09244ee8-720a-407f-81cd-e9800c3dd0c4
11345_0,0977bece-4d24-4d68-b03c-f400393122bd
12653_0,e1911f5f-41d0-453c-91d3-acd6c311e38a
13229_2,0fde4a67-8715-4b4c-98e3-985510e68cbe
11645_0,00650321-5bce-4dad-bad5-fe61c855cb54
10974_0,142fbfb0-b797-4be2-a3e5-20a836d96c78
10791_0,eae0439c-607e-4535-800e-1dce9098bbd5
10971_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
12130_1,45f24653-5d5a-4ce6-b7e2-6ce3c6331d26
11506_0,b069b770-366b-40b7-9010-b0be0c9eec85
11730_0,a13deb97-da6c-48c2-a693-fa52a380c222
12122_1,f3c89c85-9778-4235-9800-6cf907f43753
11049_0,4f26142b-e1cd-44da-8c5b-d04f70118c24
11796_2,0a68c151-cb99-447e-b6c7-7dbba3979f7f
12149_0,363ab510-f924-477b-a962-2ddf62ec951e
10882_0,55bb4f70-0187-49f8-bf7d-cfbdb57a8607
11453_1,d048c9a2-fd1b-4ec7-b240-a5dfe7b2e32d
11079_0,f91382d0-0f2d-4be5-9020-17b5bcbb14a5
11376_0,792ce272-48c2-4550-a25c-96c970904dec
11030_0,cf3bb44d-a8ac-4ddd-90e1-69102757977f
11397_0,b299cf86-1915-4374-9828-b38029610baa
11301_0,f9febfe5-81c1-4399-b8bd-5c7cf70d5cc9
10851_1,81b5f7b1-5cf7-405b-80da-a822b21675a6
11721_0,6bc38ee5-25ab-4fb7-809b-964265cc56bf
11013_0,f2179405-b7da-4312-a5fa-5a814c5fc012
11201_0,00700706-eaf5-462a-bf83-76465dc68c66
12880_0,01df46da-1bed-490b-a727-559158c4340d
11071_0,eae0439c-607e-4535-800e-1dce9098bbd5
11173_0,3a34304a-faf2-4207-9a64-f6c5eab8c2c6
11118_0,4a5e707a-9644-4ad3-98c5-74170943668e
11440_4,6a1af1c7-5bf4-452c-a7e4-d0c304754606
10868_0,db8da7a5-ae54-4185-af29-0097d88580db
12479_0,d4ce06a5-e281-4d36-a39c-96d533e7feb9
11037_0,92ff2bb0-819b-479c-af70-4155f36af8a5
10997_0,bdb31047-1cc7-422d-b48d-907bb8dc701e
11115_0,f60cfe94-a5e3-4a17-93f5-59e441cbcd10
11011_1,37710e3a-abde-4e89-863f-5cf919dda19b
11377_0,f00b817d-3f6b-4aef-aae1-6dccac399545
11614_0,e07acd4e-f8ba-400d-a440-33adac251409
12106_0,84442fb8-bae1-4066-a656-477c011c156c
11324_0,a56f781e-92ae-4bbe-ae28-8b291b825b99
11134_5,a7b58cf9-ace3-4552-b02c-654f56171277
11382_0,fee5e6c0-1173-46de-a9f2-3b584c9705f9
11985_0,d3332750-013a-4f81-a9ce-35c9b515f9fd
11625_0,11be83b0-a7ee-4016-932e-8720fd3634f8
11273_0,2599c61b-7494-42cd-80f1-a6ed43653008
11165_0,3de3ec4e-f6ad-4ae0-bb3f-db58c6facac6
12286_0,bdaf2594-49eb-4497-aff7-ba6be3ea4d1b
12103_0,adefb5b2-a15e-4e00-9da2-4a977c5e2097
11920_0,a7983c6f-a0da-46b7-9055-0400fc3fb12a
11407_0,f60cfe94-a5e3-4a17-93f5-59e441cbcd10
11202_0,361df1b0-f1c7-48d3-8dd6-82fa16c15967
11015_0,7ce2847f-7a7a-488b-b94a-1d47189e2fa2
11902_0,00b831d1-9b51-4874-9b98-30a71a03ad08
12592_1,7ac7d690-928f-4239-961c-33a21b320293
