assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8e061a65-201c-48a1-8f29-5eabf4957e62,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bc0d0ed1-5771-4f86-80d7-1b9f9269ef94,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9a5c24c3-8fb8-4aed-9070-fd12e4877662,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2f2bb59-9e12-458b-aae5-a9a9c303c308,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c7d743cc-3215-4ad9-a49b-413c9d25c191,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c379d5ae-e63a-4f69-a7b2-33c597a1238f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d63f5623-3450-4fe5-a03f-84cab16eec83,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa720272-a938-467d-9298-db5776bc53e9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d3d37bbd-89dc-4984-a455-673d30e24504,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c3d04a08-fdd0-4677-a9bd-f31cc65a59f4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f45819e9-de88-4cdd-97b3-d49a987d6d01,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
45021651-1b8e-4372-8377-81852ea59f0c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e9423eba-948c-4360-9f22-bf87168d64fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0de5dbc9-7b6c-4002-b818-da3cc69fcaa6,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
47302294-2831-46d3-9e90-1cff6a3594e1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6e2664fe-83fc-4cd1-abd7-9702cd97fb34,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
120ebf02-4718-42b2-8b6a-99fd2becdfb0,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
efc26ae8-09f7-4358-ac5c-6435e739eecb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
373d15d8-5b85-42a3-b370-cfd33a83adf1,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
be12cd61-7113-4fa9-a404-3bbfadf1a1ad,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9b6b58a7-bab9-4ca8-9b3c-8a782f3322a1,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
80a6b120-f86d-4d37-8f7c-df4c6c6cdeac,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3defb2eb-e82f-4322-9982-c300ae1bcb13,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d14e7e03-27f3-44e4-9b64-9f62f5d4a9da,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
67900a4d-581e-49f3-9fa1-adc6f4523759,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4acd132c-d43a-49a3-ad60-6c6dc640c17d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2dde1350-b60d-4525-a559-6402ceb19c0e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8ef0e991-7a7f-4621-855c-c32c0c247c45,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cc2a6eff-8eb0-4732-ae86-b37116992f0d,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
24d98e22-0a95-4f86-b840-65d6a5ec43c8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f0545f45-9342-4dfd-832b-a10371590727,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b10065d4-9ab0-4777-87ab-108fd21ef645,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8a2c0b18-d32b-4937-b517-7cc73888a209,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9756d0ec-e8ec-4955-be9b-da324127aced,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
44d6bb18-e791-4c3d-ad53-a01da332ab4b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8eafcd8d-1755-47a1-83df-e8c7205a76f7,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
76fb3f7d-c891-4814-8e9a-c3f8a6b54857,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
01426863-db05-44f5-9fe0-af5cf44cafe7,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3cca167f-6efe-4836-ad3d-0d5e508b66b3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2e61a475-357e-4c55-b714-aa9dc9542c28,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6a589ce6-a2b4-4f58-bacf-076dfafb8e38,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fee1fa8-608b-4b9e-9ba1-08fde2c59b87,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e230c824-9651-4d45-81bf-bd7e281ceb87,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
538b94e1-7568-432a-a4bc-45d4a02fc340,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
323ac3e9-f0c4-4892-80a8-69474ebaf660,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a07def3f-5bb1-413e-8abf-c1575497a7b5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d505d277-176a-4fe8-857f-f17e47b4be06,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0acdacba-7ead-4b0a-8bcd-e0962fd55aec,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
0736828e-5c92-4267-8a0b-29352f70486d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
47299281-c662-4adf-912b-4bd75599e579,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
46049ac1-50e7-4145-be3a-b7eed7f56d01,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0a985bd3-58d2-4b10-931f-68a81abb3db3,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
36f2e4c8-c7ad-41d2-bb11-96ac129700f5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
db87a062-aaed-4ab3-aed0-a49fe2c2c20e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5cd27c72-d715-4481-aeae-33666e0c24f4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b6a3bb12-7e67-46b2-ae19-bea9564c0441,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c6871bb6-295a-4c10-96c2-5959a7cecefd,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
99bb32c9-e403-4c36-a767-4e73467f3c29,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
19ebf63c-35d2-446a-97cc-6beb7c65cfca,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e45fb61b-b4ff-4d14-a331-c25df580f473,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5613f234-8db3-4d0a-a15e-0e4772eacc70,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
88e295b9-db73-4c9e-99ea-f462a6c1e89e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7cba49de-3813-4939-aea8-877a937988c4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d5a0fe02-efcc-438e-a271-5e87ec5bddcc,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c6010fe1-47cc-414f-a297-ad966d73e1b6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b0c00fd3-3692-4787-b729-bed8ef9b4536,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0e36e95b-d272-47e9-85d0-9a7f066a0bd4,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
84841c93-9e10-451b-8d74-f61bc3f7ff31,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
56f098a5-828b-40d5-9d08-a0dbdc6373d3,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4719820-0aef-46c4-9ddc-7b024e8bae43,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d6406264-7c23-4f1f-829a-e4d6b60f0eed,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9fc8108e-8fc7-457c-9775-0e148abe8d5c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b2e37dcc-ae57-4a1c-8795-45669275bffa,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
05997f5a-8ac3-400b-ab36-6050aaca4626,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b17d5b55-0a0e-46f9-9828-16f87b09913e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
67b4b126-e8fd-4cc5-ac8a-2e65bb912c9d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c094da7e-4533-492c-8466-eff6bf68d184,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
982451d3-bcac-4a1b-8542-1fa2d68b164c,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
223d4892-84c4-4668-a3b8-990309c9dcdf,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2ff94f23-f7a6-47ba-b112-ad9c4bcf60f5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4c6f78d9-c0d9-4e69-b7cc-70ccb43bd43f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2754174a-aad6-4ea4-b516-7cda3787cb9d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e1aa50bf-0fea-4585-85dc-e2befdfcf2c1,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
00b8039e-876d-444e-886e-236740bb1dbb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cbc7c8a1-ec2a-4f34-b452-21ad23a9f8f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31b17b46-0ef1-415d-9ea8-5698bcba6757,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ca18a878-3f85-4c76-a4e3-9652e4c924ad,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
390271be-681c-4208-a2da-2b2a2153c6e0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f544f90-3768-43a8-909a-59d7e522651b,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cfcc9d63-8a91-4e79-9f02-f451da6c8274,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
377ab524-8311-491f-b010-d6768bf70a0a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d79e490c-177d-468e-8826-1afcb0c79d0a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c31ebf3e-3e6e-401e-ad7f-b5c94fb0b6e5,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b3903cf3-cba0-45d0-8673-6efbf09f784e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b1276636-386f-46fd-83b3-5a74604d09a5,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8cc4703-b959-4bfa-90b6-b9f5897df004,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
73922323-eac3-4270-a740-753ee96ca3ef,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b021639-23e7-4b98-b8a7-b5cc13fc44da,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
019615d1-1f18-4b4c-9d94-fc184370f63b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
542a426d-23ee-4642-a776-75d79f8109b6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0b7bbb14-c2a9-4499-82d5-731a508bb75b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
49891e91-f97c-4f5f-b4e4-abb11b180f3a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ad75d3c-88d5-4818-82a6-9694fda46efd,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
769c95ef-4bf6-40e4-a975-16e695ff6ac2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3f0ccde2-0658-43af-8792-351aa5d129af,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bbaf96d6-458f-4eff-b02f-84512f6cd87a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0913f5eb-db20-4441-80fb-69a0241bd2cc,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4550c5e7-5992-4049-95e9-41ed337443fe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22d5c25a-4e85-4efd-b2a1-b3e0a71da582,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
418722c8-6011-47b0-9b06-c55c5567a940,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9954880e-5560-4ef9-8cc1-8c5d1f41b38f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3a1d7840-435b-47f7-b9f6-2f9e985009c2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6fa93ec-8908-41d1-bf9a-4482ea024ab7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
459e49a9-5424-4f78-8b26-ca570472a204,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
03532fa1-5927-4a5e-b44a-e6fae0b51c6d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4a01ed08-3b9b-4442-9af5-a9c360021671,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5d58b7d9-e628-4ba6-a295-babd9d20576a,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
96cde051-9014-43f7-aafc-c43a21227e5f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dff8b6ff-77fb-4a63-b322-e1fffa5bb781,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e548a189-96c6-4734-88b2-ed89bc444e40,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
09e014a6-ef4f-460b-83f7-db8e1b2c1d1b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4fac1a40-054c-4afa-be83-af5534752d47,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6aa579b5-8189-42bd-9c52-9c704f349d46,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7619b39e-6d00-47bb-a32b-01d1d45bbb08,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0f15723b-8579-446e-80e9-68f9ad57e462,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8463f697-1fc5-4828-99fa-c0e1b8c2e515,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c1f4369-ca61-45a8-8ea4-72a6f86e2720,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9ec3ab7e-0bc4-4cb0-92c1-fe2abd1cf77f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c404bd84-09f1-4dd3-8ec4-fb98f204891b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6583b82c-2ee0-4c1c-a841-3f2ca9d7add8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f9b0a7b5-f8c6-412c-83d5-bc80783b4e9c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5b5dff4-01ea-46b1-a8b4-d1d6ea0dfc56,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be0f3bd2-d140-4b88-a4f4-b6d7a424bd04,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
77f99f2d-18a4-4312-a804-9e7b7873d8cc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1e951021-b291-4202-959b-d242476ff009,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6c8cb612-717a-44c7-b6c1-adc603ae5e15,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
476f8770-ab60-4963-8857-75523eaab487,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
668891ac-3317-42d3-a012-1429258e7c6b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b03c8ca2-32d7-425a-a22d-59cb3384464f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
91480311-22a4-452b-a74d-1cec78f1c8bf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1f718e8a-e64a-4424-b527-a07dd13bf1b7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0cbc1d43-a954-43c0-8e93-a344d50f5b31,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c2eccd2a-5463-4d85-9b68-fb6b02f607e0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef01bea8-efdd-41a3-9cf8-536bf5d154d8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
32c69f97-f1f7-4a47-9f5b-0efe01861d30,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0712671-34be-44a3-b94b-fe511e444adb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9a4f679a-25e6-4411-9937-9fe3d2c14a22,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
71f6500f-0925-4990-960b-5def15793bc1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
49b19808-74e6-469d-81be-4d33eca687ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e37e90fc-97c3-41f1-a626-317f21f44318,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6b1f5ee2-a570-499d-b7b8-7e0e999b1323,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7080939c-0d4a-46d8-969c-a5b9e0065fe5,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4a2b1ec9-a8a0-4713-997f-76e5f1d218cd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d4ebe65a-eaff-4628-857d-c6a525fb0e09,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6d807bd-db50-4ffd-85af-d13a3852b410,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
037c94df-f8ef-44ca-a8da-a5a46cd3a025,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a598fb2b-a68b-462d-b7b3-1af22fb59d6d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dcd16264-fd59-4371-ae67-2f3ef9d7686c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
34a2f845-5d21-4fee-b669-cd8b2a2da056,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c79004e2-f089-491c-954a-13a6f3ba77b6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7c964d1d-53a4-4d5c-ab12-45fc84003f48,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fca50a05-bc29-497d-8b83-b1af6b067609,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
808029ed-fed3-4958-bfdf-2fb6ccb82a63,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2a258430-8116-4db8-a86f-58e31b41b89c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d2a0b870-0cde-44a3-b215-9de83c1b3216,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c070d903-7c50-4e9c-a5da-22fd06a92970,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5d0c9412-527f-462e-8bd5-ab027e0d855f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
32d0f633-6f3d-411b-bd76-04c5522b8378,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
386d2bf9-42fe-4da3-aaa1-ed4e8beb53e6,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cbfe09ba-8fe6-4b6a-9e2f-80c3b6179830,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
08c36465-908e-41c7-a34c-e8e9b2317c2c,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
079cab03-6acb-4dde-81d4-3227eda11aa2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c365cd6e-a813-43b0-b9b5-6c7bab9e66e3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ab7376e3-f9dc-46d0-94e6-d879ac6d7b03,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
12d3a116-820a-4301-9454-75a5a89c23a8,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
335f0d72-e9b6-4a9d-a1ff-cd557add5bbd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1fba6b28-41d0-4b57-a6cd-5c1ccbe45224,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1465b914-803c-40b6-9efd-53353f0ceb1c,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9ed41d26-595c-48c8-8775-c901e92022ff,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0251d6da-2d5f-4f55-b4c9-5e8ea1122aa7,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
93239d4f-3ed3-4626-b417-d01f497d85fe,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
82187340-bd6f-4bba-9659-77aaad03f215,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
504c8e72-92f0-40a6-8aab-88b72a07a517,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
07dd8718-5342-4490-a3a3-d55c7a8ba012,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3d76a1c6-651b-4031-949a-8461aa8bed40,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e1f9f9f2-ba36-479d-b6a3-485f43003733,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5e2d8869-89a5-4a9f-aad7-fd2336d1acb3,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e0c314b0-e84a-4f1e-82f9-562effaa5eb3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
40d62573-6264-46b6-b01d-506653bd6abe,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b19ac57d-2b13-4d5f-aa1b-adb9041568d3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1a4c7e30-140e-47f6-88ec-1770a1f57a9b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ff4afeb1-1909-4e48-8a77-486b377de418,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab459086-a013-43ff-a56e-00b726beeef0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b0b362b5-7557-4284-8cbc-cc8063beb67a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9ea2e9f2-010b-4828-96e2-b4d7ae95d547,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b57c953f-fd04-464d-8f7e-7c3621b13eb9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7a6ffd91-b20c-4af1-8675-d72e801ce898,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f9d2412b-7fd5-4a1a-a6e6-a24e7646807c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3219ddac-e043-42dd-94f1-9f621da5198f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1559a329-878c-4a52-a175-e523373cb317,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bce56ed3-68ed-4ee4-b496-44dca38d85a7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c42ba28a-c655-44af-b31e-062791a87c2d,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a9fd06fa-0067-4607-915c-72a25eba230b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
27fe1663-03ff-475f-b06f-c249c72261cb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
752c8e08-7822-499b-97f8-7561d8c1788c,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
95d9d3a7-b050-4cef-8030-d31711ff56a0,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1f64cf58-9e22-4bb7-945f-1b5233e48b37,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c305b6e5-4af3-4188-b181-e96a4ff19d99,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9bcf9f1f-1048-45e5-8660-b43b7aa810e8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dff7dd8c-da53-43e7-a533-bd516c3d3998,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6edd1dd9-aa0a-41f2-bdf4-97e7ed2d9a05,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5cb4a550-6cfd-4724-8c96-04de28e0ad55,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
adbffa7f-e363-4560-92f2-c86c734cf323,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
64911d6b-b28a-400c-aa6c-211369e1c156,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
095ec552-a65c-43f3-9d51-4356e4d40211,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ddac681a-6376-41c3-acdf-d5b625a1927f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1b8d1582-ca0b-4b63-9f4c-05f8a5d5336e,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
68236207-9a62-4cc9-bc8d-b150dd8b517f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5818b578-e3d1-40f4-adf3-e9560ac30a20,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
140a2236-646a-4362-b9fe-d2c7ec74b385,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
