assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8251bbd4-d53e-4ea9-bfbf-d582c2e93e1d,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
41695593-8676-4127-a481-ea06506bc4b3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f6655c5-a95a-4fcf-95c6-45eca8411ee9,4,23,0.521739,289638d6-a850-4690-a2cd-3f4189665d44
bc9d9f58-7cd7-404c-af04-06c3bcb0dc2e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a9b52183-7aa3-45c3-9f9b-e331fff5551c,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9d9d292f-c9c6-4adf-8140-5c91c84a9895,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fed8af4-f66d-409b-9b06-8c23d19f3251,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff26a3dd-94c6-4d1d-a7fe-feef18bc5b19,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
749968e9-0142-4d45-83fd-b357d89df5c5,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
5ec5eeda-e0ba-4341-86ef-e02b2500264b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
136601b7-6dca-4662-9bab-55a42bdb2262,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ce05a57f-4add-4cf6-bd72-187eaff2ba34,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c2dba05-63e4-449f-a2b5-229c2f8614cd,3,36,0.750000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c00ce711-aa72-4856-ac4f-52c39f274cdf,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a5e44acd-1c34-4fa0-965c-1e9291368305,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
858aaba4-d436-4141-a61a-17995df80820,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e59bc228-a9cf-442f-92dd-1f0dd9444634,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a4ff2372-a98c-4871-9099-f4df69831200,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
900eb47e-bae1-4765-b628-1b62c74dfac0,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6c918611-b778-4c99-be4a-c476cbd6d820,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3722f869-7cce-4c3c-b1b6-6549fc9b0769,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
33d05d1e-9a88-465d-8397-72d32c1a6a67,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
442afe14-d0e0-4068-adfa-3afbc0cf12b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f0d37fb1-24d9-4d03-990d-4bd6396175c8,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b23d311e-a95a-47f0-a415-a67c568d4ceb,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3495658d-07b7-488a-9458-43d54f21397f,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9049011b-aa82-4d0e-9981-5d0eb6188447,1,18,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fa2d7160-d41d-49ec-9f85-d043d657e590,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4b8a5e00-5d34-4793-a386-6afcfc605dc4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5e8de27-86cc-46d8-b69b-f5700e9c8c90,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
50ebf126-df0a-452a-92fc-d4937090e683,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6e34a7ee-06f6-49cb-98ad-b36495b56efa,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3148d576-5cbb-4a21-9315-5094b450cba4,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a41b1a2e-ae90-4fbd-9d37-fbdceab21d40,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5eadb0bc-773b-4d56-86e9-18cfee65b75e,2,13,0.538462,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5c9fa15e-5a78-49c3-afa4-44053642b571,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bce7049d-3294-4cd5-8c4e-34a52bb08eea,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
93103280-ce81-403d-aa2b-656e145ccc4b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a05335bc-58d7-4dd4-af06-daae1b78984d,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
aba28912-32e2-4121-855f-ac85387afcef,3,13,0.538462,2847c646-a1c3-45b5-815f-46681e3db9c1
dadd1e9b-b497-4887-98b1-97831d1cc7ff,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c6ab6c52-5504-4493-8844-a5705e821a41,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
833edec7-ff30-4441-b859-6f1effb7f73a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0f84f42c-64a7-41c3-9cf8-93fc1d950f4d,3,25,0.680000,68942969-0475-4a26-931b-d1d8043a659c
73883532-1455-4100-bea4-6f9ab6401283,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
22acffa1-0ce1-4b73-a3fd-638c371f3d8c,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
accd861f-0efb-4788-a273-bf4f2e5d60c4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a4e05ba-fa3b-4847-a943-211d9ed93573,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99331b1e-0df3-44df-9351-081bd1fc40cf,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
646f0ffa-8d47-4b8c-b799-7ccb1409b950,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
316ece95-4ddd-4660-bb04-6e997fb9aba5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1a3c8426-b99a-4296-816d-fcf7a19c0f7c,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
47f986b1-e9f5-4d5b-823c-e5d8b545ce04,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b2435045-d437-42ff-be78-c5aa9cde23fb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1643b74c-45b4-474e-a366-9fac3e83cab4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c3bbefb1-4729-49f3-affb-4984bf107920,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8871c964-d0ce-4692-aeec-023c863b2f2f,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a3deb48e-e4ea-410a-bdfe-7b7904fd7716,6,44,0.477273,5f118823-51ee-47bb-859f-1316523af0ed
ecefb898-64cb-436e-9955-0a7adab40795,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0eaa0e0a-532c-437b-a22d-4b249a59df4f,9,42,0.404762,68e7ae29-15ff-402c-adc1-76d5a932c984
072fca92-6011-4d99-bf7a-43096c0d8a08,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a42028ce-ebbf-4f84-801d-825e866a727e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aab4362b-127e-4af2-82fe-08066f634516,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71896710-1bf0-4e0f-9030-87975d57540b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5dbf989-e213-4d94-ae82-985297cf83e7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
93d0cc82-9d50-43f4-ad0b-5a0b6389ea91,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2e18e30b-652e-443f-b5bd-d93fee83abbb,4,23,0.347826,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
348359dd-dc7c-4877-a188-37031e9039fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cfeb15b2-a3dd-409e-b79c-acf1592e0fab,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4ec85e64-75f6-4c7e-840a-575422684e84,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b1b2ae64-b9dd-498c-b46d-0608c9df4ee8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3dd6d88e-34f6-4ce3-8b08-8dad9730e005,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
067a0694-1e57-4439-9963-50924a75d081,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
81f632dd-ce9d-4a06-87f1-063ab9e4eb74,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
86788237-59d8-4cde-ba8c-e6a973b20b56,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e3b3f8ef-2b75-4cbe-9860-534d9c9df544,4,38,0.789474,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ae6015b3-011a-432d-beef-7ab855d02e6a,2,11,0.636364,8aa0c34c-dda5-43e4-a825-202ddad15708
880fa459-1685-46b7-9415-170c47029fa7,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a742c2fe-5ba0-42d2-ab3a-5071a21ff47f,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ce63ba58-5c54-4c20-85c1-4623b6989897,2,27,0.703704,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e6cebd47-bd03-4845-88c3-3b42d690c556,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8e8a408d-539c-45a3-9860-b10e898d319e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
998effd2-c0b8-4275-8ea0-ae7402bb5984,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0040e2ea-4da9-4e80-9e2b-a5d25839c64d,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9666a8ef-c0e6-4fb3-9c0e-b7d407d06548,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0efdce26-828c-48c0-a525-6a846e6051c4,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
40e0cd25-65dd-4521-94a4-f4ec9614b345,1,27,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e657579b-d032-4555-9d5a-84f7ad0f3920,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fb1d1578-5d6f-42dc-b97e-5f678bc19f9c,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0978d698-c8d4-4f92-a14b-ffb72f2cab99,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
81744c48-57b7-402e-a2e8-4b5757b20240,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fd1e8bcc-8076-4e0f-8462-9af293d9c776,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
7dcc011e-1f49-4af3-8342-363ddafe2dcf,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8d726fbd-cc75-4e42-be94-4eeb168c26d1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
293721f1-df0f-4082-847b-2e2e9e16d597,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4ba637c0-87e3-4cb4-a4bb-17c958a705b1,4,42,0.642857,f258256f-54bc-46fc-baca-9df34d5ff3ac
79229068-d689-46cb-91ff-e3b8bd395475,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d6af89a7-3d64-4b45-aba9-3c8338937342,4,14,0.500000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
16a1e1e6-e1c8-4841-b65a-af22cef749bb,3,9,0.444444,ece552c2-b04a-49f3-a01f-244ea2be828f
260e27a1-0758-4eb9-9b26-a69bc132f94d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
71c583f4-e997-4c0b-8e87-85be854f1582,2,35,0.742857,2657b615-04b0-4c11-8343-1245c9c07676
46ef29db-9680-40c6-bf01-28ff5606a109,4,17,0.411765,289638d6-a850-4690-a2cd-3f4189665d44
5716ed47-b380-4f8b-b28e-0fd9937b934f,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
de2a8fe6-75db-477d-8cbb-391adfc8f971,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c189ada-d1a3-491c-979f-4ca268be75eb,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e68cc5a8-d142-4c4a-b560-190a175a9967,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9d13c2d3-683b-4955-b95d-b89b681da217,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9b5e74a6-f2c1-4373-87f9-fd83fc97db17,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2931d7d0-804e-4e84-ac1e-ab66aaf2fbba,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5e1347d8-8b80-4613-b785-adab75ee8fe1,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea704716-2997-48b1-bd56-b6ae8769780f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
71af924d-26ba-461a-b002-25d862ace8aa,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
67eb892c-608a-4c9c-8722-df82fec7734f,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d106ceed-3e70-4151-a72e-259561a8321b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
220600b6-0515-425e-844f-364212851a46,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9307a586-95f7-4799-9d99-3af6736b1269,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1115b604-45a5-46d8-8096-e3b1e70c1d18,2,18,0.611111,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dde66289-10e1-4385-8196-49ebaa392133,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d7b20a67-023e-4fbd-bcea-5f21ad5fb447,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
24f121b7-c719-4552-82ec-f3faa0531f20,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0895042-1860-48ad-ac9a-b7dcb42f0296,6,40,0.375000,374b89ae-6635-4710-aa3a-b1628e146d8a
92a3d044-ce2c-430d-ae42-e41e4f959f66,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6773cb3a-e8b8-4f9f-aca0-94f653411c9c,2,14,0.500000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
d1f9ddb8-7e76-4a31-a290-b6ac79bcc654,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
16187aa3-9686-43f3-95ad-5748d41a37f6,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
62b218f6-be7b-4a4d-9453-1ca530e5b2e0,3,18,0.555556,faede4bf-624b-414f-8bff-7f3bbfc74f7b
26596086-d81c-439d-a4e6-881ce5a55572,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0e4195aa-a3b1-4e8f-bf51-8b7406d9f716,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1e695f7a-de52-48de-864a-27ea80273b36,2,18,0.666667,618b27ad-6280-4709-8245-2f34c8e13f53
d3cf6668-f377-4e07-8798-e9ede89e7cb7,4,41,0.390244,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
15e428fd-c0d6-49a8-8bf4-12a774866f74,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8a4b1824-c780-4c0d-8941-35f15c43574b,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
152f9cab-a0f9-4874-98a7-29f1b3a1190d,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c90b4efc-e29c-4c1a-83ec-ac793941881f,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
34c5d75d-0c24-42b5-9846-7aa606ffa2e3,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7b90a196-2619-4a4f-81f9-412d4e8aaaff,3,30,0.600000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e8a66dac-5222-46d5-b125-1d791a2f369f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cd52930c-3ac5-4aa7-b405-7a8f8d8b0d68,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
797994ac-09df-4483-b544-1754ba496456,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e1911b45-05f0-413b-978f-efed7f4d9d0d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2f206eaf-712a-47a3-9f8a-3dfed7c4683d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8814463-d690-44bc-a32c-d4bd65b74c37,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bd473270-3add-482a-b04f-ece24aae92ce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fb82e43-c0e6-4157-a931-29ffdb6aa056,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
81767e64-aaa5-418f-8236-484fd0b8d0f7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5866c2b8-9499-40e4-9382-55884e6d12b5,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d5eb0a06-76a9-4db7-9159-f211eacdebd3,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
18c083d7-dc1e-41a6-8fdf-c0ba3fc7012a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b70447ec-f992-4b26-8783-38204d481627,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
53eae26d-0044-4ace-bcb6-5869bfbc6f2e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fd6b1dde-cc2d-4ee8-adf4-c1ad581e3e9f,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4f4114b3-7305-4c45-b332-e853a244d486,2,45,0.888889,bf609a7c-229e-4dc7-82df-8162b6648e97
6f71e882-1bed-43cc-b7d8-ae5f9174f9b7,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
54a327f6-fcb6-4d7e-a073-63da60247fc4,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57200bd0-15dd-4eda-bb7f-b6642d235e8b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a200cfe6-deb5-4494-9965-a9243cf2b15a,2,14,0.857143,af421bd7-84d7-4b0b-b621-c9b4091d1b06
45e04050-c2fa-473d-ae5e-1c8aecb78503,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d201b50-8b13-4219-9a64-97a66a7b01e8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
751e3199-5ba5-40c6-b29b-b5f49a2341cd,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c0f87d06-3afa-40de-ae75-0252ea631715,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8f295bc-9da7-4554-a10a-d9d5750ff3b1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7c15af75-9965-4ada-8e6a-509b592f912f,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
54e20b18-47d4-49f7-b9e0-6b33824dc1f8,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eca9f787-2855-4add-92ff-cc7caf3d2c89,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f281a80-83c1-4265-92eb-ec392eb70719,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a8efdb1e-3e14-4a87-8677-05c24225d904,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
480dabe3-7909-4291-a33a-77c6fb519901,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c9352b43-f72a-4f45-b304-8accd3a4960e,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
07597521-50f7-4f19-85b4-3e92643d684e,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
243e4b14-8be1-4254-bd66-1e25d2adfac6,3,41,0.463415,941cbc5b-b82c-4e79-98d7-87808e8819b9
5f5b16c2-d721-49b0-9636-df5569b59b66,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0979905-654e-4c4e-b6ec-a68dcb9d0d12,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15719c73-387e-439c-8bd8-45c4a89b4e54,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
87f824ca-82b9-40a0-804d-ef725d45afce,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ecbb0218-0fc5-4b58-a899-befed7d67386,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d9390f7f-fa54-45c4-ad32-bd1587ec1be3,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2aeaf562-a1e4-41a3-9acf-9ea2594ae964,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b792e3a-adbb-4922-8310-db15a6f4d88f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a79c67f1-baf8-4b1d-b880-f5ea42c8097b,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4734354f-1544-4ae7-b4bc-8454e9691eda,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0fc1351a-4bca-403b-9bf7-fcc2591e411b,2,13,0.923077,5a772c33-5555-4594-83d5-0410a67adc71
ede648d9-271d-48f0-8f9e-6bff8e8e70d3,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2bf2f714-7e8e-4975-9794-55a326280e82,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
acd8ab7d-875c-4b35-b4e4-a66ba3d3bfc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3022d4a9-4819-42fa-a836-4c0a5b41caf7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
56fe5c20-d4ea-4f54-8da2-4f0907635426,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
724e5bef-2583-4a07-ba2d-b0ccb47e0214,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
da5e0b1b-b765-4219-ab4e-6ace7c32a686,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1c56e6a7-4a2a-4445-afe8-f5e63071a57d,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8caacddd-c20c-48cf-b23d-659cf194db70,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b274434e-ae14-4e26-a9ac-30d9623453cf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f0d5e50-15fd-4beb-bd42-83549017c6b7,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
947923f6-1302-4663-add0-fbed2bc476be,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5a54360b-0089-4cca-9abe-c38101c11093,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3699dad3-5747-4f8f-96fb-275764360b2e,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
14174aa6-724c-49e4-8805-265b565f1091,2,31,0.774194,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
92e7a086-b156-41a2-ac0e-1862b9b5e217,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0d2ed88e-cca2-4679-9666-9b43baa3466e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1d8a0d60-de6d-4d9c-aac9-3e770d5c0f4b,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
16c70817-a324-42d1-baf8-9669e1f2092a,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ecf744cf-fd14-4496-8df8-76dd70b3df56,1,26,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8001a899-3d51-46a6-987a-3348ba136d7b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ecafd45-9e6c-4538-b30c-f58ebe82bd09,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1abd1b14-6167-4efc-a7c8-3a7d2abf169c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21142125-a30d-4e21-8637-16ccd296e207,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
85ae3c15-fe99-408d-8763-cda19574acf9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
acf64289-dc79-4d36-8776-72fbd03d0c44,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8d424ccb-0e94-469b-979a-a999e88068d2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
66d6e6cb-b79b-48dc-9892-25c0642d5e76,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc0f47f5-f7dc-421f-bbbc-fd74bd805728,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5a2f5255-61c9-4edf-a4d6-b614fed1e051,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
762af832-d8ec-4354-b66b-0a8c8eadb9f7,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
92b435ce-ae35-4f75-a644-b7a8cf0499c8,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
04e8c449-19e4-4796-b76c-00d86dcaf8f9,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9ee7ba15-b768-47b4-a615-fb038987c754,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
009ffb8e-2156-4e00-9d77-5da23140392f,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
33544df2-82b3-4b5f-9881-4790bfd43d52,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c62bdc83-18e1-4622-903a-3665697bd859,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
26d035a0-49ae-4255-960c-bbf196765faf,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dc30bec7-eb21-4e02-a998-2ba06cad41ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5ad82c04-5c7c-425f-9deb-0547ea5099c9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d375f158-8226-4a24-8ef3-29d969b19a9a,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3d0ed7bc-a587-498f-a990-b61c1d7bd6b1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
