8025_0,da0c391f-08a5-428b-8a1f-587d0b48139a
8135_i,c38be4d1-8329-4ef1-bf14-3da657285a9c
7103_3,e5130d8c-ef28-47a1-b553-1c8616ba4b92
8516_0,dda21703-ffec-4151-a0a0-f5c288e3647a
8948_3,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_0,a1c6e395-03af-40dc-b800-f5fff5540dc8
8350_0,25aaf0d3-03b0-428e-9067-ecc8629ae0bb
8173_0,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
7282_2,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
8436_3,2cb0fdef-a596-49ed-9705-fe646424b87c
8237_0,39185454-8266-4c4c-99bb-32ef54774e7e
9197_2,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_1,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8169_i,a5b2d3a1-6edb-43c2-b22f-fc454c2bca6f
8804_2,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
8270_2,65f964d3-b4fd-4781-b641-b54d8169e345
7822_0,159a5c07-68e0-4012-acf9-9a9e09da9fe4
8385_3,5f3b5790-929d-476e-af2b-0ed2e9b0fd59
8192_i,12f097a9-02ee-4cf2-8365-8f7138f8d809
9098_1,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
8211_i,fd245f34-94e0-46d1-b488-964bd0a97a08
8313_0,a8b50b2b-0f62-495c-90b7-e823d378f712
8703_0,fa5be92a-7677-4746-8394-8513c8499a21
8255_0,150c00f7-478f-4095-a80d-0f9b20133998
8297_0,3c6b5281-5287-4ce7-ba36-fa44ed25a204
8179_0,6f23e69e-b57d-41cd-8007-e8307e14570e
8243_2,8d07523b-20b6-43a8-aae7-4b26142cee82
8225_0,4fafccde-1b84-4718-ad47-569edb6f4b05
7873_0,c538bb1a-904f-40a1-9836-63b16c50999e
11440_0,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_0,35175865-c784-4e54-8be3-9cff7bee3fd8
7853_0,2db549be-a67b-4c92-89a1-d35791333314
8664_0,b1328169-eb57-4ca1-9e4a-45368224c1d6
8321_1,fc22ad5a-8415-4f9b-a1d7-670aa18bee9c
8525_0,4db13beb-e08c-447a-b43f-1aa6b72de880
8558_0,990585fd-f8a0-441b-a417-73a086cbce67
9400_0,ac299002-3b52-4a1c-9d0a-9b360b560df9
7152_2,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8384_0,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8337_1,4531df5e-29e1-43ec-b771-e573a9709a22
8645_0,1894155e-f717-4ed7-92ba-0e115c575ef2
8449_3,09b511e2-be7c-41e2-8465-48c23ce76b7e
8414_0,6f23e69e-b57d-41cd-8007-e8307e14570e
8097_1,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8643_0,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_0,6f23e69e-b57d-41cd-8007-e8307e14570e
8546_0,58360dc7-ef85-45fb-b78e-eb005a9f123a
11178_1,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_4,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_2,e9af6321-e106-4fc7-bc34-1ea96d099008
8096_1,ed11bc9f-7638-4321-b2c1-76b0b8e584d1
8370_0,eab9ee21-5889-421b-ab13-1bd9d9d6e010
8395_2,e5913c5e-2924-4218-ad8b-5d47a9652609
8458_1,2c020d0f-89f1-4e8f-adcf-b7a224fd90da
8711_1,afbd2d6b-fa73-4d25-91dc-7687120e484c
8236_1,3ff8d815-841d-403c-bd1a-2e17fe41cd7e
8295_1,15fdcc27-4c5c-4572-b898-39cd11ea42eb
8422_0,41b035aa-e583-4293-af0b-c4736bd5e666
8322_1,b4eb158d-7d6e-423f-85fd-7311284db866
8205_0,24e18c71-d04a-4079-8d1d-50cc43f1bed5
8042_1,4ed55dc9-2603-4eb3-9f3c-547f0f4e59ca
11134_2,108f2eae-59b7-456c-b2d0-279ba18b6efb
8410_0,b175c2a2-7c46-40f7-b7df-562e85f014aa
8553_0,54bed7ee-f262-4907-8976-fe8548b474f7
13091_1,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8407_1,f3c6e08f-ceaf-47de-884d-67059d98edd5
8356_0,f86e6771-32e4-4ca8-8b80-8e8eff41de1d
8323_0,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_2,2abcb3db-7219-4609-829a-c90e82a3a2be
8185_1,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9724_1,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_0,ab12908b-3257-4b30-89cf-a29f58d2da0f
8657_4,3ef1cff4-8d6d-44eb-aa8b-76aea2378185
8745_0,1db0844a-b3f5-49f8-b1fd-92c1de793b09
7961_3,84aacd96-42dd-4935-baa6-b71eb3c69c01
8433_0,ea99da80-8360-4c79-b47f-5047ece9ff4b
8927_1,98e46dbd-f10a-495e-82b5-f6fe616afcad
8303_1,1d6b899d-5133-43d8-adaf-b05542327f6d
7755_2,6f23e69e-b57d-41cd-8007-e8307e14570e
8314_2,9c14952f-4eec-4928-8190-db26124ddfe7
8440_0,75711d94-9689-40c4-a9cc-26e716291bf7
9182_1,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_0,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_3,39ae580d-0c09-4448-9375-10be2513e354
8428_1,418051cf-5a1c-40e3-a8c6-430c9a499727
8631_0,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
8658_2,4be95e00-6479-47a8-b734-c5de823c3402
8174_3,661fd4bc-09e3-4a8d-8850-2618e6f62a87
10005_1,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_0,919f0e9d-48d5-4de1-825b-8fa869747b91
8247_1,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9103_2,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8710_0,1c76979f-ce19-4dd0-866d-6806f82ae90e
8397_0,f80e59d2-f205-4141-8d2d-89fe4d36565e
8221_0,04eaf107-beb0-4867-8179-15a3acdd0472
8741_0,2af3f847-7de0-43a6-b7e5-5b74bf517336
9644_4,885d283e-2b6f-4062-9903-a87a4daf3269
8056_0,a7394551-5b5e-4927-a34e-2ed355e405b1
8317_0,0cb454b0-42fe-4435-847e-0255a32c063f
8789_2,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8244_4,8efada47-c566-4514-b441-fb0b68997988
8073_0,40e90ed7-4f54-49b1-b966-be8b384dacf2
8339_0,fa195cb7-91cb-486a-a584-73d4212cb742
8089_0,de1808d2-5945-456e-bdd0-7bea1660eb7c
8328_1,41074a0d-1e31-4b6d-9fc6-a66d79027284
8275_1,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
9207_2,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_3,54346d24-01d6-49a5-86f6-c17444e6076c
9385_1,b0f01a83-6338-4c3a-b600-a3bb989db5e9
8698_1,59ca46c7-868e-4b12-952a-1b1d39597cc6
9085_1,070d4c72-6c56-4417-aaa8-0856a4ea264e
8219_0,7d456647-f129-456d-a520-fa041f3ad44f
8251_1,4f0896fb-adbe-4d04-9298-49663a48ba48
8740_3,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
7787_2,dca76967-618a-4333-a9a7-01dc9bc14610
8224_3,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
8130_0,5e6f4942-2aaf-4463-8688-a53884df2f6a
8613_0,7d456647-f129-456d-a520-fa041f3ad44f
8245_3,e43a91ea-6e5a-4d95-8b38-c9f0dc072269
9422_0,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8421_0,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
7103_4,e5130d8c-ef28-47a1-b553-1c8616ba4b92
8516_1,dda21703-ffec-4151-a0a0-f5c288e3647a
8948_4,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_1,a1c6e395-03af-40dc-b800-f5fff5540dc8
8350_1,25aaf0d3-03b0-428e-9067-ecc8629ae0bb
8173_1,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
10401_0,10621f03-3264-4273-9ab7-07585e441eda
8436_4,2cb0fdef-a596-49ed-9705-fe646424b87c
8237_1,39185454-8266-4c4c-99bb-32ef54774e7e
9197_3,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_2,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8348_0,f2c45f1e-c9c9-419b-8df7-2074e1ca16d8
8804_3,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
8270_3,65f964d3-b4fd-4781-b641-b54d8169e345
9405_0,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8385_4,5f3b5790-929d-476e-af2b-0ed2e9b0fd59
8192_0,12f097a9-02ee-4cf2-8365-8f7138f8d809
9098_2,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
8241_0,6a45b6d5-8fd3-446c-b6a0-9ac0397de571
8313_1,a8b50b2b-0f62-495c-90b7-e823d378f712
8703_1,fa5be92a-7677-4746-8394-8513c8499a21
8255_1,150c00f7-478f-4095-a80d-0f9b20133998
8297_1,3c6b5281-5287-4ce7-ba36-fa44ed25a204
8243_3,8d07523b-20b6-43a8-aae7-4b26142cee82
8609_0,4fafccde-1b84-4718-ad47-569edb6f4b05
7873_1,c538bb1a-904f-40a1-9836-63b16c50999e
11440_1,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_1,35175865-c784-4e54-8be3-9cff7bee3fd8
7853_1,2db549be-a67b-4c92-89a1-d35791333314
8664_1,b1328169-eb57-4ca1-9e4a-45368224c1d6
8321_2,fc22ad5a-8415-4f9b-a1d7-670aa18bee9c
8525_1,4db13beb-e08c-447a-b43f-1aa6b72de880
8558_1,990585fd-f8a0-441b-a417-73a086cbce67
9400_1,ac299002-3b52-4a1c-9d0a-9b360b560df9
7152_3,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8384_1,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8337_2,4531df5e-29e1-43ec-b771-e573a9709a22
8645_1,1894155e-f717-4ed7-92ba-0e115c575ef2
8449_4,09b511e2-be7c-41e2-8465-48c23ce76b7e
8414_1,6f23e69e-b57d-41cd-8007-e8307e14570e
8097_2,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8643_1,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_1,6f23e69e-b57d-41cd-8007-e8307e14570e
8546_1,58360dc7-ef85-45fb-b78e-eb005a9f123a
11178_2,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_5,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_3,e9af6321-e106-4fc7-bc34-1ea96d099008
8096_2,ed11bc9f-7638-4321-b2c1-76b0b8e584d1
8370_1,eab9ee21-5889-421b-ab13-1bd9d9d6e010
8395_3,e5913c5e-2924-4218-ad8b-5d47a9652609
8458_2,2c020d0f-89f1-4e8f-adcf-b7a224fd90da
8711_2,afbd2d6b-fa73-4d25-91dc-7687120e484c
8236_2,3ff8d815-841d-403c-bd1a-2e17fe41cd7e
8295_2,15fdcc27-4c5c-4572-b898-39cd11ea42eb
8422_1,41b035aa-e583-4293-af0b-c4736bd5e666
8322_2,b4eb158d-7d6e-423f-85fd-7311284db866
8205_1,24e18c71-d04a-4079-8d1d-50cc43f1bed5
8042_2,4ed55dc9-2603-4eb3-9f3c-547f0f4e59ca
11134_3,108f2eae-59b7-456c-b2d0-279ba18b6efb
8410_1,b175c2a2-7c46-40f7-b7df-562e85f014aa
8553_1,54bed7ee-f262-4907-8976-fe8548b474f7
13091_2,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8407_2,f3c6e08f-ceaf-47de-884d-67059d98edd5
8356_1,f86e6771-32e4-4ca8-8b80-8e8eff41de1d
8323_1,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_3,2abcb3db-7219-4609-829a-c90e82a3a2be
8185_2,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9724_2,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_1,ab12908b-3257-4b30-89cf-a29f58d2da0f
8657_5,3ef1cff4-8d6d-44eb-aa8b-76aea2378185
8745_1,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8294_i,fd650d6c-cb60-4f87-a4af-3498186dfdd2
7961_4,84aacd96-42dd-4935-baa6-b71eb3c69c01
8304_i,cfcf70f8-34c1-4e87-b354-aff2516414bb
8433_1,ea99da80-8360-4c79-b47f-5047ece9ff4b
8927_2,98e46dbd-f10a-495e-82b5-f6fe616afcad
8303_2,1d6b899d-5133-43d8-adaf-b05542327f6d
7755_3,6f23e69e-b57d-41cd-8007-e8307e14570e
8314_3,9c14952f-4eec-4928-8190-db26124ddfe7
8440_1,75711d94-9689-40c4-a9cc-26e716291bf7
9182_2,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_1,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_4,39ae580d-0c09-4448-9375-10be2513e354
8428_2,418051cf-5a1c-40e3-a8c6-430c9a499727
8631_1,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
8658_3,4be95e00-6479-47a8-b734-c5de823c3402
8174_4,661fd4bc-09e3-4a8d-8850-2618e6f62a87
10005_2,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_1,919f0e9d-48d5-4de1-825b-8fa869747b91
8247_2,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8346_i,f80e59d2-f205-4141-8d2d-89fe4d36565e
9103_3,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8710_1,1c76979f-ce19-4dd0-866d-6806f82ae90e
8368_i,e4458e85-7242-4226-a606-8e48497cfafd
8397_1,f80e59d2-f205-4141-8d2d-89fe4d36565e
8857_0,04eaf107-beb0-4867-8179-15a3acdd0472
8390_i,04eaf107-beb0-4867-8179-15a3acdd0472
8741_1,2af3f847-7de0-43a6-b7e5-5b74bf517336
9644_5,885d283e-2b6f-4062-9903-a87a4daf3269
8345_0,35175865-c784-4e54-8be3-9cff7bee3fd8
8400_i,c43cc8ae-6e9d-4d51-af0e-ea11676ed610
8620_0,19833930-ca94-4b72-a67a-11757671a0df
8789_3,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8905_0,8f70168d-c6a3-451e-a9b2-615310b3c5a4
8560_0,fa195cb7-91cb-486a-a584-73d4212cb742
8426_i,9707912e-a6eb-457a-9d63-f398ec613879
8647_0,19d75e13-df0d-4e40-bb71-f69ee04ca702
8328_2,41074a0d-1e31-4b6d-9fc6-a66d79027284
8445_i,e6ae3f52-88ee-459e-95ca-6bf020f2cd8e
8618_0,41b035aa-e583-4293-af0b-c4736bd5e666
9207_3,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_4,54346d24-01d6-49a5-86f6-c17444e6076c
9385_2,b0f01a83-6338-4c3a-b600-a3bb989db5e9
8698_2,59ca46c7-868e-4b12-952a-1b1d39597cc6
9085_2,070d4c72-6c56-4417-aaa8-0856a4ea264e
8404_0,7d456647-f129-456d-a520-fa041f3ad44f
8478_i,9edf042d-412a-438b-afa3-e73ee8279a2d
8452_0,49e2dbe1-e692-4b48-b152-35bbccb92b83
8740_4,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
7787_3,dca76967-618a-4333-a9a7-01dc9bc14610
8224_4,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
8130_1,5e6f4942-2aaf-4463-8688-a53884df2f6a
8613_1,7d456647-f129-456d-a520-fa041f3ad44f
8245_4,e43a91ea-6e5a-4d95-8b38-c9f0dc072269
9422_1,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9747_0,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
8351_0,e793b402-29ee-4e68-817c-50851692707f
8516_2,dda21703-ffec-4151-a0a0-f5c288e3647a
8948_5,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_2,a1c6e395-03af-40dc-b800-f5fff5540dc8
8967_0,936aecff-5c13-4dba-8680-95d4bc4cc64c
8394_0,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
10401_1,10621f03-3264-4273-9ab7-07585e441eda
8436_5,2cb0fdef-a596-49ed-9705-fe646424b87c
8411_0,8cbfc974-eab0-43f4-8a44-5b51ed9c831e
8504_i,509c05a6-f15a-42eb-86f1-34244fe204cf
9197_4,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_3,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8584_0,e91c3efb-393e-4213-9e98-6a50076aa994
8804_4,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
9136_0,75a1bbd5-4c26-4c99-96a1-933ada2c67ce
9405_1,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8385_5,5f3b5790-929d-476e-af2b-0ed2e9b0fd59
9026_0,3453bd8e-076b-4640-88d4-9379f8f51f41
9098_3,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
9127_0,88e4db6b-eadb-42e8-a828-59f43a7aaf6f
8703_2,fa5be92a-7677-4746-8394-8513c8499a21
8534_0,1bcdd921-68e3-45e4-afd8-0ce39b939793
8297_2,3c6b5281-5287-4ce7-ba36-fa44ed25a204
9245_0,45767ae1-175f-447e-b406-26947190f504
8609_1,4fafccde-1b84-4718-ad47-569edb6f4b05
8486_0,4947635c-b841-48bb-9a87-9255e31b196c
11440_2,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_2,35175865-c784-4e54-8be3-9cff7bee3fd8
9787_0,579ba7c2-0b6d-490d-95bc-702399dff55e
8664_2,b1328169-eb57-4ca1-9e4a-45368224c1d6
8579_i,0248528c-9b46-4fe2-9036-2dfc3e98dfc8
8802_0,6b47ad05-d02c-4bb3-a220-864f5c9fe9b1
8642_0,67a7ddf0-47c5-4004-80cd-7250ca49a2d1
8654_0,a484695c-73b4-4686-9cb2-90929f397b18
9400_2,ac299002-3b52-4a1c-9d0a-9b360b560df9
7152_4,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8818_0,743a0668-cb46-4c6d-b536-98c59d15b510
8594_i,f0257a08-7c59-4752-83cb-52b5b5cf1621
8337_3,4531df5e-29e1-43ec-b771-e573a9709a22
8645_2,1894155e-f717-4ed7-92ba-0e115c575ef2
8709_0,03437d03-a8fb-4838-8fc6-fa0c6badc4b5
9930_0,da94dcdb-570f-47c3-aa02-4a05ebf04ad0
8097_3,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8643_2,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_2,6f23e69e-b57d-41cd-8007-e8307e14570e
8766_0,a4fa5ee6-dd38-4718-a4a9-944cc48eb56c
11178_3,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_6,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_4,e9af6321-e106-4fc7-bc34-1ea96d099008
8738_0,acaf536c-8219-4453-963b-15a81f1912ed
8869_0,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
8395_4,e5913c5e-2924-4218-ad8b-5d47a9652609
8500_0,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
8711_3,afbd2d6b-fa73-4d25-91dc-7687120e484c
8431_0,11a7c8b0-6bd0-4f24-948c-b93e6d9b2f2f
8694_0,22f63d0b-f82a-4a34-a657-ae34c6750061
8422_2,41b035aa-e583-4293-af0b-c4736bd5e666
8719_0,f051e0f4-3de2-4b21-b1d4-ad52b404a3b4
8587_0,281bd22d-f15b-4d48-b194-4e83d8d36503
11134_4,108f2eae-59b7-456c-b2d0-279ba18b6efb
8410_2,b175c2a2-7c46-40f7-b7df-562e85f014aa
8585_0,e6a90a32-8130-4760-863c-e5554255ade6
13091_3,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8604_0,f24e15d2-86a6-4295-8513-9174361be5ea
8697_0,f7d6f151-207b-4b8c-929b-c371bafaff80
8323_2,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_4,2abcb3db-7219-4609-829a-c90e82a3a2be
8185_3,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9724_3,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_2,ab12908b-3257-4b30-89cf-a29f58d2da0f
8657_6,3ef1cff4-8d6d-44eb-aa8b-76aea2378185
8745_2,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8625_0,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
7961_5,84aacd96-42dd-4935-baa6-b71eb3c69c01
8304_0,cfcf70f8-34c1-4e87-b354-aff2516414bb
8765_0,15602506-031d-42a4-8b25-a8cbbee2f8c5
8927_3,98e46dbd-f10a-495e-82b5-f6fe616afcad
8406_0,04eaf107-beb0-4867-8179-15a3acdd0472
7755_4,6f23e69e-b57d-41cd-8007-e8307e14570e
8314_4,9c14952f-4eec-4928-8190-db26124ddfe7
8498_0,97de3dc5-9d16-4708-8cb2-2ba551dda8e8
9182_3,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_2,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_5,39ae580d-0c09-4448-9375-10be2513e354
8428_3,418051cf-5a1c-40e3-a8c6-430c9a499727
8631_2,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
8658_4,4be95e00-6479-47a8-b734-c5de823c3402
8416_0,b472d16f-191b-49e8-84bc-f2b3b4f3a8c1
10005_3,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_2,919f0e9d-48d5-4de1-825b-8fa869747b91
8718_0,1b3b1836-beb3-481e-8a4a-cb45d3932b2e
8946_0,f80e59d2-f205-4141-8d2d-89fe4d36565e
9103_4,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8710_2,1c76979f-ce19-4dd0-866d-6806f82ae90e
8368_0,e4458e85-7242-4226-a606-8e48497cfafd
8397_2,f80e59d2-f205-4141-8d2d-89fe4d36565e
8857_1,04eaf107-beb0-4867-8179-15a3acdd0472
9086_0,1e18b993-ed01-44a9-9847-2658c123ffea
8741_2,2af3f847-7de0-43a6-b7e5-5b74bf517336
9644_6,885d283e-2b6f-4062-9903-a87a4daf3269
8345_1,35175865-c784-4e54-8be3-9cff7bee3fd8
8686_0,0bad32b4-cdc3-4c64-beae-c9b60a2b9dc2
8620_1,19833930-ca94-4b72-a67a-11757671a0df
8789_4,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8905_1,8f70168d-c6a3-451e-a9b2-615310b3c5a4
8560_1,fa195cb7-91cb-486a-a584-73d4212cb742
8426_0,9707912e-a6eb-457a-9d63-f398ec613879
8647_1,19d75e13-df0d-4e40-bb71-f69ee04ca702
10032_0,771fe7aa-f3d7-4cef-bd64-ad0054c5a9d3
8445_0,e6ae3f52-88ee-459e-95ca-6bf020f2cd8e
8618_1,41b035aa-e583-4293-af0b-c4736bd5e666
9207_4,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_5,54346d24-01d6-49a5-86f6-c17444e6076c
9385_3,b0f01a83-6338-4c3a-b600-a3bb989db5e9
8698_3,59ca46c7-868e-4b12-952a-1b1d39597cc6
9085_3,070d4c72-6c56-4417-aaa8-0856a4ea264e
8599_0,56ecbf55-b4a1-42c0-bd33-c24ca01995ec
8478_0,9edf042d-412a-438b-afa3-e73ee8279a2d
8879_0,c02a2834-7aba-485b-aabe-0717f84b2e80
8740_5,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
7787_4,dca76967-618a-4333-a9a7-01dc9bc14610
8224_5,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
10029_0,dbc61cd0-c386-40ea-9642-dddabd94945a
8613_2,7d456647-f129-456d-a520-fa041f3ad44f
8245_5,e43a91ea-6e5a-4d95-8b38-c9f0dc072269
9422_2,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9747_1,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
8351_1,e793b402-29ee-4e68-817c-50851692707f
10146_0,24afc4f4-bcea-4838-b5c2-05e0d17b78a6
8948_6,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_3,a1c6e395-03af-40dc-b800-f5fff5540dc8
8967_1,936aecff-5c13-4dba-8680-95d4bc4cc64c
8394_1,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
10401_2,10621f03-3264-4273-9ab7-07585e441eda
8436_6,2cb0fdef-a596-49ed-9705-fe646424b87c
8610_0,39185454-8266-4c4c-99bb-32ef54774e7e
8504_0,509c05a6-f15a-42eb-86f1-34244fe204cf
9197_5,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_4,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8584_1,e91c3efb-393e-4213-9e98-6a50076aa994
8804_5,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
9136_1,75a1bbd5-4c26-4c99-96a1-933ada2c67ce
9405_2,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8870_0,58360dc7-ef85-45fb-b78e-eb005a9f123a
9026_1,3453bd8e-076b-4640-88d4-9379f8f51f41
9098_4,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
9127_1,88e4db6b-eadb-42e8-a828-59f43a7aaf6f
8703_3,fa5be92a-7677-4746-8394-8513c8499a21
8534_1,1bcdd921-68e3-45e4-afd8-0ce39b939793
8297_3,3c6b5281-5287-4ce7-ba36-fa44ed25a204
9245_1,45767ae1-175f-447e-b406-26947190f504
8609_2,4fafccde-1b84-4718-ad47-569edb6f4b05
8486_1,4947635c-b841-48bb-9a87-9255e31b196c
11440_3,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_3,35175865-c784-4e54-8be3-9cff7bee3fd8
9787_1,579ba7c2-0b6d-490d-95bc-702399dff55e
8664_3,b1328169-eb57-4ca1-9e4a-45368224c1d6
8579_0,0248528c-9b46-4fe2-9036-2dfc3e98dfc8
8802_1,6b47ad05-d02c-4bb3-a220-864f5c9fe9b1
8642_1,67a7ddf0-47c5-4004-80cd-7250ca49a2d1
8654_1,a484695c-73b4-4686-9cb2-90929f397b18
9400_3,ac299002-3b52-4a1c-9d0a-9b360b560df9
7152_5,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8818_1,743a0668-cb46-4c6d-b536-98c59d15b510
8688_0,85b9afb1-9a7a-4d56-8630-ad3038469175
8337_4,4531df5e-29e1-43ec-b771-e573a9709a22
8645_3,1894155e-f717-4ed7-92ba-0e115c575ef2
8709_1,03437d03-a8fb-4838-8fc6-fa0c6badc4b5
9930_1,da94dcdb-570f-47c3-aa02-4a05ebf04ad0
8097_4,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8643_3,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_3,6f23e69e-b57d-41cd-8007-e8307e14570e
8766_1,a4fa5ee6-dd38-4718-a4a9-944cc48eb56c
11178_4,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_7,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_5,e9af6321-e106-4fc7-bc34-1ea96d099008
8738_1,acaf536c-8219-4453-963b-15a81f1912ed
8869_1,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
8395_5,e5913c5e-2924-4218-ad8b-5d47a9652609
8500_1,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
8711_4,afbd2d6b-fa73-4d25-91dc-7687120e484c
8431_1,11a7c8b0-6bd0-4f24-948c-b93e6d9b2f2f
8694_1,22f63d0b-f82a-4a34-a657-ae34c6750061
8422_3,41b035aa-e583-4293-af0b-c4736bd5e666
8719_1,f051e0f4-3de2-4b21-b1d4-ad52b404a3b4
8587_1,281bd22d-f15b-4d48-b194-4e83d8d36503
11134_5,108f2eae-59b7-456c-b2d0-279ba18b6efb
8410_3,b175c2a2-7c46-40f7-b7df-562e85f014aa
8585_1,e6a90a32-8130-4760-863c-e5554255ade6
