assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1100585c-4646-48f9-8176-52202937af01,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
edacdec8-9ec5-4912-8e62-fbd667edc9ce,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
8673c69f-685d-4397-9f68-9691ef331d09,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
255c8fd2-6c16-4d95-a310-1f3212b4cf54,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a984e59d-f200-4c9f-a561-8b088e69c2f6,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
939a1369-2dc1-48ed-a4e0-2f4ad4aac791,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3000d9d9-d4c4-449a-a5c7-bffeca5504b3,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
15ba84bb-dc74-4ada-9ef5-39445347d481,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
05fd6d61-db94-42bd-99e5-cb60f37dd965,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7b1843b0-bb21-4d43-84ad-37261773e93f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c3cb6a3-46da-4b90-b77c-346d7db388fd,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fc99e5de-3097-46f3-a888-82b9913f4d5b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6d011675-3072-4769-9149-d61b695f6c65,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
68db89bb-3c20-4552-8205-5f340fd5cda6,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
b7592a05-3b62-403e-8e1e-59d8d5170b30,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
222dddc5-bbe5-4574-b80b-ec6adfa93262,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aa5d3b40-eb45-4999-9901-ec0de4b83458,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2174b885-e548-43ff-b938-e4a613f19f61,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2529d7b6-c821-48a9-96c8-0a432ac1aae2,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
e6f20bdb-6a6c-48a0-b9ac-26b293ce33fb,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6e66f730-ab57-4f58-85d7-9b9130155334,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e29817e1-b0ad-470a-a4e3-7908902bd07e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f670a9c8-ba34-4ba8-8e60-001c30f7555c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d36d72ba-5f30-416d-8474-57dde325a5d1,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
498b192b-3a02-4eef-a357-a022f40fb5cc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c64f8b4-9f79-4df7-a9d4-a0160413c31a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9f7a8aeb-eb68-49d9-a6da-a20c655a9923,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
4bd5a373-d1eb-4c6a-80e2-14f8548311a3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
66a3e6b1-a1b2-4678-834a-40c810ee6104,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
af06247e-f50e-4d43-84f0-67efde1db3cd,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e4827edf-79aa-4298-a829-c252330f7b5f,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
17f5fea2-df6a-4c18-aafd-38b2a3104200,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
70305f39-6b46-43ee-87a9-9b266b2796c3,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d2ad6a9c-08f6-406f-b47a-b52e13980de5,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0884d3b7-0268-464e-bef8-6d3f96b3ee6c,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c9a75a16-1a10-4852-8951-0bb6bdba7a8d,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ab07c612-207f-4195-a0e0-c7ffdaa0b25c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1126972c-0dd4-4116-b8b1-3ef499f3d0ff,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
542cc9c2-3e63-4489-ba83-d425fd37fbd5,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b19f70d2-3070-4649-8430-da18540dc3ca,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
00865cfa-1bc3-454e-a688-3e6ee474e8fa,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8cd251dd-6d62-41cd-8263-e6b144053b17,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1ffad9fe-7b82-40b5-953e-cb72f1cebc48,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec204766-f994-46f6-b773-5c399430a345,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
18ded0d1-c98d-4be3-9633-5087f8df54f8,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
78759977-5552-4a09-a547-19858a64b365,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
eaddca19-81e2-4155-817d-4a48e2bd0f48,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b6608f85-f7b3-4368-8898-c394375b2ab1,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c8cc0135-9d62-4449-b0cf-732bce31989a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1333ffa-2f07-47fb-820d-58ade9970e5b,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6af22191-63c7-4261-b6ec-f3f9f2d20e30,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
031a26a2-bb3d-4291-a5c0-55f178edf511,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
167ae12b-bb0c-44c7-bdc4-318754c9eed8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ecddca4e-83ae-4912-95a0-c6b02c46b056,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
91133eab-84f7-42c6-b34d-46108f4a3388,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
358ac5ba-3715-48aa-b75a-3a9209c60e7a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
537caedf-f463-4afe-8037-dd8d04207b5a,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
42bbea4d-bced-4598-a1c5-4c420d9bce7f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f0f34cc7-92ad-4c48-b0cc-7c3c0f94c165,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ffc66ccc-da2f-4bbf-8812-a15adfee6732,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
e46aead9-da2a-4638-aaf9-49e0eda853a9,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
440c48a7-6956-441f-b8b2-5cae42b89158,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
49081129-25ef-4a20-a626-ce583fd0a02a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22bceb6f-7497-4835-af92-5db543eb3afe,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7e504ac9-38a7-4244-ab48-bdbf3bcb6337,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bdb0e701-6b05-4bab-856e-2ad2c6146c9d,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
265cb11a-a2c1-48f0-a990-8598c16b1b73,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9e5fa996-385c-4613-b2ba-ca8ddeda9b27,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1a8ed0bc-4328-459d-841c-14767698b6f3,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b9a3dbb8-a273-4275-803c-eb63dc268130,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
47f2b32f-5785-43c7-a924-d479db726d96,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9b353c5c-7240-402d-b52e-172e3e354ec1,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cf6a3d60-ae6b-4579-aa2d-df31c9c6bfdf,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b02e7638-ac5c-4441-9261-1f42137b3450,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8a7c2781-43dd-4e1a-9ca3-1e8b1fc1ca01,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8c06719c-d96d-45ce-9bf5-6f9fe45a307d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
841bcf60-c54d-459e-8f78-d19bd7609e78,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b388e105-63e1-4638-bf97-ae70236e6ee0,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
49b76b86-c04c-454d-96ee-4a78ab37fd90,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3ced5ea-e19a-4020-b261-fb3c679487a8,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9df2498b-38f4-40b4-8473-4b689268b75b,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
cae639b4-2daa-4944-b8e8-ac0558b7ea81,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6d893a21-520f-4df2-ae5e-703ade213de6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7d4cd046-a54c-440a-863f-ec434d54c719,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0afc0398-94c2-41a0-add7-d05558d0e4a8,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
72b73aa6-f6c2-4bea-86c7-3e982932a391,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
59e6c1b0-8abc-48c4-888a-9afd88e6a9cc,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0942e0a2-c59e-40c1-8658-5d20d4a8a29b,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
fed207de-33da-401f-9bd0-c3c8c413d641,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c0d7033c-57f2-4be7-82c0-b8df954d1c08,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c07fd82-8b2b-4794-8f8a-602d18407aba,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
dc4ed054-2097-492f-a03c-3741e0308c68,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ede2e0c6-c7b8-4fa8-8c6d-9b948c40ced8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0d0a655a-fbd1-4f89-ac91-41fb1b9190e0,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a8cdfb93-6065-4908-b478-0227266c40ab,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f9b3c2aa-5b43-4007-83f8-d1f7749bb876,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c5639c00-6cdf-43a9-9beb-719357b3c0c0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f4ad2593-16a0-4312-94e9-af9d50f7740f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd3c37e8-902e-4529-805c-c8850649cbf4,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
ca002e45-97d3-41f0-a9a4-70254e339b26,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1a4d265b-cac2-4a62-83a7-4cb45dee4cd9,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b9ec2569-f52b-4e6d-91ca-9076098acb21,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e935cd0e-6c21-4b27-8f03-385c540c3b82,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
75b07ab3-a20c-479a-974a-850e23c0196e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f5e454e-fb1e-487e-b1e8-780850a1612b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9648f35d-61ae-438e-900c-5ea438e6e575,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
27f1c414-3b6f-4d5f-af54-f07f2a87983f,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
79fb6e84-c397-45a3-87ac-d94d8a2b5764,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83a5e49b-601e-4df3-9f5b-b8e2651991e2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f7df6c63-c650-4ac7-a98d-8a182d02f327,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc95fa09-6419-46bc-a807-39885c45198a,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f5c451a1-cab1-41b9-867f-999584baa457,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e5b61dd6-9f6d-4cbe-a344-be94e0e8b7f2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79d8dce4-b435-425e-b54e-35fd89f65996,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
01ac018d-c70a-457c-95b2-07ec6c0ce293,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d93cd675-3851-46e8-b34f-262b6db4f629,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
85e06793-2032-45e9-bdaf-c85402bf5c39,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
519518ad-c6a8-4754-bb46-82ae35ebc16b,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5c1864c7-3d69-4652-9803-45759e7c9a6d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1d475097-5472-4c94-9cb2-9681e7f94ece,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
76801f15-f5f7-4074-bbf7-50864647de50,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f7dd9ed-f42f-4a92-9dda-c6999883fd59,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d89ab976-8402-4db5-9130-aa9d518e8a2d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9eecb1d0-bd92-4764-9edb-d156f1c92bc1,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4c8584c1-0295-48f4-8e3b-50ae907dd0d2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bf0adc21-6eaa-4fdd-9105-3537eb9aacb9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9c2423a8-0a34-49df-8e6b-23e714ee26b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9984e1e-9853-431d-bec0-18a45ebba5a8,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6ee0e2cb-9b4d-4eba-a9be-2ad399369498,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f5e9ea1b-bffa-4c0d-8199-622073770ad6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
194c9c32-554f-4325-98d1-fb9d95d628f3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5d466aa4-ca89-4e8c-b75c-d875eb0ebf89,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ac6bab09-21b1-4fe2-b6ed-c80ee79bcb4f,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
51061593-9226-4903-8cc6-95109fcefdcb,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
cf2a70c6-d701-4115-b5a1-1b163e35c366,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bccd200d-66f8-4303-8353-ebe3d31ed451,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8fbbb17f-2213-4777-9da1-cebfc288d590,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d3a28483-dc52-4336-861e-4924c051a97c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
28b073f0-6af1-4d41-b3ea-35a5a3525748,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
be907a5a-d0ec-4ce4-afe7-4c12d8908e30,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d7781a79-1cfb-4d1b-9980-0714f0bb5698,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
75a3a1ef-0002-48bd-8a1e-41594a44900f,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
9aff37d9-d188-42a6-b389-cc637357e0b5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
146f717e-731b-4705-a080-26ae8c5072cd,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
bad09001-4e74-47dd-aaac-f11e80fca20e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cc595a25-a0d6-4572-88da-95e2371f928b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4282d69-5b07-46f7-a3e8-23c4f8cf2032,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f825250-3e04-47fc-a3aa-eae11dce264c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ab6f560-3b48-432d-9f95-4f35a0fdb112,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0b1c1fcc-f803-4372-b80a-83a489515490,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
19bda654-8295-43d6-97a6-d9f63896527f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e2591a99-8c1e-4d83-a3f4-8874702c9270,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4c5dc837-2de2-478d-82fe-42b2c6353b7d,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f2098bd5-ec49-4e24-b64b-f8f0cc8e3568,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2aad5992-2b85-4398-a0de-2dd1231e74f9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d62e866b-d9df-4594-b94e-88a5a105aa21,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a3c32f53-3d58-4535-bb4e-b0d0a0375aae,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
45e33962-a57f-411a-8311-e12127ba0025,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f6dbf593-5bff-4df3-91f0-0c10b10a7ac5,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e39b8239-158a-4fcb-9b5d-941b4c66c809,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92648705-f561-4d5d-90ac-c203946aa774,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e0bf9100-8b2a-46a0-a92c-28d868034480,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1cc3264a-1289-44ac-9934-e999b26fe539,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
30fc561e-627c-4b32-8f94-de48657effdb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9ad49f53-5e78-47b2-a709-18eb3cfce4d8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
767a33d3-0653-412e-80b9-7082012db79c,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fc29d27b-4681-4e77-ae48-9ea85b118120,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bcb39311-b242-47bc-bf2a-4791c15d871d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
0a875475-3bfa-4129-8f83-907061d8afc7,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9ccf5f39-d4a4-4782-a85b-818306feeee3,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bc3753ed-a820-4a81-bbfd-37c0b9a88cc3,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7cda619-7bc9-4db5-8d17-eb03efe02945,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
579c7aff-7da5-451b-ae6d-2b1ae137a7a7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4c882eb1-291f-41ce-99bd-803bc03a144a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e2ef9e26-9023-46d8-8c00-7619d6ecb4fe,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9f0328db-be54-4f73-b2eb-5b7bb4596e95,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a24688e3-c09d-4f79-b8e8-e3750960dba6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6448e6fa-b936-4226-9faa-5eefd2f12a23,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d3bcecf9-d96c-43f0-bd92-63d75f39e9ee,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
500dc499-6c34-482c-8636-140d47921f88,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f9ac7770-3035-4a90-a3f6-5d45dbb170d6,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bc7f845a-076c-4847-a8f1-ffb3d6567856,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3d2d5bff-0264-4fd7-85d7-a6b3aacf5ab0,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3088770a-700e-4e83-80d5-55705550b6cc,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d4d066ab-228a-4f27-915c-e9d56e9a9957,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1d0204c1-2dbb-48d8-b51a-bd0a6b047b97,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
445657d1-5b25-46d5-93ac-4dea15c01a17,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c39b7835-ebde-48f3-aff2-6a422ee605d9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e752c2ab-8034-408f-92f2-13bc6cfb2412,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7ba3b645-2a46-4f9d-bfda-4ca21ef39499,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
6fb3245c-ca0e-4597-9325-e988f79bb71c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f39f5868-1772-4dc1-a602-a64db2e8c188,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fc481c13-e51f-427e-9006-9613dc11153a,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1104d59b-509a-47d6-a9dc-817742e7b375,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6e35a9b8-cf23-4712-b7eb-f9a63da212ad,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
34275d5a-13ca-4bf4-b5cf-adda743d3ede,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
4a876823-3e8f-444e-be7b-bb0a2b6aca85,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
059189fe-e14e-4088-ba0f-d1556511856b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
97f2afcc-3d73-41c3-ab53-f2a34972cf46,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5e713ec9-4bb0-4748-a280-29b4c52f375a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
df787a95-ef02-4462-913b-858f192678cf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
66d02705-2bb8-44ef-9221-4acfcc105e36,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2adc6497-3ac5-4340-8fb3-aabf58ef4e2a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4a3c6d72-5703-4dfd-bc6c-8c02253689ee,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c66452d6-de52-4fe8-9a61-c774e57fb459,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ac085e5f-9e4d-48d3-a2c2-b62bba56f2b0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
265ba9a8-78bc-47df-a764-e66d8e87c738,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
725a6202-63a9-430e-8fbc-6cd8dd390463,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8fc77a5b-eb6a-4115-80f2-6af18c516011,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9473ae72-474c-430c-9214-fac478a99d5d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
21ec86ed-5fdd-4124-b6af-4a639a4df24c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a245fb3c-fe5a-4510-9914-831c811eb85a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ca0a6618-ac53-4f2a-9ba5-214807900fd9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a51414fa-414e-4456-a7c8-6c39c9e13532,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b4f73ff6-13fd-436d-b770-265451c77cd1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9e3c1fac-8dd0-424f-b2d7-c5d7ecd18d64,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c4f92e8c-2c30-4bb3-93be-26d5c85d1ee4,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bbaea6b8-503d-4ac1-8cfe-46b4aec98350,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2f162d6c-124f-440b-91c3-016a62d9c6ae,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
917df72c-a876-407e-9429-03570035829f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aa5da7a2-1769-4db6-8f42-49460749a9d1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
674e0dd5-05f1-4b6a-9e7c-65480ba90081,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
