assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2a08d911-83ff-4236-97ca-bd2d176d6b7a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2a984d3-9976-475f-a1be-0564eaeb393e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4fd6ebb8-73bd-4533-8702-ebee0855980b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4d3afe6c-8dfb-4c5f-8aa0-93df7658c1b1,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
765f7a20-1602-4c83-8b30-9121d7db0939,6,17,0.352941,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
561b640d-8f33-45d6-873b-8a8b50f2d86d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e44fabf-d320-4b2f-8de0-19516909d774,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f76d8508-b1e1-40ec-9c4c-b0216cd03ad4,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
16c07e37-f423-4c8f-8d6c-04bb90419786,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4c7ef176-1ff5-45c0-ae4b-2a9c1f76b29d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8831c060-0a3a-4034-97d5-86415c62e3bd,2,8,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
039b38ce-40d6-45dd-93a2-894544c734e2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f2af5601-95c8-4217-9767-30bfa0074805,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97dbb109-0ebd-4a85-bef1-6d9704f68f47,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
7e647d46-3af6-431c-8d59-85355b2e6fa7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0652fb52-f7e1-48d1-8dfb-682390a90d1a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c05d0328-d401-4280-8d5d-187377620b4f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4c3f579b-08d0-4cf1-bc97-59cdfcde8485,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
131cbe5c-a496-4fe3-8dad-2cb3d7bbb00e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
55b06f9c-1337-45d4-89d1-30b62de8e8db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b09a0d68-02aa-4d9a-9ffb-f9f1206b07f0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
49cfc79b-7f89-4b7b-8b17-68c0a8183934,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
86f07e73-9e13-4f0f-956c-d609d5d651e0,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ea8d84a3-ff6f-4eff-a3c5-5bef3aea08a5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5e264d81-c421-4976-84cf-73c141baca12,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4e0c0793-a6cd-4245-995c-888dfcfa9322,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
900f569b-cb4a-4b1b-b98d-b1f063a3a2f9,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
12d9fd5b-a5e0-49c4-905a-a350fb5ad8c3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8ece358d-e87d-443d-9468-100b9f0ead46,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1b53af00-b5a1-47d3-9c33-2333c6fffa69,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fae5cc14-4ae3-4269-b3ca-e34e39f669d3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d545ddb0-9306-4532-a576-a3e40c354f4c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2100b6f1-e290-4470-b163-ef803a66be45,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b1595c0-152d-40ba-abba-b56bcca712cf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ccc4c86e-7ca1-4916-95cd-885c6fc60a7e,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a706ae57-8720-4609-8a64-899a04b3d421,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cc608f19-f1bd-4231-8fae-5dc8128dc860,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
36c6cbf2-d9f4-4719-ac2b-d009639d92b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a2eb8299-df23-4960-a719-7665b3b0f85a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
78a50100-5d1d-4bf2-9827-8a6cbf4bc9ec,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2cf0403c-2cc0-4101-b427-84433bd37ec0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eea9f56a-d71a-4176-8674-d2f1294d6442,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
044f157d-9d8a-4675-9ae2-90da1956a176,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87a922b4-191b-4be2-a18d-002bfd0902fe,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
791330fd-9c34-4541-adac-066300c7e8a3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c31f0373-c2ef-4a3e-a1b4-065c4249a68e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b8d883bf-b76d-4a3c-8236-f8e9784703a0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
06932320-7e94-42a6-bc0c-d95853095992,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
27b72173-f4ec-4706-a169-368c3f2505af,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
69b73151-8c2e-4ed9-b245-c289acd2f12c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6ca65db2-9310-4d4a-ac24-eb18dd4137a6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e106403-ecb5-4799-9e83-d0e943d0f5f1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2851d072-ed2e-4734-ac26-80d59b5b1067,5,10,0.300000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
28710a8d-479b-4d58-88bb-37aa6ac412dd,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
343d4efa-a37d-4d44-a48c-8603fda6948c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8e177f92-3530-4596-aaec-89602d80dfb4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f834e049-6f6d-4625-9533-760d9641a2f9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1947cae3-a2b1-4502-898d-8b8e80672def,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d9626072-e3b5-4448-8a97-a7839e8c444e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
758dd9bf-39f1-4a11-9670-2e36af895c71,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3b9e4aa7-df43-490e-94fa-a3505b53f507,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
43412000-32c1-4fe7-a426-0c1257f038fc,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3c132ae-d577-4a59-aa7f-41df768b4595,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
06354ac9-e77c-4580-96bd-f5fa08cc84a9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
512159cd-0638-466d-a3d3-38ce0c9516ab,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4103a854-a57d-471b-bf5f-bf14f03bd293,4,9,0.333333,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2a963c7e-6c17-4d8c-94a0-e873fc208795,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
34be6e69-85fa-40eb-80c0-522324d6584e,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b6a6f1af-9ad3-42dd-9903-ef8f8055e775,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2fe994cc-ef6d-440f-87f4-87693b792617,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c89ac81f-b1ea-426a-9d20-07bc5c6217f0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6ca30cd-8a6e-4d51-aa10-345a4a7d8803,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9c0c253f-bc42-4755-bd9e-1b8c2acf92d3,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
78717944-b537-4e52-ad8e-2d4ab1a2aa75,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2565bb75-546b-4f2f-a0d3-fb75f957b8e3,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
34ae3ebc-e4ca-49bd-8538-d87304098e30,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e19c190b-98ab-4008-a492-2a2e8f3e971c,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a9c70469-6a57-483d-8ec9-fac5d34b497e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
da65d783-7e7c-4454-a3cd-61fe80b07107,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8f5db84b-9475-4c87-8f59-6d5ca1698e54,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
62c6f457-8080-4df2-9d66-3836895119e7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9e8b2faf-7c2b-4908-b24c-cd38b5b6435d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
05b94db2-becc-40ad-97d4-d06425c2c695,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
60777f19-9217-4974-be7f-ceb6fced21a9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
58bfd181-01b3-4265-9584-10447a48a460,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d44c95b8-c06d-4735-9d36-be1915b54821,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
272fe221-a050-4d2e-b20e-a4b7ab58c266,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
68ec7090-dee1-4819-ab07-5e08b60d4515,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a31ad7af-8482-46b5-814d-9219f99e36ce,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
88500855-3137-49d9-9fb1-f55b91ee7dd8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9a66dcff-2413-428f-b3e7-78a6a52348dc,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
29437b42-71ea-4ec5-b538-984d82da28e3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bdb572f6-2b17-41d1-b22d-015d4d56550e,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
650c8956-0430-4432-ace0-502a6e609427,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a93098d3-8666-4849-a579-1ae769186599,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
89e5cf78-33ed-47c9-af76-b61cfdaf214c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d8052a74-7f3f-4dfa-b802-d5734ce9cace,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
df4f138a-454c-4bb2-a165-e16b8e2cc412,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3d00430-a4c0-4b51-8470-0a3a9f34a715,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
543b5d2c-8df9-4186-ad9f-8c4e942c700c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fc0a0ecb-ee6d-4a5f-97b7-6ffeadf999cb,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
daf5e981-3c23-4ddd-8b99-93a1a60a0813,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a464ed7a-2413-4735-9d06-14319cfc234a,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
571a16a2-9001-4618-8f6c-ee7290fb6720,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e244716a-adc7-4728-a92c-1fd586f396f6,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
af995ad0-62e4-4b90-8231-f308f11a1985,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4be146dc-8b18-4e80-8c4c-91444001ed8e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f7efedbd-cd14-45b8-b5d7-de9197d90df0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
77da0868-a13c-48e6-87a7-acd714aeefd6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b65ace01-482a-4b28-aeed-ac296719298d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
29767c99-ee67-4e6d-8d74-2254a4dd156e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4e6f81ad-9f1d-419b-82a7-9c132981f41e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a8e67fa2-5b8a-46bd-aa2a-0f90f71e19b3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61797579-cbfd-461a-8a22-21dde1f083be,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
821718ec-b162-481f-8605-958f4f2b9708,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
891424c5-da84-48a0-89a4-9dce22685f7d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c950ae6e-04cc-4699-95d2-9f2754289423,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
663e7e1f-6f9e-436e-b32e-9364a836d81b,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a3b4b8a1-57e6-4d43-ad56-cfa871301d37,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
28ee0d34-3a8b-49da-bf57-f082964f2440,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f1df5a30-9df8-4a7b-938c-7fe90cfd68a9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
669de20d-ff7e-4eb1-a7a2-8b7d4523fb93,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
012063b2-3326-4af3-9f8d-7b345f068cd5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dfabea71-ebbb-4a57-8445-1f365cdc0686,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ff455512-5514-43d5-825c-8414c83f5164,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cd5fd7d2-7138-4ee4-abc1-f7b25aedefa1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5d48efd7-97eb-438f-bf42-af1d28002734,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6661565-cfe1-49d4-9211-d9ac0d964c9a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8553b409-7602-4b1d-a674-b76e09cb3df7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c5fa4371-fb96-47e9-8cf7-95129a820aa6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
350f3fe4-62e3-48fa-84d8-de56730f6f49,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cc2ae296-8ce9-4c84-aa7c-0832bab04a84,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
78f35aa6-9d8d-45f7-929f-aca310d8558a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1fd47ecb-0939-47ea-a782-840c7f7aafee,2,8,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c8a69069-da84-47f5-9d4e-13cb54823a64,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
74c42ee0-d28d-485f-bd87-bd7f079c1874,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4249cc82-774b-4359-a154-fc08bb191fdb,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
054c558a-0848-4e6c-9299-f92d3ff1899b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a69b481a-811c-4afc-958c-6ddc155b73f9,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
052fc922-9ca7-4cc7-a202-7d9f7a805e20,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3bbd4f73-564b-4112-adab-c9779646564f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0b381814-055a-48d4-aac6-11cedc3ee510,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b84b0cc5-4185-4b7d-8017-edd1eb7831c6,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0332966d-4744-4499-90de-6ee5df7871ea,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b812168e-caf6-4690-8486-1780a9dcf5fb,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f66a810a-44bd-40d9-9631-e6733f140e95,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b72d2f6-3775-4f20-8b8d-33023b56eb0e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bcec169b-332e-4d08-a5ba-8569449d253f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
681a1d76-ec64-41ef-a2e9-95d91e8be715,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e5bae278-a09d-460e-ab79-3f77f1ba2c84,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4b1eab26-989a-41af-9b5b-a13ae81dcb63,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1ad111f8-023e-4d96-989f-a1683fe6c99a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
46537722-fb5f-47ff-838e-f1387eb82714,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0417ea9-c25e-48f7-91b6-bd63376acb40,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8bdf9de9-a95c-4e7d-92a6-124ab995439a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d71a4ab4-a374-4990-bd41-cfa99d4a77a7,4,7,0.428571,374b89ae-6635-4710-aa3a-b1628e146d8a
e1246297-0f2a-468d-a71c-1b9438fd4d50,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1e3b2f48-6e42-4a1c-b43e-f42d37034ef1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9795cefe-8130-4516-b5c8-df91229fbe11,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
66ba1e56-9bc4-4fff-a33e-6c72764042a7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a24d4732-b90a-4827-be7c-a776b97d2d42,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4d4edbcc-e36c-4804-9df2-4781aafe8985,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e0725f6a-96d7-4af6-9d1d-a53518210bb5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ba257eec-bd09-450f-bbc5-38471631bdf2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7aae1ba6-c715-40b0-849e-fe98408e35c3,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
77ff8b7a-efe8-4302-a588-8479f6dc29d5,4,8,0.500000,97c26efe-10d8-4b54-8918-61fce6c86e73
6e686031-3a85-41b7-abff-26ac37ebdcd3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9600d8af-e2f3-4580-b109-2c780f6a1989,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b84e0b28-8609-4799-a26f-dcd764d08313,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cd949919-f7f9-4034-a5d2-0f7f2aaa2fc9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f23f60ec-80d1-44a2-bd52-7c238743edb6,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
490da171-9cf9-43ce-a76d-82cec95af7a1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
10cdb861-4e4c-4afd-9001-7d9c37e15bfe,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8fd7d4c7-7893-4304-88a2-f448e6e7d933,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
825fcb6b-ef5d-4397-8eb9-dcd9fff55d07,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7fc7e746-846f-4223-bc28-a658e9494a2d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
93620468-0fbc-4e64-a530-64dbd4de4041,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35ea5355-3e41-4a53-b8cf-867afcb4ef25,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac93c171-97c9-4f3e-b47a-193a326cb052,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e7ee6985-7410-4d74-9358-1bed69ee4a8f,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c8f57dfa-6504-439e-9d67-eb17386b0baa,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ffb34843-6db1-4f64-a78d-56de71d833d8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1414d05b-75a1-487b-b6e8-e883818d3d47,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
65f1e769-470d-42ab-8bf4-df0541294a12,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b00d52c8-5a05-49e5-8bb4-a2b30a4338d0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
92503302-ede5-4984-ac35-bef3ab3b2e25,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
50948828-2b61-4014-bad4-f029aefca313,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
72fccc2c-4f10-4be3-9d20-5bf7b602b825,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
86223ddf-32d4-48db-91a4-844e7ee6fddb,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b6bd458c-6cd7-4ff5-9ce1-9ccfa282a4ff,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3b1c33cf-498c-4bf2-86d8-3db963702dbd,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
23fa225a-c516-4edc-9aea-a7afe9948e63,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bf5b251a-59e4-4b9a-81df-029b57a4cbaf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
439b5122-3288-4913-a8a6-238967cd9232,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
94578194-5b4a-431a-9ed5-ca241f224d5e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0fca4625-c65a-49e7-bba3-f5affe2e0665,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8fa9f239-9076-48aa-80ef-de67816b0bdf,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1f3a0378-208e-411a-af3e-e473555b999f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c49befa0-9756-45f1-a57a-dc8da0a0a4c3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b15b414c-d1eb-47ae-9ea7-7218b9e47330,3,6,0.500000,68942969-0475-4a26-931b-d1d8043a659c
ff7afee3-ed3f-46ca-8db4-2f16a19eb87a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50b4abf8-341d-4033-b184-654c30a97fe7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4fa87961-120b-4936-91cb-1cec5a8288e5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d151cd6-4677-47ed-aa8a-ce20b99ff9cf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
497df5fb-e896-49eb-999c-15cffc625d51,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
25106b97-a9d2-4290-9a9f-ecf91476d0fa,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
16252422-f8b9-4645-86d7-10de5927dddb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
26f4d4d9-e048-42b5-a0e4-4efff6003d02,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
275ea595-7bc4-45aa-9b57-afb0f81f9f67,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4fab2b81-787e-464c-97f9-1d994bdef132,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3bdb73c1-b55a-46c3-9fd8-bbdea20ff0fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ceb21b6-59dd-4977-ad16-6a675384c2a5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
beee9868-6b96-49d1-a41e-978ee925b0ec,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c46a214d-b329-4ea3-9f69-e1ec49a22331,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7220725-1b34-4f54-bfcc-d542ab9763fc,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e346d6f0-2905-4a4a-a383-bcb1caf3d4b3,5,10,0.500000,823d6947-79a9-472f-8242-e07220bcaa02
cf91faca-a5ae-4835-8f5a-a564680213fa,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a3b8db88-4c96-4af9-bbbd-28552bc159ec,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
539d7995-21bf-4db4-86ae-b66bd8b1386b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a9f1d39a-0a6f-4f2e-8ede-b8ed2496ece9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
444fae27-14d4-4dae-ac0e-4989dd24718f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f2c3a9cb-dcc4-40b5-934c-9a848ea61a08,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
