assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
db5bd7a0-7e2a-4cf9-94e8-d94a3bbef292,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
28d9e117-5f1f-46ad-a5ad-d8f24afd533e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0f3f1f8e-8d91-4964-9f92-c84d1599f0dd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4abb21c7-3a1e-4263-9d30-7a762880da58,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
63cd61fb-ca23-4018-af36-194ce0feb191,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4a18899a-fb6d-4105-92ac-adbd5cb5118d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ffcffb32-1acf-4190-bac9-c2e9a65f6fcc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
25f21fcd-d20b-430d-a2f2-67af2a956dd9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92b64194-29c2-403d-a8b2-f426c1aaba19,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2552a3aa-15f9-4a86-87cc-7df4230caf61,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
06874aae-602b-469d-939e-69195f329c4a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
53ff490a-c006-4721-b4ea-028f3c886aad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
557b29ab-b5d0-48ae-9897-1109f7ab22c7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2b9735ee-45da-4be7-92ed-8a675bdfa3ee,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0fa2597d-2e2c-402b-985e-f65476eee757,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
4673133a-b572-4cf7-bdfe-b687f5e0bbcb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d854d2c2-4ff4-49d3-98fd-431dc1fae313,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
553be2b7-2012-407e-b4c1-9c839c5d2163,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8659ad73-bb8d-458c-8ea8-f1d60d82ecc7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
57ceefbc-3c40-4bcf-a788-c564415e7b05,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8f96a848-0e17-4a41-b133-f7d6f7bca0a3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
099d40d5-fd8a-4154-ada8-4bb82948e66e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
3ade932a-bbae-47ff-a140-5dd5f331623b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dcb46d6c-9005-4e7b-a2fa-3aa5c7244c98,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
20c243ac-4fc2-4c8b-b9ae-81b5de40b198,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
318b6b40-6fb3-47f4-98e3-44905b755f48,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0547f1c7-404b-4ecd-a8d9-eada2560fd5e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
467776c3-b64a-4367-af03-20fe5a994035,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4c0ecab6-e0bd-4b0c-8120-f7fb4c4d2713,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
59d269c9-69cf-408c-b84a-caf77d267a38,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4a5a8095-bba6-42e0-b79d-6b6e02b16f64,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6feb5265-fa28-4d24-9c84-797d190d7127,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7bc34e2a-e2bb-42af-ac1b-5b6129d5715a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a978dd78-10bb-421d-9348-a10740c487ad,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
34a386bb-baad-48f0-ba7b-b50ffaca79e0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c12edb0e-6fb3-47c1-8fdc-cd2585d6aac7,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1fa4f0c8-9a4f-414e-8c75-2a88d3965543,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2bcb9502-98cf-4f1a-a01b-874c7a76ca81,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6894ce71-8ff5-4baf-a752-ec8a0b5a609d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bf72fcaf-6b9e-4974-a85b-50898248a2fd,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
11d5a6f2-2840-4e25-86f6-93eb4f5838de,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7c6feebd-88f4-4651-b4eb-22c283dc3b09,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
37a7e9d5-f410-4ae6-b63a-4141540b946d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
37a993ca-25b2-4c6b-828d-e9cda46c3498,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bd2d5757-2780-442f-a61d-8f8fb4108471,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
00b356ca-032c-4177-a8f9-3b8ba12d944f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
95b9c327-2c87-4521-b2a2-e85f360b5877,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
70894e69-2614-4106-8ff1-e929af48b710,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b67fce30-cc0a-4475-9dd5-4649aa3b8e48,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1f9b999f-8a5c-4330-9c8c-91b1e57a986c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
26e044f9-012b-467f-b14c-486731517119,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f0d8e222-647d-41d3-8b00-459843ccebe4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
97b0e9f8-25b9-49e4-96ff-0d81416a6e8d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
15f631d3-1c63-4d47-b32d-7a95c8bd6706,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
581756bd-e68a-4e55-ba56-5fd1ad100d4f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3b38a1f7-ed08-46fb-b05f-9f424e15d48f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
12f0dd2a-5321-4a19-8fec-06a7050f4e2b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e65bac1f-39c9-4694-9d02-4b61c8fa73a3,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0c168426-59d3-4105-a056-001b50147920,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b3c9398b-b8ea-494d-a00e-cd8c48aedec9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3ed136f0-69f5-47e8-a19f-00d2bdd17260,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
61d21426-1b33-4bdf-af62-eb17ab9fa8b6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
744dd90b-79a4-47bb-9e23-af209a109cef,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
f89f380b-92de-4935-bcbc-345e5087b5ca,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ae3e68ea-0158-4fbb-983f-3c01d68b83d1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
91ad91ca-2462-4536-9507-4285fd624bc5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
181cfbcc-44cd-48a5-b880-43fbf44ea248,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0fbda865-99cf-45ea-9f68-d31bafea0b7b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f584e0d1-b977-46f1-b367-49a9c5e4422e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6c8d39d3-3d31-432b-b8af-aa5cd9e76331,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a1e7f715-25e5-4ddd-9285-16ee22eda37f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
27dbf111-c1ce-46e1-9723-7ce29bec7e81,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e96f1d60-9d70-4d8f-bc27-b76cf7ec4a36,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6cc47917-8365-49c7-915e-f6f3414ea9bd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
12071470-ae97-43c7-9dbf-751ffa3e672b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b6206916-c222-448c-8f5e-9c7919a249c9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
466f6ab7-e4a4-4036-99bf-478f72276c5e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c6c2fff2-2da0-419c-889d-5fa490e4f185,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
50b7c4e3-7609-477b-9343-db3b869a785c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d2e222c9-3dba-4ffb-8332-4567206a8816,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6e86438a-fe1c-4c00-9c87-14fac9882881,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c0278583-f3b8-4df4-a0de-4e26acee2fcc,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8372b837-ee1a-4a94-9bbd-4d6943570671,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c3297be9-acc4-4f1a-99ad-e6c775436550,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2137e94-544a-4e3b-94f8-e564c1277995,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f7a519e-499a-401b-bbf3-cfd1fadf2575,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38f9fed2-bd54-414d-8e61-665d5c3af7a9,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b29a85bc-f2ca-4609-918c-4e08c42048fa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
700e24fe-123b-42c4-bfd7-69943197925e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7f23bf5c-13f2-4782-98a4-492e94575ff7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a0f23223-d7e0-4716-a098-716e835e70e5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ddc53007-6815-42d5-bf9d-3fae543e165e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
512a8e0a-079b-44dc-a744-e78595a1f42d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9e7ec87c-d244-442e-8309-3c919757af1f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a37fa5aa-32c5-4d10-8c24-b17dc8f68108,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d76db17e-53ee-47c2-b7cb-fb64aca88c1e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b8b1f514-77c9-41fe-aea7-602312568304,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d6bb9bfd-bc60-44c6-9e05-9e4f65806258,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d083fb5f-a58f-4aae-9308-f5b564bfb776,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
96b6215d-2e87-49cd-b00d-7908e5417702,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c1a1c93e-8493-4e18-9824-f23a64e20b08,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c7675276-6cfe-48a9-a13a-f812dde4f10f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e80fc282-726c-4b91-b0e0-d35d605a506f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e2b517d-9957-4b58-9d59-c92f543dae58,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b39b1629-e31d-4468-92bb-30cb1d2766bc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
595319ba-c103-426e-8203-af8e5b07cfed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1c103f0c-9700-4b8c-bcb7-ef22b33188ff,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f1d6211f-25cc-4eac-9be7-50db9e95ee59,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
14f0f3df-6b66-49b0-ae1f-493553ebd8ca,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c8d52b75-bc77-4298-bd2b-dbab5a6db0da,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eec82394-6c2c-4c24-ad82-a8f825fa9bd9,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ad91fad6-4272-49b8-8649-4355e6677489,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a13d9234-646c-4051-8a93-e2cdaf973575,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8a5e8679-35ed-4a5e-827d-9b2feb19788f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6426965f-2d98-414b-bb38-1340d9b1f96a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02dbf74b-a2e4-491c-bc27-e835599a7337,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
eabb0f54-0476-4cbf-9d30-593d64c2ba4e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
708c932b-3f6c-484f-a8e9-7daa44ca4e10,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d040d852-1bdd-4c9c-a1f1-3ae2eadcec0d,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
84362660-9588-4cfd-b3b9-8f672cdbc2cc,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ad998d25-0074-4898-aa9e-757c92abc4ce,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ffb54fce-cc61-4d15-9994-5b5b507af1f6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
97ef4ebf-ec70-46cd-afff-4d42baaffd29,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4de36fba-10a5-4a55-a350-2ea8e12dc56b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9a93a44e-82e2-4761-acd9-bf88d787f6b0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
efd04ce2-f8e0-4b07-bd38-87ef5cf6c177,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
36049c9b-dedd-491f-856c-cbe85d5b1882,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b5e5f80a-0068-4848-832d-656e444ea4ac,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c3564a29-ee72-4dc2-b037-89abda0ead7e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
766f1507-5090-47a4-94ec-f425e4b4e050,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f9a6eb95-4939-449e-a6ba-ae15f97c5388,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0d7aabf9-f3e6-4b6b-a7fc-3a96b8267368,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e753bcbb-15a8-409a-aa9e-e4c84e02aeb1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b00f2274-17de-495e-aa40-1a32b4fbb869,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cf8da28f-65cd-4cd6-a6ab-8c4d44e26f69,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e6e08e50-008a-49bf-8828-538612286782,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
93dbf671-7838-408b-9e83-7b35c1ec0763,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0b5d2890-b657-4b36-8e3b-9ee8817c0507,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e1838f72-d4ea-4a15-8e67-5c6ca0ae940c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
772c7e79-347f-437e-87b1-e92edc87e52c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e3ea4f73-f8a0-4fff-a976-7926bcbcce88,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
34b92108-aa40-408c-afb4-79de67323bb7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3a2ef384-3bed-4465-940d-85fb4d8c2db7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4997e0e6-9d6d-44a0-b83c-4efa263116d8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5189b02f-b97b-4e44-9623-90707c84d088,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
23d1156f-6e50-4395-9839-97c77f476346,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9370dcc5-f385-4e5d-a671-6fda7470f5e2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
00e18770-96c6-4fdb-82ef-9ef58dfed29b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c72c0fa1-b09d-4605-8d40-1d8bd725c8b5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2e3f5365-2a47-427d-8eb0-4868a28c53bf,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c32b93c0-13c6-4afd-886d-c77cbb435ac3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
170de9a3-76ac-466a-8470-519727cfbecc,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6780eac3-8e8f-4df3-b36c-e875ae3b6b37,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0c2c3548-7399-403e-b354-f9e8e212ff9a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d480b97f-a149-4cd3-8e9d-7c46bf11dbf8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a2215235-0e59-46e1-8f57-d1ed7436cda7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b0b03d4b-5de4-49fe-9b9b-77206186f3a3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
684fd6ff-0143-4ea2-bd3c-9a11d6faa9c5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
33bbbd80-4e57-4548-aded-8c0d71a7c032,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b8abfecf-659f-4db1-9694-a8c982dd5946,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
265c6b6a-e3e6-4635-8767-3b0c6ae93e9e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a58390f2-9950-4d87-824f-3c1313c15329,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
02b9ab00-01b6-4247-95ac-b21e62f28a0d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cbeea790-55b2-4161-ad37-32ffe59a7c2b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0556d41c-76ca-4e38-80b2-8c7499465897,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
643a9d48-ec63-4ac0-b247-11bfbc1d7004,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9e927ccf-5af5-4a10-9226-695bbc39af8b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
afccc58d-6670-4721-8c50-5c16b9086873,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a8e50dcb-400f-4a96-89cd-f6bb10ac3c58,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9283baff-fcb5-4bd8-99e1-dba3acf816cd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
04e64268-c4e7-4307-ae5f-a0dd894f8138,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38cf2503-3dd5-4c2b-9b58-23519accdf0a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2add23cc-917e-449b-b14d-7c0e5f61f6c6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff5a0c0b-1cd9-4e62-b6bc-a5f29ad0a2be,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ba9436ad-436f-46b5-99f3-08a6cb2b5e14,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7ce3736e-d5b4-4c91-99ef-a8c097d5e3e1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fb047334-3a47-4738-a1a0-91bee9998127,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
09274d23-2079-4dab-819b-df1553e2d412,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d9bc2b13-1a4c-4df6-9e65-c52f4438d1e6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
98eecca7-d20f-44f6-adc2-f0707eec55c6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c52476bb-9bd9-4def-9ad4-910f2b30af89,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9a39aac5-8199-42c7-83c1-81d5a21570d8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
46dce139-c2bb-40bf-9157-77143a5c65ef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f42ceb6b-d1c2-4fa6-9fba-882d261717da,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
275d405b-899c-45b4-84c0-cc117f750522,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c5489c94-5daf-44e4-9dfb-5d805fdca472,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
542fe622-5e75-4e1d-87ab-673608b8112f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6ac5ccc-9c11-41dd-9820-f866798010f1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9ffde72b-e101-4b99-a260-87072c084926,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
428f7f76-d746-4756-bd4f-0afaa5299d97,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
47484b8b-fd8c-4f1e-911b-31363e2d76b1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c2b07d50-bd73-4365-a68a-bcdd34442b5b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
713a7303-172b-4546-b8e3-8c911a918472,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d676d87e-36ea-4432-9af6-4e02675c3a4e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
986a73f0-37e3-4052-867b-3d215c2bb4a7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9dd27ac4-12c5-4160-aa34-9db9355fa08e,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a1991069-ef24-463c-80a4-faa692960957,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3a1b9acd-851f-42d1-8e53-62a38a187290,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0f8288c1-a52b-4a7d-86ec-5f44c7c164d5,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a4d74d8b-da5b-45cc-9bb7-34333636f31e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68b481e5-ad1f-4d22-9f82-33290363f45a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7f63086d-2c7f-4f91-a0ad-84813d68b393,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fda8e66e-5181-4dda-b128-63854ef34aff,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f4da2c9-c66e-4ad7-a7b3-4a4eb2ce2bdc,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2d845307-4de2-457a-a75b-d729026f6c96,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ddc3e47-cfb4-42d7-80ef-6223dda0402d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c62bf15f-dfe5-484e-874d-54069a7d9787,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5a06da67-6205-4d43-9137-49e3d7e2a0d1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
570e5ab1-e17c-4f56-994b-94beb35fc76c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1f9d46f4-dbe6-4e9d-8d2a-b9e88d2f6679,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c6639d8c-fcc2-474a-8418-dca5d9e4d96e,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2df09138-93bb-40bb-8ad2-84a973ed196a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1d38b2a5-4585-424d-b71a-b1b5e02296db,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be86d079-284b-44fd-956a-1f817c7d68d7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
79613e02-b1cf-458b-811c-1896368f12a5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
62389605-765e-4fe0-a474-a0721c13bf1a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
787a9137-f626-448d-8e87-8a23752cbfea,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f8c4f022-841a-475f-97f4-c3660e2eeffd,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
79f99718-7487-4485-b33e-a7945744ab33,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e75f9329-79bb-4844-a7eb-e6eb3b030b54,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ee192e30-a516-4e8f-bd97-d4e209360e4d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
