assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2dff4a4c-0fd8-4c6f-9708-6cf1d5ee6fbc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
731528ae-4d8c-4061-a6f4-7e0edd542a85,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
35026118-a5b2-4127-8bcc-24fc593a4310,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
55c893ef-312e-482e-9008-847b7ad60a5b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a6e25b2d-1426-450b-a1fb-25525ff26fce,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
120a1371-2f42-4cf7-ba2a-9223d4d5f85c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
14156f2e-7f39-4c58-a779-b0747f3c0939,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5c47fada-8f50-45d1-a455-3606ec62140b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ecf2d495-91e0-43a3-ada8-01ab1a945d84,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c04451f1-ecc2-409d-8f03-3e4f715a2baf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3575a931-4211-4f6f-bd49-5f8e2ae1931e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aee8fbf0-98c6-4e90-bdb9-0643c05b7ed2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0188c028-4e8c-4d0e-8f6b-27f8a6e802c5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
93b8602f-c02c-4d3e-bbc2-05586cbaa218,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
531ee404-9906-44dd-8f1d-606a5bfb8d54,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7692c8d1-9cc1-4867-9c9f-cc7d3f98a9f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54ab0d08-708f-45c7-b265-969b03993add,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d8e0fdfa-29db-444b-9b62-59ae64960e26,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
277f085c-6bfa-4fcb-8812-897df4b18d5f,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a5fa8d80-deb1-409f-81d2-647236c025a3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cec79d1a-1b33-44f3-ad5d-92ce63d7ce7f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
43e21c7a-3a06-4280-89f1-0fc3d66be9a3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de15acf9-d37a-40cb-bd41-68242e2957b3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
23d78de5-03f9-4f3f-aa85-1753717a22d9,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6775c394-572b-4839-b06d-b2ce753a70e7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e03dbbdc-b0ba-49bf-acb8-eae0688645e1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0a99869-1488-426e-94ef-d140d9ebd4ce,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b18cc133-1a9f-498d-8665-4199524b5405,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8b9c929d-4093-4604-8cf6-c9702fb65042,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a7cac1eb-4708-46ef-9fa9-02208d5ee767,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1f548d0e-d41f-4a5b-8f08-34a40128b921,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aac52466-79f2-410d-b240-394a53794020,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dedaeada-0516-45a4-801c-b28c881140ec,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2dc9c589-c0ce-4819-8114-005606d13459,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b76c1d56-269e-4f4a-b3e4-e953369ca6ab,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3449db0f-cd1e-42e5-a228-852cda3536b3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
acdae203-9423-4c6b-ac84-1dea1a98f956,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4e8db9ef-367c-4d5b-a1cf-64570c55076c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fc73c271-3c14-42eb-9719-b531ab04c18b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
63f8becb-e9da-4df7-b430-3db119f82585,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
af38ca5b-616a-46c9-8ac0-44d7f346d20c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c073eec0-35d4-4e80-843c-720f59ff4347,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f24c6452-de55-47c1-b088-6b1b3f321829,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d6a1f572-27b7-4ee7-9c33-2298a42ed4f8,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
987a07f6-774c-4826-94ec-c0bcb1032b7d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5afb5421-fd93-4bff-b299-353f761cc383,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
34f7e16a-7567-4d0c-8686-40bbd7a99cd0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
648e9b6b-c516-48c8-8708-bc093cbc8cac,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d7a0bb21-f799-46f7-b0eb-1059e24d464e,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
48e80558-47e2-4136-aa5d-f74731934614,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b07cdb80-c27e-4461-b743-d2b00d2715b9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
da407ab9-237d-4d96-9a29-d51a97c5a77f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41bb4c13-4550-4823-ac2f-10ceae4f9896,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31a03cff-9189-417a-92f0-ec707bcf47fa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
51c098b4-a512-42b8-b92b-86fff0f30bdc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b7d36344-104a-4de8-8ce5-b57ee1cdef50,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
92772cb5-a6da-435c-866e-6ce6cedca3bb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
180fda6a-2038-44ea-bb27-96e15ded8dc0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c768d368-78fd-472b-bf4a-b2e6cbf2e8ce,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
73f84910-200d-4f83-a73b-c83c3ce3f71e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d910e31-28ff-42b5-8a88-01c7752cc214,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
96c8d830-b83a-4530-a5a3-460a72a1a5cd,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e6a30477-f052-4998-9d64-16f92b6719d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4df748a4-3559-4f36-a6e0-d7c9a878e355,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
672bc24a-d51e-4207-9a8e-a817a37fcc4a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3956d3f0-4adb-4907-9bb1-e0c6dae7f541,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f135511d-2170-47c4-b723-af0f8538fe08,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
67b733ac-37f6-4552-bbf7-84e7eac31fb5,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ea58831d-0beb-48a5-86fc-5ff5b8f885b2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a5d8eaf6-b47d-4a8a-aed2-97035c549f74,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2c4dd1e4-f915-4b59-ab70-d8ae7fd1f36b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c68a8b6d-8e64-4745-bcae-825c70214f05,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
86ebfdbd-f388-4bd0-a173-5aa7d98d2b39,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
42065b57-ba37-4376-9014-2d5b0ae1b048,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1177bc2c-05bd-47ea-aaa0-bb6add7917a7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2b26506e-872d-4305-810d-75ca8ebd8dc7,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71eda0b7-3b6f-403a-9ad9-0d35b77625e9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
038c0646-f476-4a4c-9e1d-157fce33c23d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2eb18c75-392f-45d2-bfd9-c7948a40a5bb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a944aa94-1886-48cd-9455-6f2d2efc92ee,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
537726f2-8380-4dba-9490-4404fa15c0cf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8a156964-ae06-4fbd-b99c-e7cbad737814,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a6e80522-a950-4528-a096-f16d127b3de3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
349ff8c8-5642-4b59-84eb-b98bdce11bef,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c25dc734-4772-45f0-aaa0-6a400b74e4fa,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
36fc12dd-b6de-4003-8e5e-7cb2348e49ca,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e05a4a5d-37a3-4cfc-a2ae-66440f332bc6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b1e647f7-3e8e-4003-b6a5-125f9d42abcc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
97045404-e562-42f8-901d-593a8d596b78,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
edb8ee22-98d5-4b1e-8923-1ae96dc43933,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
17948d4b-3dd2-4432-8a13-4c72b5b22405,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a243c43f-e404-4fc3-bdc9-8d3292954c43,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a5798e81-24d1-4f22-a945-faa418ac5e59,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c6bbaf27-4f54-406a-9cbc-3026424234c2,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
946c0cdd-a67b-48b6-b897-443ce9e646aa,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bb808a3d-83ec-4064-badc-a4b157fe7484,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f5b98385-bee8-4455-80d4-a86a5bee00ad,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3bcef7e3-2430-4c6d-aa2b-0c03d0717895,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4a60113-9ac4-4a4a-9e11-cd4ab846a99a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc145ab7-49b5-4997-a083-570820c49f1f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da6a0b5a-aae1-4149-88ab-ce21264a7fea,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
59a9f9e8-576e-4b43-935a-b3ba77d051bd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fc8e73d6-34ab-4893-a00a-c13547108b4f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
09867a78-0c4c-47f5-92f6-7db9355c99c1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a007b215-fc76-473b-a7e6-d5265f6f0780,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
861456ac-595d-4782-9b69-e57d4421f14d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2bb7f384-1723-491c-baa5-30e6c45ddc40,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fa057d82-4ccc-4665-8c99-920c9c71c433,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a006fb4c-577c-4a47-9c16-b18e62c86185,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1a94633c-7181-45c3-989d-f0ffd1701d8d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cf94c933-8588-4150-a5dd-92a578547cfd,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
eeb61f01-e08b-4f64-a2a0-0fc86ef5b723,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cd3424e9-e989-40fd-b727-d259096cffa3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ed276447-9440-49f5-ab55-6df62da7f6ad,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b68050c1-0273-4b90-b624-efccf59ce89e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a900db9d-87da-4ee1-9594-de0462fe0f5a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
93ed2c45-c5be-4982-a328-9f41d7aafc84,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2ab57b10-00b6-4cde-bd57-89e4898171e1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
81eb5cff-8767-497d-bab2-27cd5d1da058,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
460cfed0-6e0a-4377-aab2-eedc1433b156,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bba1f78f-8eb7-4e92-9fea-24e611a098b7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b6b5e536-f122-4188-9f7c-f1a23b79886f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dc31826b-023f-42c7-a6dd-650846182670,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
45083192-ed83-4275-8159-e5350d2096a5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
adea50f0-8c2e-4c00-ad97-8526917b514b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fb73ae64-a8f1-4394-9b7b-2b8e881b4042,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b32b0ea-57e6-46cb-a60b-8751f9b5b901,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3f7cec89-5b0e-493c-98c7-510f93d1d501,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3f0b8a7f-ac3e-46bc-a308-63efd5585b18,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7acdbb3b-65e7-4023-b619-8067b4a7e15a,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c36d38d5-8f15-42b5-bcde-5f1f66cae892,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9fc144a1-6272-4310-9073-4fd0750eee51,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
95c62e9d-c931-4484-8190-fad71fd6eb0c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
257d7c52-3993-4cf5-811e-d58831fa0802,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cc27e4d3-27d5-4578-8421-20d8e60b86dc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f0812be1-847e-48cc-97e9-4b6872ab2dd8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d38bae71-1898-4e5a-ad08-84fad7d6641a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
50a75135-be1e-41a1-8a9b-a1f6e1c20a7e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d8779e72-ffc2-4d94-aa88-86ab4fcd6d80,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
753f629e-a317-48ee-aa74-a2b26b5fb6d6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dfec02a9-82c1-4254-a74c-53038baa6598,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
828414a3-cafe-4bb6-926e-97267b9ded65,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
df745357-ccc2-47e5-8e5a-902da6e37e5b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6ac1fba2-5ad7-45e5-a7de-fbc6ca3a20be,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
aae6fb67-2eb9-4892-a014-339d2153ea7c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7e270c6d-4709-4716-b2f7-9d0e9abdd851,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5a074ae1-1dc3-4ba3-bf6c-cbc73230ced4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7f4d17d2-7544-42e4-8606-cc4d7679b314,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8ce968fc-e599-4c9b-bd74-84b26c0100e1,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a66d5c44-5929-4c86-8179-918c65ab3260,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d4401ee-aea0-4523-a78b-7c7a2022f1b6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f380273f-e6ee-4115-84ad-a0b370592293,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5ca512a8-978d-4d18-8e8f-aee6f5f04d2f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
14369170-9870-492a-821c-db8a842e1c48,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7ca84e4f-13f3-413e-85ff-97d05f565774,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8f23e4d9-f5c0-4104-9278-1143428aa830,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e94a59f7-0479-4ab6-af0d-966b824f86a3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b7b5edb4-f04c-4420-80c0-6a7a853ff87a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8099f0fe-26e5-4c12-a402-d08ed6b84ffe,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6ff89d74-3bcd-445c-a2d5-aef3300ad589,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
52904d2f-35d1-4457-9dec-28dd83b5959a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
83ee3f6e-5d23-45a8-af55-df2f1d101d5c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
85e7decd-4db0-4942-b0c6-f529eebda0ef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
99b52dcd-1cb2-4b51-8790-fb27a005cae5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4c6d362d-944b-4e6c-819f-ecf401107901,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7e20a5c9-c2a4-482e-b706-15aad1c6142a,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d41e60d5-2c0c-4632-aa4c-8c8f2e611102,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
722aa1b2-7b79-4f8d-a9eb-276b368c4aba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b36a88cf-3131-4f69-8653-5ed1a1058844,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cb7f6fe5-39c6-4208-9dfa-4652e44742a1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
71cdfc81-68e7-4f13-bc34-9e3d2f8ff509,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9b6794f7-ee43-4492-a28b-125b4a10a4ac,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ab73f508-fe7a-4628-9c5f-e211bfa6f0d4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d6400403-cbfc-456b-bee0-260dd4571d41,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
64ee0ccc-ae84-4d07-bc81-c8e6399221fb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f14c8685-3f38-4dd3-9af3-a868efefd321,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d6b24f4e-bb91-42c9-a65f-90ac7e5a9a32,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f751ec93-4599-4257-946f-d5373ac052c5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4576e5e-e85f-400e-aa3b-88d23838cd29,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f25edefd-662c-4600-8002-3e3839eaf944,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b66c60c3-afe6-4c94-ab13-c5e0ed312d0b,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
78df28ea-2d2a-4798-b718-f9de79dd4fcf,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d755b228-241a-41fc-8f28-af45e58d70e3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
606a60d5-01e6-4857-92ed-68b7a91a8ad9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
51c1640c-b617-4d9f-b80f-e345a6391c0b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
270774f5-3bd9-4e9c-a8a4-7cb1300f3dca,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
65169cb5-af3e-4213-a0de-8982f9812c53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
83bce6d1-f1fa-4860-9d86-8dec189cbac6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ba3d7ccc-4f05-4d65-be7d-9f9d439614ec,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
15535cae-1750-4535-b887-e5bcc4e656f4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b9fcdb15-8e23-44e0-b13e-5647bfe52ce4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
11253460-a502-4c97-90e9-d263c7c7626d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
253bcbd9-e29c-47ff-9c66-37233f6ec2dd,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
906d879f-510c-44a8-9a52-0c9098505a98,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a467236c-716b-44a5-8a61-8cdaa46f0b9f,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1d55dd62-99c9-4d8f-baba-501615e5e3ca,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2024e44b-65cc-4711-a447-7818b88ef783,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2eaff4f8-c8c9-4427-85ac-b2751dbd2d9a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
865528b7-f913-4fb8-9510-86e64d80a918,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a2b9e830-75f0-48fa-987a-c57893b209a2,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c0e10d30-5c17-411f-b3ef-03776756dd19,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
859f0f9d-f321-4af2-863d-5428552ed856,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f9fa9ed9-f1b4-45a4-acf4-71a86665cab7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4a41587b-4d20-4a49-8dbe-5a225bfc0480,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bb7e018d-7dbf-4d7d-8a25-db8eef91c658,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
59bffb2c-86d2-4d9d-932b-5fc2266aed8d,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7308e4e7-8d7d-4553-b538-a3c7b36f0100,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7dd951b6-3bb6-4c37-a274-a481038cf537,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
81991625-9c8e-4830-b0f8-d8b3f05b8309,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
47f95a87-e0f1-41ff-a98f-c1c906e2c7c8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a044b03b-bf9c-4b62-8032-f05394600113,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
496b3f63-7abd-4212-8de3-505ac9253577,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
756a2262-1a2a-49b0-852f-653c8cbb1201,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
856c17d7-55e0-4c93-9549-4e0d5a6ea44b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
be2dcdf9-238e-4be7-a786-c388e86cf202,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5fe7490-62e2-4088-ba58-d4c48ffe5661,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
26c8e8bf-6e19-422c-8b16-00393a0b822c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8e27dd46-9c9c-4a2a-a2d3-dfab5f35ea58,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dd76d83b-e1d6-4873-b36b-83cf37d9d542,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5191d155-d887-4ce7-900d-ada89e9ff5fe,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1d307e11-2829-4b48-83c4-7864764d0e7c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
239ab044-12ab-440c-a078-e82b04d97512,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
