assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bc003f03-40d1-4493-b935-4fd34fe89710,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b84cd931-5878-40b0-8793-41ea617f80bd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
11c43dd6-af9f-481d-affb-3919d0685b5d,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5b3e160d-9f06-43a2-8517-5542dd17aee9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7f8f1aa2-8308-46ee-a07c-9eedd533fffc,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
673d0412-036f-42de-bf0a-bab790f5959c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b62a2e09-4351-4d16-8d32-070cc965eaf5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
971ee8c5-9103-47cf-9762-94db227e5532,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a3a28dbe-5dee-4125-ae49-a832ba3919d5,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0b70b6a3-8d7f-4c2f-b731-3ca734b60771,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
56aa3e1d-c28b-4a36-8267-8d8772a6792e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4b47c512-0f00-4b7b-af86-0f5e6e7baec0,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7f3642e3-f757-4052-9951-bdf22e93aa27,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a731a09a-21e1-48ec-9765-82eca6037f01,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
acc30fa7-c20b-4bd1-b415-9fc603a11ad1,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
260f7512-27cf-469a-b14d-2d9d00398bee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d34e7167-642d-446b-8e23-2dd6ad06eb6a,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
4d5b80a8-55a5-4b0f-bb9e-701bbdd2c776,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3ffe6d51-32fc-4320-b91e-94d40d71a66a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a70db4b0-83fc-4815-b7c1-2af8ab0870a4,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
349009a4-ef33-43c7-9865-2562ce7e8f96,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
106d351c-ea66-4d47-967e-d7e9c1559443,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3afb020a-98a9-4cc0-99fe-b6040dc874d8,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3e9a5c59-95de-4de7-a5b4-1d069c01ea53,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f4842306-0370-4c58-b023-09572c283225,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
372e5df1-4ffb-433b-b4f2-23efbae6f4ae,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
75ce00e8-21ca-4a11-9df6-8415e2effa60,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fca8d42b-7b31-47a2-8cca-efbbb155b017,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9db87169-6d3d-4156-803c-a24e83576f1d,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
983b49e2-0235-4860-8167-3f047690fd16,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f72488ca-760b-4a3c-b81c-9a1697645b53,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
df84ba9e-f273-4e40-b006-a78f9c901b73,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c602d811-66a5-4919-9a5c-56aa6b90781b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
10f3a8e9-eaee-43b1-b21e-d88e9a44569e,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
37df1528-00b6-4bbe-a118-31b668cbcf1e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
be71f08b-9479-474b-bbb3-25efe85af26f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3aad6de4-0ed1-4f98-ae80-e971f2bcfb98,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dfac5467-b0c4-472c-a7a2-6e04d06e5b95,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b960b25f-9e16-4a1f-bc4e-48f081296771,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ed03e56-619d-467d-b2d7-1755c817717d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
15ad3696-de56-47e9-a8d7-13103545b079,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6e755a06-0528-4fd3-86a5-11efa29e1e38,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
10c1381d-de1b-47ae-a0ca-191d9cba5d63,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8d87891b-01b6-4017-9242-9c2a98ce2462,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
791a9570-3ba5-4094-98e3-d76b6e3ca012,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d80ee00b-12e7-4819-8a93-df05c21a44c4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a6a0d72a-562b-4b20-bbd6-72aba12a3901,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
db7ec8f9-6799-496d-8d7e-4ed3a7888b21,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3438315f-41d1-4418-8735-0e044d6cdfae,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
42c17fc2-7ae4-45b3-8190-39f4bd32674f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7317abc9-c585-4c2b-a348-148d72fd0ddc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2212be97-36a0-400e-accd-7deba6ffc259,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e192f018-4581-4550-8479-cb5dc53a690f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dc941240-815d-4018-bcc0-785107d9969d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c4373a57-04b4-4ab1-87b5-8108886f9fc4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
40e06e21-5c56-47d7-b38e-65091ce40d24,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e4b2305b-2aab-4887-a21c-3e552b736a82,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
065b3762-58f5-4b60-a24b-89935ca4a148,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
dcb036e7-da89-4762-86e0-07ab49a0623f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f79664d-2b27-4ac1-9db2-37d4dbf0477a,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
46b0f972-049e-49f4-b872-01a50ea51eec,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1ec4f01e-d0ba-41f9-9c61-92458b7bdf4c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
604213ce-f4c0-4aff-b153-5a3ff8d07c50,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
78b0161e-a380-4b73-a3da-a59a138f9b3e,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d68c7e79-2050-4d31-9af7-7ab861ca84b5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
235a6c4e-10d5-44b5-aa00-59dcfb2a2b39,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
95c3cc54-e526-4c9d-b16a-0eef171c346c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c31551d-763a-4215-a7f0-7cd4bf93abcd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4481f494-cfef-4c59-a600-cc72cac49b7a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
24de23a7-d1c8-404d-8e3f-35e7c0ad67c9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c1ac6454-caad-45e7-b61b-4197d24f2de0,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2df119de-ff95-4fe3-bf5f-d745f6d4d650,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
375351c4-58c6-4f90-a42c-fe7bde5f9c8e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
07c3885a-ef19-4dc7-aec1-3ed57c4a2c3f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9a719f3e-018d-4891-b02f-b2a4a2367ac3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b83a9d56-08f6-4322-b6d3-41004f85bf46,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2bec7680-3173-4046-b0e2-316da6b768c2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
6dc52c6e-470b-47aa-93b6-cc5dc6f2c5c0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bd9ad048-63ee-44c5-abb6-dfc0af0376fe,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
336fd13e-be90-462e-a65e-0d5dc2d91430,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0518cc0d-fc5f-46f9-96e9-be0dc2fb4239,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
89e6303d-6226-4563-b5e8-f6d1585ba808,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ae0607ee-9daf-483f-9659-eade86dca9ad,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
56582619-278d-4110-aa0d-72e1348e1e19,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
49667368-91a4-4330-8aae-e15e55d4cd58,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
90fbe652-2bf5-416e-b7ca-959bd91226ea,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fe544c2e-766c-4001-8494-a2444630866f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fb67df1f-8945-41fe-a812-86d795308834,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4b1e0611-a564-47b8-a5c9-908422ad291f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5847951-ba76-4b33-be76-c6c85ef60665,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
10392a1a-9dac-4ffb-aa74-0e8be9b216e9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
abddcb52-6ebc-42ab-83a6-4bb50b97cf48,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
838c30a4-0989-4a3b-9a04-08537974453b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
603cb5f4-0c82-4ea1-a73d-c576edfe8a65,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3ed0b8a3-568e-4db6-aca5-65152dd8bcd7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6bd5a60a-037b-4569-b6a6-2b06f0e245da,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
09f44e30-993a-4f08-a0cd-14b74a771f9f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8220120c-e1b1-4d9a-914f-82b3bec2cb55,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
53f18895-e7e4-4b50-9aa7-024b4202239d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb696172-7f9c-4803-be53-61449e6aeeb1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7d9eabae-0192-4e74-a84c-ee6eb20327e9,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8abaa296-8be7-445f-9d9d-6245f17218f9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f5d67e6-96f9-421d-b38b-ffb844f4c0a1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4e1f0ffb-ff8f-4346-ba6c-bf3635e8018d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
99e7f67f-44e1-48cb-95c8-9b7dd41d188b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8880e543-905b-4efb-bb78-7e8e8cad836d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
552d8847-fdd4-4160-8bca-e8367b21faf5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2cc32d9d-84d7-430c-8d61-de3ee63b21c1,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1dbf9101-e190-4dcc-a06e-a275c137a6e4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1e229cf8-9837-40bf-bfd5-81cbec704bbc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
729bfa65-f201-422f-8e9b-2898f9debe8d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e111b74d-197b-425c-a04f-6599cfb6bc64,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79abec80-0b98-447f-90f0-2b4ca911dc69,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
59066896-acde-4d52-802b-72c9a326cd5c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1ee1dac-acb3-4982-9443-cc0c6101834d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
424a951a-aae5-4f7b-9793-1f39b8712309,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
088b4426-7187-4bdb-a2bd-b912d121a8fa,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
20c6f5b2-8caf-4f61-85c4-6c32e6e2fd28,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ce241836-a6d5-41f8-b7e9-f26db0333d81,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
307b467d-87ac-493a-acfd-29ed83915714,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4445e94e-409f-40db-acbb-7b377900e3b8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eeb1bae4-f906-4827-9596-a1a0ae7d364f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a3877af4-9bc0-486b-a0af-b9911dd29b95,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3bfd5dd1-db13-40e1-9a65-c3ee16cd0103,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86540939-cc5f-4409-b8af-3eb89f4f8688,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ec8af294-bee6-43c1-a0e2-15032451bb23,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b93c670-b8fe-413c-b082-ff3b0fbadd6c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
73d01bdd-4be7-4437-af09-bd40e9fa8c38,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cca2c085-37ae-4269-9e75-10035011ddd5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ea913dc6-92f0-4a68-8ddc-bcf060655fb0,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
616e8df6-9818-4545-8345-8946af3d958f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4dd10619-fc3d-415c-9da2-e90d9a5a564a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
76bc774c-4896-4baa-bffb-ef246b20381d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5f0a1ca3-f83f-47d8-b0a3-0b65d55cc015,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1d38b2be-ff3f-4ab3-81c7-fdaa15b34f4a,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
cbf0e752-52c7-4f5b-a7b2-1490752a9136,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9610234a-66b5-41da-a32d-7a3b92427bad,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f01a25e2-5b36-44e4-b2b7-72f1247338d6,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
246bd382-a38a-4043-84a8-ff41d5614737,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2988189d-c14f-4db7-b151-fc7cd1c97472,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
efa84bc0-2348-4127-84de-339f08816969,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a2c297ad-74da-4689-b0ea-e10f6bc39c8f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
249df983-996c-4302-9f3f-f33cf7c8808e,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0b2f36c5-b092-4461-b06d-e78be35920a4,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d2d641be-7b4e-47b4-9cbc-48cbbbc8d4ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a318457f-59c0-4764-8f55-6814d4e13c81,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d54827c7-c24e-447f-8c11-3bd03e675020,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
edbd6872-6bf8-4730-895b-dfa113d1e513,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ad2c2290-64c7-4336-98ff-4bb1739ac4b0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
95256cb9-0c1f-48c8-99a4-3eb1cd482d25,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
15f1b476-15ce-4466-ae6f-a6c97cb7085f,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
20b60968-b35f-4bf2-aa52-9eddfa77f5cd,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
79ed4922-df2a-4e85-b82e-2e1c127bfda7,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
be7a9d3f-13c0-41e5-9239-cc1654ee8f49,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b007f1d8-2d21-48f5-8257-ae3283853e14,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0cf4726d-bebb-4ed8-9d3e-36f56a1f13e0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7581eefd-c54c-4218-bef7-2c616c6d08fc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b3acdb67-3af7-4906-9cbd-0cf7de0dd677,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9fa176f8-2e10-46c5-b3fb-06f374f736a9,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
12424c25-3df2-4323-9a97-e26313d949d8,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b87a5c33-2df4-4d2e-9014-e175d93a66e0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93f05f76-e2d9-4f42-abd8-30845d94f29e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7e3ea771-13b5-4854-8289-bad9b419f7f0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fd0e802a-3854-4bea-a2b8-6b4c7d2a938e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3898076-5889-4584-bc5b-508125465692,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
459889df-949d-4f6b-8049-92fae7e9892d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
25481207-9673-44dc-8af5-2e1fcf40f4c5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
89f3cfd2-15f5-48c8-8e06-65abdcf89efc,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2a2f031f-5b48-4a8d-a7c4-cdca8988013b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
90770fd3-e426-4352-8f40-543af3824a9b,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
666b6d37-f9bb-4213-bbf0-16a7ffa4cc2c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cb225e37-ddf7-43ee-9271-035faa3bea8e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
33dc65cf-3c22-4908-973a-823fe61b44ae,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d5408763-c29f-434b-80a4-926ee7170b62,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ba4ed31-0151-485b-ac5c-6151372c2925,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d2343276-c5e6-4aab-a44e-7784d7911130,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5dbda8d7-95ce-4534-a495-900f884e0a77,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3185a7ce-fabb-4aca-bb04-2b5020a5496c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e2817288-945d-4fe1-a683-695ef30a7eac,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ce2fd911-c97d-45b1-98cd-8c303437419c,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
a623b979-1433-45bb-b8a1-2d3f926fc7e7,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
96743d05-b7f5-4252-a0de-fa643d7ffe27,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
758c1ae8-4563-473f-82bc-0d861788d871,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ea8eafdf-2f8a-4242-8900-49f03eddadde,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6d1ce813-1295-44b2-8e23-39863fb5897c,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2c099f2a-dcc5-4ac1-a522-1d02473930bf,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
aef238a3-56ff-48f0-a649-8c92583f5d6c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb6624c2-fea6-43b8-b170-6d2d73502696,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8b037c57-16b6-427b-b489-b1808af75ddd,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
880ac174-84e5-4c6a-afcb-41498f44fadc,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
37160dd4-e502-4dec-a075-2be20bffb8b1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f512448e-0922-4bc3-b8b0-586b68ad4d1c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ea65195d-8e94-44af-8428-bde08767d5fc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
592b813b-78cf-4afd-8cf1-7cb8283fb6ce,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4c5068dd-a663-4135-b9a1-468dd73200b1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
becbcf3f-2a49-469f-897d-9c1f6cd37cc7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a015ec73-79c6-41ac-a081-fe8bd2ef77f0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a3576e61-f361-4cbd-8052-2fa938ae9b3d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2c8981fc-5451-4bf6-a2ac-e95b0903cf9a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9ae96814-b8e5-4ec7-a86e-980888f7bca4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8ae660eb-3db4-40a5-9fb6-6521cc933963,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
aa2d367c-d537-49f0-80eb-fbce49b1a178,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3496ab51-aeeb-4e3f-b1ca-d5d818b5deba,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4f58f77f-d32f-4f35-a731-d08c8ffebd36,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
94ff4136-ebce-4950-a14a-39a6fc886037,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
80bc8fdc-5387-4d9b-b597-894bc8f28c0b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
774968e4-ce4c-4b10-8615-d345433151fc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cb44d1db-3e06-453e-bbf2-d895e0a4d157,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4912a703-8a22-4496-b584-55f4a1b9eda4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
07858bff-24d2-41e0-9ed9-566cf6ebe6fc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd468789-1a66-43d4-bc1b-2791a93e3ccd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c5e34b2f-737d-409a-830c-6b5b758e0fd2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8dee5e92-6af0-4c56-823f-dfcc54b43303,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
57767d85-45f4-4de1-8f35-8c1aa0fe5051,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c93d80bd-1ae8-4855-aafc-3c9231c56688,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
920abb20-ec74-41f0-a25e-3151f41df8fd,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cea17644-d416-4bbb-b1cf-ae5a909d3b15,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fc9499dc-8329-41e8-a91f-bc29ecb69a08,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
158f6d94-dffa-4109-a804-b075f5a06b2d,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3493a150-bbe1-4555-bad0-1fb9d979ae2d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c22e9cf5-e41b-4688-b71e-36a94e14e69a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb5c4cca-5ce8-4c10-bc58-9250fda6f0ba,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
