assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
409c170a-c380-403c-8840-82489880b671,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
df6ff60a-fc54-4124-bf6f-f9c9d44e3374,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
601776d0-a72f-4eb8-a3b5-09830388e037,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0d166b6c-fb03-4266-a9bc-020da65c00d0,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d201301e-47a9-458b-a0c9-a8cd5ceecbb1,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
76a7c987-62b5-44fd-8b2d-a02f6b0aae5c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f5fa3e42-5c3e-4825-9296-76cc641fec57,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
432b014a-13c4-4f16-aa6d-64c87d211e1f,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e8b038c8-d30b-4256-b199-60d10dfdab0a,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b6e653e4-8ca3-4ab5-841e-f5eada51c7dd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f35465fe-94ac-4b3f-a4e2-cb882a05312d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
80ada520-1266-4b18-9a5f-854f790d0a52,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
175d9ee8-4af8-47ff-97f7-e737a4e6deee,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fc03457a-943e-427d-940b-d2242812d686,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f2de11ea-3fcd-4b81-8b05-ad7dea26f99a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9e434360-ca5f-4622-8972-e6b8154963f2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2ac63362-d5f7-4ad1-a05e-8fe01b61ba38,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b28b0d92-07e4-41ff-9dd6-9412ecbfb18a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
79bb0864-e56f-4675-bb46-04d5b42d777b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9d23c401-d313-455a-8ddb-94fcc612e74b,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d803faac-0860-4799-9cc9-3433fb31e87b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fb5db5d0-7f4e-4036-b896-1f8d4e19fa3f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d499f20e-b5da-4a60-ae50-d812f235f7f7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
76d200aa-80dc-46d3-bdc2-184aa1a5672f,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e0b36c29-ada5-4fe0-9b95-6bed1219a981,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c5ed2bc9-9526-43f2-a1f9-bdf81d58a0cd,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0a246a6e-72d2-4ab5-a53b-7301b495b4f7,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c9e6c3ec-2625-427b-803a-2923dfda4840,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9e7c4179-85cc-45f7-a455-ea51f44c4258,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
87a8f8d7-0d86-40d3-86be-418e71d11ee1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e1853ce5-d1ed-405b-ae34-5a50c0749272,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f27718c-bad3-4ea2-b114-90a1981045ba,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea0c08b4-8896-4753-9081-ea6f8996036c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
adecfeae-30b6-420b-8600-e6f10b960398,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8faabc5f-ca05-4a58-8a84-cb7dd7bd9429,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
46b552ca-6b1c-4e2d-bfbb-c02d47153624,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
832ef2f0-d6a8-4602-bf63-928da335b000,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4cceb0f1-01a8-4b22-98fc-02bacf863005,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
25b3dcca-cf83-4642-8843-9069c73721f3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8471bb34-ef15-4d8a-aa14-0092189eefc8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01164b3d-389e-46ed-a2bf-eaedc399d891,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15680331-5642-4e83-9cf6-6ba2dfff541e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
008b0511-4d3a-4ec5-958d-065bdb74aa30,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c5febbf8-b7db-4d15-8827-24af7bc8313f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
46e1456d-695c-4967-a371-9a77dc9317b8,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7888f5dd-8b46-40ef-b91a-d1cb53f28c78,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
db34e42c-d355-4c4b-8358-63804b09504c,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d0ae92c0-7d8f-4e9b-92ec-c2d3736002dd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
766ed2c1-6d58-4b82-811e-1c7ba031d6f6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e79862bb-3b48-49ed-9a58-fc608675359f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
19b07bf2-5af5-4e9d-9909-0f8ae62fec80,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
72303dad-9f1e-4280-8670-2b1680c133ac,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
db931433-5a03-45ff-9c79-6f77ac77bd82,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
21065a84-d9f8-4aa7-a3a9-8183cd95a182,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b265d922-177a-4c75-accf-33cf3799f7a2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
99c1e005-5d28-4a2c-a322-4fb777199c1f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bed7eb78-cf4b-452e-9845-01c066a6d5ae,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
52e857bc-3595-406b-b1ce-d161d3cb4f5e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f7e0b72b-03dd-4304-8f31-dc41bda29998,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0fcecbfa-0ebc-4de5-b4d5-9747e3a3ba04,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
26a1b748-1444-44bc-93bd-42e24e304aa0,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e488d2a2-6317-4d77-b2da-d428b0e62086,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fccfad2d-80b6-4d7e-ae81-ff1277f161c9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a3e0ee53-d30b-4d6c-91c9-0dc8ca096039,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
985294e3-aefe-4c3b-ad99-070c90740c98,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cded2f21-19d7-43e3-b7e3-13f19144b34b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8eba99b7-5a3a-4923-bec0-3e7137d72bf1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
043cd14c-241d-47b5-8ef2-c034558daa60,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2fae1f52-5684-4dff-ae8d-01ec4c8f068f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2a6ff041-0aab-40b1-8728-d38695c27f28,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2f5299a6-4380-43b5-926e-68cdac522175,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c6b1d31c-7578-4604-a74e-f47d9b08cbc9,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1ce750f5-2ef4-4548-8336-270baf6e4b1b,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e710e1c0-9925-42c1-869e-1eeff74c0b27,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3839f6c8-ff40-4cbe-9aa1-369891c062d2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
744969c5-4f63-4ac2-8b21-cb5332f64596,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a3e52c14-d53f-4ffe-aa01-5b498decba82,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6c2930ab-1850-4df3-9c9e-8143bc063e8c,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
164c0d3d-b601-4908-839c-b31010ae66e2,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
979a890a-f857-4887-a644-2e8d60e6cfb8,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3bdc66a4-9773-4658-b8c0-28309fc8261d,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8eb27b15-b6a2-4d88-b804-88b3e664953a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2780d798-9c5b-458a-938c-d4120ff589f7,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fe3f0232-2603-4e22-b492-7d6439fb5549,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e3c410fc-7504-45a2-a9a6-8d771264c7b7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
71785ae7-7be6-429c-95ed-3fb41270ad4f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cfcb6bfa-43f3-4b87-a740-778142bb9823,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f39d5079-36a6-4d8f-a229-43f1b94629a1,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
21a01388-64f7-4e55-8b4e-01a9b0932af1,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b1a7b256-2c1b-4f7b-9fd4-e0eba52e252d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d7b9526f-6db4-4182-8eee-3667e1c41add,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8de30762-e584-408f-a832-2023a5ca92d0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b357488c-cf27-4ef9-b75c-f12d16618bd6,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cb40caf6-6323-48c5-899d-a078c79888c5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8bcb1504-b468-4ad3-a588-99f844af6155,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
de4e3e92-c8bb-4c3f-910c-7a0df2070611,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a589c1a8-17a9-44c7-83a0-ec549628aee7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
455ea49e-427c-4cd3-bd08-87076042966f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5813551b-8323-41de-ab9e-dab0a6490ce7,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4a7c7def-e324-422b-ba1d-bf1107bd6b48,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b580641e-6345-483a-9a16-538b824fa642,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7472ca4e-39ec-4dfa-aeac-c7beb508aff5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
348c899c-e44a-4c19-ba2e-4c10f7adad52,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
add23129-071b-4687-a646-06185aec6da0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
986cfb5a-8233-4a19-ba37-d979f3656f2a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
078050e6-29a5-4ec3-964b-d4c657ab7f2c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aa31c571-90c4-4da9-b3f5-b6e30cb1e943,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2d6dd352-d0ad-4e4f-83a5-6cf965907c95,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f2840f52-74a2-480b-9640-c70cd5ac96ab,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c29f388b-23dd-4c5f-a98c-f28a9cad9b2c,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7eae4c38-aca2-4a64-a5d3-ae55f9e10c0e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8d197adf-8df8-42f7-99b4-47c0788f9922,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
43c085e0-76f3-48f1-bade-52857065ec9a,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f878744-16f0-4bf0-8070-08373fb3f7ee,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cc2ae7c3-ada6-446b-9cf6-eec915d42c0f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e7613304-e386-42ef-9f2c-ef3e111373b1,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
92167562-888c-4536-9f25-126b60af39d1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
904a3583-094d-4d23-b946-93888f8fcc7d,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8bfb4134-01ff-4d90-8d73-9259163983e7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0046336c-834e-4866-827c-14edf69664a9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6b5cb5de-710e-4fce-b336-d65efdadc3d2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45d9f64f-bb3d-4128-943b-4ba65dabc370,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd88be45-b01f-4c66-a516-6d498c8c4d08,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1854e8f1-72a9-4168-8b2d-19f8ff38ae53,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cba5cbec-4048-4bc2-80f4-c6b0203997b8,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7938d457-0f09-4e14-96a7-5e19f1d22453,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3860e559-970d-4fdb-b933-7196cb1d4657,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
038775c5-1ca0-419c-9331-1adf209b927b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
16b18b64-df16-41c5-b284-788045d8d95e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
036d0dc7-7366-4cf6-bf92-23a1b64926a3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
384cb86d-280b-4e97-a233-fd956919f4ae,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
373113bc-6358-469f-92b8-3216ebaa890e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b4c33e50-7c57-4566-af19-49cee8a46567,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9288c640-9330-4587-87ab-d6914a84d7c9,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
1cb0d8ef-96b5-47e7-ad25-4db07b86b230,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5286a8d-4a23-4b5b-9813-b93cd6efab6b,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bb2924b6-a988-4a9b-8219-8a33409c888a,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
280fa769-ebdd-4c54-90bc-01bf6e4156d1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cb717e14-b93c-4144-b523-8f44687b6f81,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8643e925-b0ae-4d47-b665-b660b1b8c9fb,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4432d565-db4a-4c2c-8a1b-fd723dafeac6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ec843562-1c94-4b07-82a1-d451cb04f848,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
49ac6057-3ce6-4a57-89a8-bbefdd60d42e,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
645837d1-2400-46f0-b4d5-5849588e16ca,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
804236fa-4e71-46cb-8de1-c0c8cdede84d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
922fe92f-6e0e-4725-b85c-1f702cce150b,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2f0ce6d2-6822-4451-bf73-522a6275a9fb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
488e75ac-6017-4bf7-bda1-b35c1db69aa3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5e779729-ece9-47c1-9dc1-1e114525360d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2c318c4f-7f83-4ca4-b432-2700a4164cc8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
921a4362-41fc-4700-a8f8-74e4f648afd3,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8c1ef08b-64e9-4a29-9062-581df4cf1505,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
960cfc09-b5b9-4165-a8cf-65b3fb3471c4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
967bfd6b-6386-4caa-9b7b-88afe564b053,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
480721d8-5a8e-47e5-a0f6-17da2a269039,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd900d23-59cf-4cae-abed-cac13255692b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a7fbe1c2-1120-49fc-ba8b-71b0b41a0799,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fae8c124-a5ae-4abd-a3d8-a25dc55ace04,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eafa00a4-40ec-4ee4-a24c-6ddd02c2f465,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e486d611-3de6-4a27-94a4-4657a6e32c63,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd081599-0d6c-4853-ad7d-a4f1bb13c7af,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
de340a1e-17fa-486d-997b-8bbf6b9b61c3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
493d60aa-7e0f-4d79-824a-45a764656d26,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2fc6e455-2159-49fb-8f7f-61e96c258be3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1f2c0567-ed8c-4ffe-844a-1478dd8a08cf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4165100e-2856-4136-bac9-ae9534a4e5b5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
287f447c-d5e6-431c-bdaf-da73190105cf,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a3028657-ffdf-4055-9201-1022820a5751,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0ca8c780-77f5-4a60-b6d6-efbba6ead46c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
38f3ad96-760e-4de0-a1b2-130f874ff98d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
aeb04e65-0895-4cc5-bd86-550c5132143a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4073916-daf8-4acf-b213-777dcdc5c651,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dc19bcc1-8069-4196-a6db-a94d8587ae4b,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
20a33a51-9efa-4a57-8fc8-df9119f75884,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e0b514f1-525e-43ee-af05-3ee2ad45acd3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
354e3f51-e7ad-4f36-8ca2-806b60083a48,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
78812d04-7351-4d45-a4f2-517472f3cb2c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eaef42f2-157d-4edb-b742-361ee91d2a7c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
512c5265-ac74-4ab0-bd0e-9d953d56b355,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
27c77fdd-50e6-4535-a7e7-edad8c74c4b7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
526f382c-b817-4e55-8e2a-a67956c0f8fa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a7bcf0b4-67bc-453a-a818-4d188fa5813b,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
51d616b5-74e5-4a09-91ec-34d39dcf860e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9fc7aa43-fd2f-46f4-8520-b6c82728d9f3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6187a3d0-4517-4ff4-a98b-03787c301e76,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b1824897-f9f8-4900-9f4e-ae3a8ad9b6e6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6697f111-5a6f-4fad-8660-6dc99c9f56c2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6d2b443e-fb32-4704-98ad-664c38e993c0,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
315fcf92-fe52-4932-a423-8e33d4ee187d,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2f705dd9-7982-4c8a-91ef-494cb3d9ee2b,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
14ecf0f3-f27f-4d3d-a0f1-a267ccbf7e97,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cafe9d69-dd58-42fb-8d95-6f762d4a0324,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2d66a226-786c-4876-91ba-85b48ffc9a34,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9a6b0987-0698-49f2-af7e-9105ece47ea2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88054dde-1bf9-428c-9414-38043ae0ceee,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d4700a2e-0287-4d99-98dd-844b310208ce,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
80755868-4259-4bcf-ac38-4d3606d43ba1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0df83058-bff8-4d93-a291-2332ce9a29b4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
430a01f6-8840-4e97-8fbb-f979bda6670c,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82ed8ae0-d0b9-4579-b4d4-0b1ed9e4df9f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9eb92813-e367-41d1-b1a4-7271c50e858b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
400a4633-17f1-44fb-b8df-b330b5963d02,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1ebb7b74-c9dd-468f-b4e9-03b9e20b2010,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
763b3103-f301-4bd4-87b0-bf66598cb7bf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
665efce1-5354-4421-8b98-0fcf2d89113a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b1e20067-f143-4430-9044-4aea1cde98a5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6da303f5-b624-414c-97e8-104c8b3217d7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a0123475-674d-47ed-9bc5-b4bda8439c7d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2f3bd555-f48a-4dd1-856c-1fff556b8e62,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
26675ba5-62c5-4773-a34a-b3c13f51d415,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1f9ac82f-1134-4b32-a8d3-2c811207ced3,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c07ea722-c61b-4187-9782-bbfddf93f210,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1c54f82-b235-4226-94e7-07a238f78f80,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d73bcc1d-dcb6-46f8-ac48-0afba1b424d3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dc36a80a-1a2e-4d61-8304-c43139b6ca66,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b457de55-36cb-43ce-9f29-20afc8b24703,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7c6c1863-3402-479c-a4f0-019f04ea336a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
094a694d-2e33-427e-b4f6-26120d12bbe1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
229a28f5-f7f8-4287-9ee5-381131f586d2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6798589d-1861-466c-a92a-f31760df8e4e,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
343b5efb-9a61-43c1-863f-3b1c8237939e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
82b3c449-5580-4813-afa9-48be1afc41ad,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
