assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9348bd2e-a36f-49bb-baea-58b53fbe662d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cf082cf6-f6fd-407b-b189-93e245dd0163,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a2c7d76b-a6b2-42a5-8f17-46daf50ce3c9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2e479b89-136b-446e-a230-b3074a6e5b34,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
04ac4cf7-db19-4c61-a6bd-192e894aa742,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
eba72539-25d0-4cbf-b5ec-c02503c304a7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
028c5626-34c7-4e7b-b041-567f54016067,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0ffb0e04-d3ad-46f3-9ea7-969c0cc0fadf,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0f2e1ee9-b834-4977-9d22-3f4c2cecddbf,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
98b8db9b-7a77-492a-a8c2-b028fd65235b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
295d083a-e70d-47f0-879d-8b51cf4effa5,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e5be4286-4d55-4f3f-98f9-69011405d7ab,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11f3a2c4-456c-4310-b8ef-30122e485e51,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
09301a7f-dc53-471c-8503-8e3ef77b7b19,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
66bf5f1b-03ef-427d-9109-8958f2652a07,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5c14816a-3dda-419f-bc95-133cd74f0afb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
aa2897f5-dd1f-4c8a-b3f6-c549ff538e0f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
39a7a012-9001-434b-a451-f0a828f5b1ff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0d249448-0eda-4e01-ae87-ab8537052e03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3c36b2ff-3476-4d1f-9423-8b7439359064,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
faec0f7a-298a-430a-8bfd-7a8f787b02ea,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f656ed76-0683-4a20-8c47-b7d5f49760fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6264673-042c-4703-b260-79eb3f97ce39,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0ff2c307-5b88-408d-a645-67c8cbc8d795,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
629353c0-1862-46e6-8adb-9d2026119366,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3a43f7e8-2431-4248-9a1e-9eb850292e4c,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7135d8ed-dec2-43e6-82de-f6b515925b7b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0ec484ec-f3ad-4178-a9c6-6875137a5b7e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
60cd240c-b654-44fb-8400-80e538a60e6f,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6fe3cf7d-95ff-419c-a607-116dc5d60513,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
19bd5fe8-cfa1-4708-9d02-41d13dd83adc,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
23aa1354-19d3-47aa-b85b-680c645afa32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61a4707f-2498-41f6-ac70-cb2d459f25b9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fad2b344-f2b1-485f-89bd-49562de4a004,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0aad2df9-35e0-43bc-a437-50129b431c28,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e6decf3-aff5-4c1d-a066-0af1fdd592b0,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5646e152-bd5f-4c07-9af8-1d56e78f7f19,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
60187c41-fb46-4d5f-9e95-83af8a787a9c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a7e4e198-a29a-4b45-8e0e-ffe3c352e8a7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
26859062-b572-4fe5-93b1-4e6a50d8bc3d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d5297b64-7c30-4261-8aaa-24b11b518bb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca846bc8-7157-4f9e-947e-c7ec7d184305,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c2ff02a4-8d5e-43e2-b6ad-56b14001a766,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3a217044-5088-421a-8666-65d0ff678a1d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d5d07127-2516-43f2-b9e8-4d66a70c4c59,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e7aa8443-1b42-4f9a-9ff2-9d8f93f45a5f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d4ebfeec-e3cd-4fbb-8181-00828bf9d8b5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
110405b6-f661-47fb-a5ab-fbd21c71aadf,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
f14d6a42-f13a-4ff6-850e-86a897f63a3c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
be2fe82a-0d99-4753-b222-e65444483857,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
110a42fd-dfea-4c64-b8e4-a3b3b50c7f70,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
37d05b92-56e9-4bb1-8326-6c764c83741d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6c463422-c2c1-4485-a1d0-9027a9bbfc61,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8a7bded7-b72c-4526-9940-f04d0d96b752,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0dd3df54-ee18-42dd-88c4-39ec6a9b6464,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c1d5619b-3d5d-430e-ae6e-095486f100b5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1dfc942e-411f-4c8b-bfeb-1400ff5b7711,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
05480ebe-15fa-4e50-a7b7-751babfdc0f8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
86dcf4e3-c365-411c-9689-172424efffa8,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e41cda80-9ade-4753-a9cb-6d5f5a842496,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3cf32044-8454-4c45-b435-6c05af7cdc87,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c99553b6-f7b3-4866-9a6a-e9f0cd71e243,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6629846a-1cec-4274-99b9-4eb06cbf2036,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
be87c1e1-235a-4667-baa2-4a6df66d1146,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d9dc255e-2f60-4354-b5cc-d5dad169a08d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1c265440-f260-4a40-bc29-f873935d2524,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dcc2572a-cbd6-4ae3-aae8-9f006af32414,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e70670cf-20b6-464b-96a6-05a31225abb5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb7c77e9-9627-4593-8cae-f251e8c6659b,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d5d49612-e574-4e27-a049-46c89dd75593,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
718303ca-50d2-451e-84e6-edc489209be8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0123f559-598b-41ac-88ac-4610493d68c0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
64dc535d-d543-4b17-a05a-58842c63ac7a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6da5249d-613a-4a6d-b799-ff6e66512c4d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
73e04516-213a-42c8-994d-d4a17ca04efd,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
64e6d3a0-7876-4c3c-b75f-578281962bc0,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3195bd4d-2cd5-45f7-b945-eb9184fb64af,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3fc0ceeb-ffc4-4131-a7d5-825cc45f46aa,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f7441443-e3cd-461b-9462-8045e1368167,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
af952346-a2c4-4d6a-845c-b530937dc393,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
05177064-d4e5-4381-8195-2a8f8da23f33,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8a9e45c0-db11-4dd1-829b-cc2c32a0feb3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6662ee1b-7ebf-4fe5-a919-05c9b9a2c087,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ca1303cf-13d0-4b69-bd72-d588706f1481,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
37a86173-a922-4433-a030-c17ea2c25ffa,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
484d6e5a-73f8-4dbf-af66-bcc3f2ba1e28,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2d9dc391-fcd0-435c-866e-cffd64728b0e,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6125e164-b62a-4835-a05e-d4dc44f8fc05,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
02cd9f6e-2051-4e6f-9c72-1df166d64e4f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
40953663-f947-4758-b351-50f90b133285,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cb82f140-349e-4144-9e16-9a5063e1a247,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
216ebbf7-ad1b-4331-ac3c-9e2ee5fc2d4b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8f635ddb-eacf-4d42-9b21-8ebc65eaaae7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
faeccacc-307c-41e7-90fa-e12cfb57d498,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ef909ea9-0fef-4c63-8c10-bc292698f732,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3fb6b96d-b93f-46fd-a9db-31aedec32a97,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1ee7ac35-66b1-421a-aca6-4dd394cc230a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
32327bba-f3f9-48bb-88e2-b319a51a1cec,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1dabd38-b3dc-45f5-b246-a66f0fb18311,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
80ceaeee-682c-4a01-9a7e-f1c4e1df6fa2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
df90a937-8e14-46c5-b0c5-09cebf362730,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
45060062-cf94-4dc1-9953-9bc21482c1eb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c9a783e-50df-4352-82fe-8ebd55a33df1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
25e40ff2-58ba-48ff-92be-06dcd31e2e02,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f96ffc19-ec9a-4810-baa7-9013eab995c1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c5d6f213-d39b-4804-be0e-9224f256a73f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6788923a-ae4f-48fb-8aee-fdafd9a0bccd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
83571802-32cb-46b1-afb5-ba2e9f440b20,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b7a0dca1-8393-40fa-868c-c25c25839717,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0e1e9011-3fbd-4e18-ad99-88a5f5d95239,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
82399322-a10b-4b37-a4fe-6862364c0ef0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38dabfd1-a7b0-4853-8514-d0b604b11d36,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1073051f-becf-4c2b-a22d-3cf699489587,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a1633638-7dee-4dd1-9e75-45331c50ca04,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7dbbb3bc-50ed-4662-847e-534d2e5e72d4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
64eb36ea-3c99-4881-bb0c-82a8aeea1e63,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a5487cd4-d734-4f36-81ba-2f4b96045cbc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fd9d7f7b-6aa4-4616-a2bb-144861a26201,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
883ee664-358d-4305-9e81-e39b17023462,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
063e8a1a-37c3-492d-9c5c-34107e86b06f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cf4293ba-75d9-4b0d-9d53-7cb6df2d1889,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
341addda-c70f-4319-94e0-6a50b5a5a73c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d39afe47-1dbb-470b-b722-f5399f9c1a42,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7b812f53-aa7d-4291-a372-b2d28cc9e091,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f2e50a92-886e-45c6-9786-ad44cb073c6e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
315ad0dc-04bd-49a7-b03a-81fe1fc2fff1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
56abff3b-090f-419a-b0cc-76101ea60532,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cb9765b3-fa1b-4583-ab66-ffa1041a4b3a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
035ca2c7-5940-4797-bc7b-45503aa94c3b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5555d1a0-446b-43b8-9450-034591073d65,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7b672279-492a-4828-b92f-51a321d01ff3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c3741b16-ea51-4ce9-a175-c516d785b394,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6eaaa5bb-1ab6-4120-8f79-25522e768f68,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
154b69b7-cf96-4e60-9556-d8a8a60f7069,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
35b4bbac-141a-460e-a02c-86c4938abe7c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47307aa7-9735-49ff-9e4a-6c12140657b6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9d7df2d7-f309-49f4-bc49-72d3a17d4e22,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5189a05d-4a09-4428-8941-361d125ed6c5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
76fb1c75-aaf0-4a92-878a-3b42afa3e4e3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
609c3a36-f7b4-464b-b8f1-f35b59160e0f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0c832c55-09aa-4d73-ae87-decebc8e2962,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5953cdad-82a5-480e-a4ff-7e317ff825c2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
adffd610-af88-4af2-aa3b-9df39cb7030a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a04538a9-db82-49c5-ad9e-fa5e33b72ca6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a0714deb-ea64-4516-ac1d-d4591f90191f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6f7272de-f0cd-4afb-956f-93845c1ff8ff,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b18cced-8aac-48db-9889-090f85ed35ae,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cf88c258-b653-45fd-b60b-5a4da00a39ab,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0518cde0-8be2-495e-aa05-71cfc71a7f75,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4c292344-636f-4cbe-9bbe-fc7763144c62,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f73149a7-f820-4269-8379-c375a0cc7264,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
09689ac5-38cc-462e-95a9-aa841feaafb4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b05150e-21cb-46e9-b6e0-716bf433e802,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
abc13f64-8cef-483e-8f70-8d56f3433b22,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
52c93ac4-160d-4188-b493-affb03bf1e52,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d8b76469-c3ac-46b8-84c8-987d70b92b7b,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
abea6854-15af-4941-aad3-458c4b1a2056,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
17f0bdad-186b-4df9-8199-4e524a85fc3c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d687b6ac-08b3-470b-b89d-8fce481c3c5c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
06026ab4-1e77-45ff-b1cd-2982c662387e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4973f524-309f-4dfe-96c0-1dd0bb3b0c4c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7a3e132d-6912-472b-9b1e-a0e28fb7c288,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
73b646bf-ea8c-48d7-badc-a65325a4e3e4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
29d35208-6d97-4e4e-bfc0-433f5b2ea385,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1dc46df2-4936-4dc8-8e84-b7cdf3b76465,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f296027-f2e4-42d8-804f-a1fac1d50b6a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e251ed67-c6f4-4304-9ae5-8292101042a9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf1438d2-5446-47de-8c8c-db353b8d369e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c3597a1-2569-4bc8-aa52-e8a1787a9dd4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
228e4e3b-1f6d-4b4d-9e78-26fb677d3edc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31a5c80b-a5a3-4e0d-882e-1b0a293fd4d4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cde00b7c-654f-4f9b-9b73-5f89e0101c0e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bd1c3c18-7bf8-4dcd-840d-48ef5a9808ea,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2f08c1d0-2f2b-4770-9371-5003bd18d91c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bf55ea3b-6c91-4a0f-ad63-8288de61b3ac,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
567b8b16-68d6-4fb6-b34b-0ff09d8fe499,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4f2581f1-477d-45b7-b96b-f449048e08ce,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
86d4c2d7-607d-4c11-8b0d-4756d7ad3c1f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
31ce58a0-683d-469b-8225-835d32609ffc,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9127d798-d75d-43e6-8413-124c701fc3dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
280feaad-85f2-4b42-bdcd-6b03d80e6658,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
80a73b9f-4453-4ac9-91f6-621d3e852a25,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5181ba5c-d073-43e8-b143-1270eaf12ff6,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a369efa5-4e72-4741-8f4a-84dd3b22a4e3,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5f5c851d-dbc1-4e30-a970-b2fa9449fc0b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ae18758d-3a4b-4ef3-aa72-a4eeaee9aa2b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f66fc249-fbb6-4de1-8603-c6c3db3cc096,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
485da58f-49ea-4d31-a233-4ad8c05dbbd8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c22ca791-7e45-4e9a-80d9-9ffacbd57ac3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
26d2c637-4802-4986-9d64-f224c46dd49f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1a6f8bbe-4f1a-476a-b112-6185c81305bf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8d39941d-8684-4cae-b0f8-e5c388b0dfef,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
62337a10-37ac-433a-8e77-d91f606d228f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4fc6e0a0-8288-471d-9ada-7338a29c1656,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d4339943-751f-467e-89d8-853f232233b2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
70fb73a8-66a3-4fd4-b3f0-7a36c6eefa11,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
668d9cae-2833-46eb-8565-04b93ad6e1e3,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
27a29ccf-fa64-483b-a5ef-e1ec46cb23ef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc7cf73f-c2c9-4257-8446-46b32631dbd7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c7009518-e467-484e-9cdc-aaeec456695f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
995bd5f9-9df8-4500-b3bb-4d74387fa851,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ad0ce7b-8337-40c9-8657-0ef25c1920e2,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ff3ad4be-f964-4d0b-91f8-b11f151a6c5a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
406a388e-b2a4-4766-b3f2-b45564752eaa,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
22fc9263-e698-463c-943c-15825c0f77d1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7493ab99-c1ec-4bea-8092-ce83ea990144,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f14490ba-95ed-4eb8-b8dd-f159d1a7466e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5b978fef-0d44-461e-b062-4888bcd00590,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c4c1dbed-ca2b-4ec3-84f2-c50409ce93f4,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
861382e4-e0c5-486d-af6e-5ad49e1d1d34,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f7680aa1-6dc8-4b1b-a5fe-73e41758888a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
70b73a79-9d3d-4125-b67c-6bb25edc2af7,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3820fc36-c8c7-4d71-8677-63d789176b39,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
493a1441-6e5c-426f-935a-5ec4cc67e2cc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1a033edf-dcfd-4019-b69e-0f005cf14cc0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71984ab9-3f5a-4dbf-864e-9919575f61bb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7290579e-1969-449b-a33a-da806960bfd4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
111dab0a-99ca-4ed2-9f8e-991d2ab2661e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6e1fd13-9691-41ff-b296-edf50166c216,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4098e03b-425e-420d-910d-ff9093c5f123,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
996ff7c4-2db6-46f0-a31a-6baa6a06b46d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cc38dc24-bbf3-4eb6-b0b2-13ef2eea04c7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
