8741_4,43e78b87-76d6-4ade-8d33-c2f913e55df5
9644_9,c5c46997-2231-48c0-a517-b804c9942ab7
8185_5,4d1b0d77-80df-40de-9ea2-4c189fc3ff0e
9724_5,37bb542f-fe16-45f3-a59c-255580ff4fb1
8643_4,93e2cd4b-bdb2-4943-93c4-563a84f6985b
8345_2,93053f62-a1e4-4b8f-b699-32d5282a07d5
8486_2,4894eb24-e0cf-4cbd-b449-27f667cca7c8
8738_1,dc132d23-9875-4cd0-9380-3c985c018423
8869_1,160e2bfd-5156-4972-a16c-b7c772178560
10752_5,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
8967_2,a744abc2-ae95-4207-95fe-5489ad116655
8905_2,fb2b5915-8f0f-4517-8598-b2e7697072f9
7755_6,61a32968-0db1-4c38-aec6-b95cbaff8489
8667_4,cfdc129b-2aed-4acb-aafd-c2d1ec79a746
8711_5,b80e29c8-2ec2-4a87-b380-369c98729e67
8610_1,d1d7a52b-374b-4e1f-8edb-d54cbf951d2b
8647_2,8340a4f2-2af6-4615-815c-d81b36085091
8658_6,39e5138f-7129-44ee-97cb-27966d834b64
8664_4,040de309-8227-4a77-aa8f-da47517a81e0
8618_2,2556e559-df68-4c79-9fff-93f60fece1ef
8718_1,f61c1c55-07f8-4574-9467-7be6ac0ebd29
8579_1,a4682406-90c2-42bc-8a04-acf14a7e72bc
8802_2,16b42312-8573-44bb-a771-cb4a5c1ffaa6
8642_2,dfff2a31-3c62-4ab3-a13c-2f40c1ec4f42
9103_7,32a8e469-5681-4840-8aa4-bb2924d70125
8710_4,e7d298ea-253d-4bc6-97d8-030a0eedfeda
8599_2,d7424b7a-e54a-4ec1-9b87-d56743775ace
8688_1,670d06aa-6740-440d-9935-ed9bebc3fa88
8879_2,a5273ef3-e647-4e1d-91b9-ab86984c1316
10029_2,03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0
8613_4,780110a3-a083-4312-b541-d185d768aece
8933_4,dfde9b51-0a3b-4004-9179-28131e62fd64
9747_2,147fdbcd-a035-46ef-9ab1-13abdbf61e24
8351_2,ed60ebf9-4f40-4d15-a06b-ca1acc7f0afa
8620_2,8791af6c-229d-4190-85e3-68130143eb77
8789_6,e4b26b0c-bdc2-41e6-95df-38e87e465be9
8745_4,2fceae6d-4683-4dec-9963-6d012849b1fc
8625_2,515be281-4ec8-4e6e-94ec-e332ae7d3cc9
8948_9,955eadf0-1f16-4301-89f1-9124f2a9862a
11440_5,a8e677c0-510b-474a-9001-0282e824b63d
8304_2,49400beb-b449-4759-936a-6c5626667cff
8314_7,88150e63-de96-4d81-b477-c20a6a06e9f4
8500_2,864d1209-6171-4b1a-a2c8-b90a02c87da8
8394_3,0353541c-177a-4fa1-b013-c5b01b74645a
8436_9,13436705-dea4-436b-9fc4-ad3f15fb20d4
9787_2,2c1bf735-fc97-4077-b3ff-e71eca0e59cb
8584_2,c64953d2-84e0-4f65-85d8-0f93956ed7f9
9207_7,111f6079-8a98-4fd9-a726-6a9c077f45da
8946_2,22c54fc9-f3b5-4588-b681-fe50abcdb3b2
8870_2,a4b75f68-968a-44e9-afce-e2e694ca79ac
9081_8,d178b41a-9494-4c30-94f5-34b59697f01b
9385_6,1c87f20a-6841-4d84-a49b-6c6a55933259
9085_5,32c2e614-23ca-4bc9-ae91-e16a6b749553
9026_2,0c9559a9-2e94-45f0-862a-39012100bfd8
8587_2,cc31251c-0a6d-4715-a18d-74f50e1f5d7d
8368_2,4e61b25e-6703-4c1c-83fb-a54b0122d169
9400_5,973016b7-a829-47b6-bb74-22750e2addc8
8410_5,06a12bf5-38da-4c74-9a67-9bf05046ab57
8818_2,50800745-6623-4be4-94b2-0f644f5bd03f
9127_2,55e3c1a7-2ab3-41f5-9862-7cb3e6285c44
8857_3,cac053e7-7898-449c-8de2-f0feaa3e55db
13091_6,1dc24c1b-0b84-4550-990a-683bc467a0f2
8703_6,8cfea3df-f98b-40be-99aa-4a6bdec7a03b
8709_2,1251f88f-ad55-4ced-8b2c-f8aa687fd2a2
9930_2,93c0f721-95f3-4984-b80d-c571203fd51c
8534_2,03bad7ac-589d-4eb6-9587-1ba3d996c243
8740_8,23ee54e7-da40-4ecf-8151-f4ec07b07bf8
7787_6,b2f31e65-d503-422c-a5f1-fd6788f578d4
8224_8,12e47514-125a-46e9-afd9-0a5972a4d532
9086_2,aa2ec3ef-e9d6-4ebb-a704-20791fa34080
8097_6,b36143e0-bafd-4771-96e4-1a4696cd84a5
8245_8,84df0374-d98d-46f6-b8ef-35404bbf939e
8686_2,d906ecdd-1cd5-4458-ba9e-70acd9cd82bb
10405_5,07d74887-7b34-4a54-aa28-c9246ab4a794
8766_2,7042cae5-338e-4168-8e47-6d9779638ee6
11178_7,12debd5a-b117-4e13-bd71-b88999596610
8129_10,20be4eb4-d48a-46d2-97ad-07f938e5043e
8609_4,6e5a7d81-f4d6-4c54-b951-7ac2b8110d9e
9748_5,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
8927_6,363a9864-1a59-426b-961c-1a78b54d0b90
8395_7,b0b79e5d-d05c-4ba6-9aab-c9243129ef01
10401_4,ea3626cb-818a-4cfa-9ed9-54a511978c92
8560_3,b9b05d96-6073-41a4-a0ba-3c9fa450730f
8426_2,ddd24d17-a27f-4997-8b36-569239ba1a3c
8431_3,dfc4efb5-0821-426f-bf11-9ca2bee73bcc
9197_8,98f597d0-5b4b-48cd-9ede-91a99f96818b
8804_8,f893fa81-9a91-4a92-8403-7292e53a1d44
8694_2,83054a96-54ab-49b3-a4f1-6fe7a37fc19e
8445_2,dd38c69b-9119-4f9e-b24d-4ad1035c947c
9136_2,b4f2edae-33c6-4664-80ca-ba79f7d81bcc
8337_6,3ede3d79-1c1f-4c47-9383-f28a6d3d73b0
8478_2,bebbb90f-2c67-43fe-973e-846aa6a1046d
8604_3,28a33c30-a58e-4c7e-a866-d73dd61db2e7
8323_5,9d9a1656-b528-4e4b-ad1f-60468c0fb5b4
8297_5,6b5fb877-31a1-400a-a82f-f486ad904b0e
9422_5,fe3a85bd-71df-4743-a9c7-fb75f2a5b1e0
8657_9,53be8cf7-0cac-49b9-b479-f6f361b312c3
10146_2,39992892-5c0a-4e2e-ae2f-b3fbf8a5a753
9245_3,4c11591a-845e-4dec-82e4-e8601a69e3b8
7961_8,0c224073-53ee-4f53-bd6b-a078a166bef6
8897_7,18f32605-3830-4445-a0e0-ae9ed1afa723
8765_3,6c643550-fb2d-40d9-9330-422a5eae9819
8406_3,70f89b38-e5cf-46fd-8ed7-4f9d37a154a1
8498_3,0a7dd2ad-5865-42e7-9590-5adfaac9a6bd
9182_6,3ebeabe1-aeed-490d-899f-1cf86b0f4a34
13056_9,c6ef3388-c319-4953-82b6-1b35487169f8
8428_6,728aad3a-a772-4eda-b2c8-7718b8d6eefe
8504_2,f2710c78-d046-4338-b7b9-d9cd2a532ff6
8622_7,a54790f0-a41c-40aa-8721-e81b10f65e80
8631_5,f8b4ad48-942b-4459-9a61-3bd687ce0df8
8422_5,4c0d86b7-2a38-4143-84af-c9d75438e879
10032_2,65132176-c9fd-4268-a07a-3d1ced438c60
8416_3,49eeb477-7d52-4787-a828-950ffca777c9
10005_6,0b862878-ce44-417a-b2cf-2bb204114e38
8663_5,b5d47e00-b528-4c5f-93e4-3c1bcbd28e36
8719_2,d0d40dcd-e705-4724-849f-2249dd2d968f
9405_5,80bd2714-faa8-412e-98f8-41a715785f91
8698_6,5d2b81cc-93d8-4699-9341-a45b419a0775
8654_2,6e233165-0d97-4378-8e2d-208986c68683
11134_7,83feebc1-6f94-4fb5-8c13-c598fce67f58
8585_2,a7a5bd8c-9f14-42c0-a0a1-e09173fefdf5
7152_8,55c1648f-e9b0-44a3-9e0f-b5af12574f9a
9098_7,db877fb5-98fb-4eb6-9c69-2d3bac73afc1
8397_5,b18b4a07-7e03-4060-ab79-9ec97177d985
8697_2,7a0bcac0-4a3f-4ff9-8ade-b92676e328e0
8645_5,9b839a2a-c996-4694-acff-d23d999a47c5
8832_8,72f8733a-2633-4de9-9e87-554dc931162e
8741_5,43e78b87-76d6-4ade-8d33-c2f913e55df5
9644_10,c5c46997-2231-48c0-a517-b804c9942ab7
8185_6,4d1b0d77-80df-40de-9ea2-4c189fc3ff0e
9724_6,37bb542f-fe16-45f3-a59c-255580ff4fb1
8643_5,93e2cd4b-bdb2-4943-93c4-563a84f6985b
8345_3,93053f62-a1e4-4b8f-b699-32d5282a07d5
8486_3,4894eb24-e0cf-4cbd-b449-27f667cca7c8
8738_2,dc132d23-9875-4cd0-9380-3c985c018423
8869_2,160e2bfd-5156-4972-a16c-b7c772178560
10752_6,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
8967_3,a744abc2-ae95-4207-95fe-5489ad116655
8905_3,fb2b5915-8f0f-4517-8598-b2e7697072f9
7755_7,61a32968-0db1-4c38-aec6-b95cbaff8489
8667_5,cfdc129b-2aed-4acb-aafd-c2d1ec79a746
8711_6,b80e29c8-2ec2-4a87-b380-369c98729e67
8610_2,d1d7a52b-374b-4e1f-8edb-d54cbf951d2b
8647_3,8340a4f2-2af6-4615-815c-d81b36085091
8658_7,39e5138f-7129-44ee-97cb-27966d834b64
8664_5,040de309-8227-4a77-aa8f-da47517a81e0
8618_3,2556e559-df68-4c79-9fff-93f60fece1ef
8718_2,f61c1c55-07f8-4574-9467-7be6ac0ebd29
8579_2,a4682406-90c2-42bc-8a04-acf14a7e72bc
8802_3,16b42312-8573-44bb-a771-cb4a5c1ffaa6
8642_3,dfff2a31-3c62-4ab3-a13c-2f40c1ec4f42
9103_8,32a8e469-5681-4840-8aa4-bb2924d70125
8710_5,e7d298ea-253d-4bc6-97d8-030a0eedfeda
8599_3,d7424b7a-e54a-4ec1-9b87-d56743775ace
8688_2,670d06aa-6740-440d-9935-ed9bebc3fa88
8879_3,a5273ef3-e647-4e1d-91b9-ab86984c1316
10029_3,03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0
8613_5,780110a3-a083-4312-b541-d185d768aece
8933_5,dfde9b51-0a3b-4004-9179-28131e62fd64
9747_3,147fdbcd-a035-46ef-9ab1-13abdbf61e24
8351_3,ed60ebf9-4f40-4d15-a06b-ca1acc7f0afa
8620_3,8791af6c-229d-4190-85e3-68130143eb77
8789_7,e4b26b0c-bdc2-41e6-95df-38e87e465be9
8745_5,2fceae6d-4683-4dec-9963-6d012849b1fc
8625_3,515be281-4ec8-4e6e-94ec-e332ae7d3cc9
8948_10,955eadf0-1f16-4301-89f1-9124f2a9862a
11440_6,a8e677c0-510b-474a-9001-0282e824b63d
8304_3,49400beb-b449-4759-936a-6c5626667cff
8314_8,88150e63-de96-4d81-b477-c20a6a06e9f4
8500_3,864d1209-6171-4b1a-a2c8-b90a02c87da8
8394_4,0353541c-177a-4fa1-b013-c5b01b74645a
8436_10,13436705-dea4-436b-9fc4-ad3f15fb20d4
9787_3,2c1bf735-fc97-4077-b3ff-e71eca0e59cb
8584_3,c64953d2-84e0-4f65-85d8-0f93956ed7f9
9207_8,111f6079-8a98-4fd9-a726-6a9c077f45da
8946_3,22c54fc9-f3b5-4588-b681-fe50abcdb3b2
8870_3,a4b75f68-968a-44e9-afce-e2e694ca79ac
9081_9,d178b41a-9494-4c30-94f5-34b59697f01b
9385_7,1c87f20a-6841-4d84-a49b-6c6a55933259
9085_6,32c2e614-23ca-4bc9-ae91-e16a6b749553
9026_3,0c9559a9-2e94-45f0-862a-39012100bfd8
8587_3,cc31251c-0a6d-4715-a18d-74f50e1f5d7d
8368_3,4e61b25e-6703-4c1c-83fb-a54b0122d169
9400_6,973016b7-a829-47b6-bb74-22750e2addc8
8410_6,06a12bf5-38da-4c74-9a67-9bf05046ab57
8818_3,50800745-6623-4be4-94b2-0f644f5bd03f
9127_3,55e3c1a7-2ab3-41f5-9862-7cb3e6285c44
8857_4,cac053e7-7898-449c-8de2-f0feaa3e55db
13091_7,1dc24c1b-0b84-4550-990a-683bc467a0f2
8703_7,8cfea3df-f98b-40be-99aa-4a6bdec7a03b
8709_3,1251f88f-ad55-4ced-8b2c-f8aa687fd2a2
9930_3,93c0f721-95f3-4984-b80d-c571203fd51c
8534_3,03bad7ac-589d-4eb6-9587-1ba3d996c243
8740_9,23ee54e7-da40-4ecf-8151-f4ec07b07bf8
7787_7,b2f31e65-d503-422c-a5f1-fd6788f578d4
8224_9,12e47514-125a-46e9-afd9-0a5972a4d532
9086_3,aa2ec3ef-e9d6-4ebb-a704-20791fa34080
8097_7,b36143e0-bafd-4771-96e4-1a4696cd84a5
8245_9,84df0374-d98d-46f6-b8ef-35404bbf939e
8686_3,d906ecdd-1cd5-4458-ba9e-70acd9cd82bb
10405_6,07d74887-7b34-4a54-aa28-c9246ab4a794
8766_3,7042cae5-338e-4168-8e47-6d9779638ee6
11178_8,12debd5a-b117-4e13-bd71-b88999596610
8129_11,20be4eb4-d48a-46d2-97ad-07f938e5043e
8609_5,6e5a7d81-f4d6-4c54-b951-7ac2b8110d9e
9748_6,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
8927_7,363a9864-1a59-426b-961c-1a78b54d0b90
8395_8,b0b79e5d-d05c-4ba6-9aab-c9243129ef01
10401_5,ea3626cb-818a-4cfa-9ed9-54a511978c92
8560_4,b9b05d96-6073-41a4-a0ba-3c9fa450730f
8426_3,ddd24d17-a27f-4997-8b36-569239ba1a3c
8431_4,dfc4efb5-0821-426f-bf11-9ca2bee73bcc
9197_9,98f597d0-5b4b-48cd-9ede-91a99f96818b
8804_9,f893fa81-9a91-4a92-8403-7292e53a1d44
8694_3,83054a96-54ab-49b3-a4f1-6fe7a37fc19e
8445_3,dd38c69b-9119-4f9e-b24d-4ad1035c947c
9136_3,b4f2edae-33c6-4664-80ca-ba79f7d81bcc
8337_7,3ede3d79-1c1f-4c47-9383-f28a6d3d73b0
8478_3,bebbb90f-2c67-43fe-973e-846aa6a1046d
8604_4,28a33c30-a58e-4c7e-a866-d73dd61db2e7
8323_6,9d9a1656-b528-4e4b-ad1f-60468c0fb5b4
8297_6,6b5fb877-31a1-400a-a82f-f486ad904b0e
9422_6,fe3a85bd-71df-4743-a9c7-fb75f2a5b1e0
8616_i,78577123-df91-4987-9bf5-142f85472111
8657_10,53be8cf7-0cac-49b9-b479-f6f361b312c3
10146_3,39992892-5c0a-4e2e-ae2f-b3fbf8a5a753
9245_4,4c11591a-845e-4dec-82e4-e8601a69e3b8
7961_9,0c224073-53ee-4f53-bd6b-a078a166bef6
8897_8,18f32605-3830-4445-a0e0-ae9ed1afa723
8765_4,6c643550-fb2d-40d9-9330-422a5eae9819
9058_0,74d12540-0412-4b9a-959e-613a75aa834c
8700_0,5ef163dd-f76f-48b0-9a80-d489fa6026ab
9182_7,3ebeabe1-aeed-490d-899f-1cf86b0f4a34
13056_10,c6ef3388-c319-4953-82b6-1b35487169f8
8787_0,d2963068-40f2-4ad9-a035-56ab5e8d63d8
8504_3,f2710c78-d046-4338-b7b9-d9cd2a532ff6
8668_i,5709f1a9-3df7-4dbd-acc4-0cb54835eaad
8622_8,a54790f0-a41c-40aa-8721-e81b10f65e80
10281_0,9d903d01-2f76-4a4b-8574-7c0b35532bf1
9477_0,1e629593-a9f0-43f1-ac49-3f7c834c7088
10032_3,65132176-c9fd-4268-a07a-3d1ced438c60
8416_4,49eeb477-7d52-4787-a828-950ffca777c9
10005_7,0b862878-ce44-417a-b2cf-2bb204114e38
8663_6,b5d47e00-b528-4c5f-93e4-3c1bcbd28e36
8719_3,d0d40dcd-e705-4724-849f-2249dd2d968f
9405_6,80bd2714-faa8-412e-98f8-41a715785f91
8698_7,5d2b81cc-93d8-4699-9341-a45b419a0775
8693_i,0c7e089a-e33f-46de-80af-36ee02609696
8689_0,4ea59c65-ceb5-4f33-afe5-b21810fa3f3b
11134_8,83feebc1-6f94-4fb5-8c13-c598fce67f58
8704_i,7194f9ca-ee75-4062-92f0-d5e3cb13e658
7152_9,55c1648f-e9b0-44a3-9e0f-b5af12574f9a
9098_8,db877fb5-98fb-4eb6-9c69-2d3bac73afc1
8714_i,cf492abb-5b09-4d9b-9d4f-055be894b9d6
9102_0,38f735bd-dd9b-482f-9f00-d95bd34e4e52
8833_0,27b68795-597b-4c31-bcde-22cf8ec65e52
8645_6,9b839a2a-c996-4694-acff-d23d999a47c5
8832_9,72f8733a-2633-4de9-9e87-554dc931162e
8741_6,43e78b87-76d6-4ade-8d33-c2f913e55df5
9644_11,c5c46997-2231-48c0-a517-b804c9942ab7
8712_0,08470d68-3d80-4df3-a201-7c872f7f3f1c
9724_7,37bb542f-fe16-45f3-a59c-255580ff4fb1
8731_0,93e2cd4b-bdb2-4943-93c4-563a84f6985b
8673_0,2ae67dfc-615e-4147-9e3a-2e7d2d355988
8486_4,4894eb24-e0cf-4cbd-b449-27f667cca7c8
8738_3,dc132d23-9875-4cd0-9380-3c985c018423
8869_3,160e2bfd-5156-4972-a16c-b7c772178560
10752_7,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
8967_4,a744abc2-ae95-4207-95fe-5489ad116655
8905_4,fb2b5915-8f0f-4517-8598-b2e7697072f9
7755_8,61a32968-0db1-4c38-aec6-b95cbaff8489
8667_6,cfdc129b-2aed-4acb-aafd-c2d1ec79a746
8711_7,b80e29c8-2ec2-4a87-b380-369c98729e67
8610_3,d1d7a52b-374b-4e1f-8edb-d54cbf951d2b
8647_4,8340a4f2-2af6-4615-815c-d81b36085091
8658_8,39e5138f-7129-44ee-97cb-27966d834b64
8664_6,040de309-8227-4a77-aa8f-da47517a81e0
8760_0,c0387b83-3e42-47a3-ba5b-2adf9e07fc6b
8814_0,eed1ee85-8985-424c-add3-d7629ab38860
8986_0,878b51ce-256d-46c9-b08f-83519dba5da8
8802_4,16b42312-8573-44bb-a771-cb4a5c1ffaa6
8764_0,fecc49c5-1141-4ab4-bf2e-005b203a80ef
9103_9,32a8e469-5681-4840-8aa4-bb2924d70125
8710_6,e7d298ea-253d-4bc6-97d8-030a0eedfeda
9005_0,76e6cb35-5b65-4492-95ba-f3441e7d04ba
8725_0,670d06aa-6740-440d-9935-ed9bebc3fa88
8879_4,a5273ef3-e647-4e1d-91b9-ab86984c1316
10029_4,03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0
8613_6,780110a3-a083-4312-b541-d185d768aece
8933_6,dfde9b51-0a3b-4004-9179-28131e62fd64
9747_4,147fdbcd-a035-46ef-9ab1-13abdbf61e24
9392_0,03e41e31-41fc-4068-a221-f89199d997fc
9121_0,a1bfe976-ab00-4592-8dc3-d6ce2b0b507f
8789_8,e4b26b0c-bdc2-41e6-95df-38e87e465be9
8745_6,2fceae6d-4683-4dec-9963-6d012849b1fc
8625_4,515be281-4ec8-4e6e-94ec-e332ae7d3cc9
8948_11,955eadf0-1f16-4301-89f1-9124f2a9862a
11440_7,a8e677c0-510b-474a-9001-0282e824b63d
8659_0,bade4660-fff8-4a04-8db2-40487324ea1b
8783_0,07b323f0-a324-45dd-92bd-10eff1afb038
8886_0,bd6dfb8e-c60a-40a3-bd11-a5b86815a000
8852_0,dd049b5b-d884-4fcf-ab99-6320ae27ce3e
8619_0,b80de64a-dd72-48d6-a1d6-a1e045f0bcde
9787_4,2c1bf735-fc97-4077-b3ff-e71eca0e59cb
8887_0,9391fe26-d591-4641-9f15-98ac97464c0d
8823_i,595c803a-7552-41cc-a4ca-f2869afc0399
9207_9,111f6079-8a98-4fd9-a726-6a9c077f45da
8946_4,22c54fc9-f3b5-4588-b681-fe50abcdb3b2
8870_4,a4b75f68-968a-44e9-afce-e2e694ca79ac
9081_10,d178b41a-9494-4c30-94f5-34b59697f01b
9385_8,1c87f20a-6841-4d84-a49b-6c6a55933259
9085_7,32c2e614-23ca-4bc9-ae91-e16a6b749553
9026_4,0c9559a9-2e94-45f0-862a-39012100bfd8
8934_0,7fae6d86-f1ac-43eb-a894-4358c932c45c
9008_0,1c99903e-275c-480a-a9c0-c986989781f7
9400_7,973016b7-a829-47b6-bb74-22750e2addc8
10324_0,eaa09d3e-c256-40be-bbc6-82600749486c
8818_4,50800745-6623-4be4-94b2-0f644f5bd03f
9127_4,55e3c1a7-2ab3-41f5-9862-7cb3e6285c44
8857_5,cac053e7-7898-449c-8de2-f0feaa3e55db
13091_8,1dc24c1b-0b84-4550-990a-683bc467a0f2
10364_0,b6f25d50-7f19-4ec5-91b9-81de116c4803
9024_0,5ff8d63d-c61d-4260-b481-59c409a75e36
9930_4,93c0f721-95f3-4984-b80d-c571203fd51c
8851_0,c3a95c97-7acf-4868-8455-2868813f5651
8916_0,e20186d0-182f-473f-a1ea-933db9bf5966
9126_0,7c3229ee-568b-4a23-8b77-f2969316e6f4
8648_0,a977a686-8020-4c24-847c-2140742f22d5
9086_4,aa2ec3ef-e9d6-4ebb-a704-20791fa34080
8863_0,a97ae09c-d2dd-4e65-83bc-33db1ed422b0
8629_0,70e3bac8-9cb3-4c06-a31f-2e4f605531aa
8686_4,d906ecdd-1cd5-4458-ba9e-70acd9cd82bb
10405_7,07d74887-7b34-4a54-aa28-c9246ab4a794
8766_4,7042cae5-338e-4168-8e47-6d9779638ee6
11178_9,12debd5a-b117-4e13-bd71-b88999596610
8801_0,f7050c19-6b5c-4590-96cd-aef1e3333093
8844_0,26517ecf-e262-4a68-85f2-f58030ef837e
9748_7,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
8927_8,363a9864-1a59-426b-961c-1a78b54d0b90
8395_9,b0b79e5d-d05c-4ba6-9aab-c9243129ef01
10401_6,ea3626cb-818a-4cfa-9ed9-54a511978c92
8560_5,b9b05d96-6073-41a4-a0ba-3c9fa450730f
9659_0,b9f7c00c-e5cd-4d80-92c0-f41591059827
8929_0,3db3fe37-d5d2-405d-9839-b332c9060d1e
9197_10,98f597d0-5b4b-48cd-9ede-91a99f96818b
8872_i,0aeee203-bb26-4e09-81dd-02c618bbb43e
8873_0,f893fa81-9a91-4a92-8403-7292e53a1d44
8884_0,2cf77605-ffe2-45e3-91b1-a8e3bd71a0bc
8445_4,dd38c69b-9119-4f9e-b24d-4ad1035c947c
9136_4,b4f2edae-33c6-4664-80ca-ba79f7d81bcc
8337_8,3ede3d79-1c1f-4c47-9383-f28a6d3d73b0
8901_i,4d2b8933-86e7-4066-8c72-14f0451a9ad1
8793_0,0db1f60a-babc-4e67-8711-4c1c5d13854a
8966_0,0d315497-6bab-4c19-aa2e-9c13c74a1efb
9144_0,9d9a1656-b528-4e4b-ad1f-60468c0fb5b4
8912_i,54d5c2b8-4df0-4b26-8fe9-8e8361cc8d95
9215_0,6b5fb877-31a1-400a-a82f-f486ad904b0e
9422_7,fe3a85bd-71df-4743-a9c7-fb75f2a5b1e0
10065_0,78798790-67f8-499b-8a65-ede9370e2388
8670_0,f0ef074c-7451-490f-8dd2-67826a74b1d6
10146_4,39992892-5c0a-4e2e-ae2f-b3fbf8a5a753
9245_5,4c11591a-845e-4dec-82e4-e8601a69e3b8
8932_0,58df05fc-7894-4f28-942b-67fd675876dd
8897_9,18f32605-3830-4445-a0e0-ae9ed1afa723
9093_0,245beffd-fcbd-4107-b1c8-63f36c0ec483
9058_1,74d12540-0412-4b9a-959e-613a75aa834c
8980_0,4f75cbc9-7a46-49e0-a308-75411059eda9
9182_8,3ebeabe1-aeed-490d-899f-1cf86b0f4a34
13056_11,c6ef3388-c319-4953-82b6-1b35487169f8
8881_0,e359c142-d495-4775-9b85-a2a5cb001847
8504_4,f2710c78-d046-4338-b7b9-d9cd2a532ff6
8668_0,5709f1a9-3df7-4dbd-acc4-0cb54835eaad
9742_0,92953f9d-0415-4379-8ad4-6a4d0ed5f6e5
10281_1,9d903d01-2f76-4a4b-8574-7c0b35532bf1
9477_1,1e629593-a9f0-43f1-ac49-3f7c834c7088
10032_4,65132176-c9fd-4268-a07a-3d1ced438c60
9443_0,12ca9200-10b3-49ad-8293-12eb0b13f495
10005_8,0b862878-ce44-417a-b2cf-2bb204114e38
8939_0,3d1456b4-015d-46ec-bf6b-9815af69d8c4
8956_0,73523a6e-6d59-43aa-8882-4d5782c533f9
9405_7,80bd2714-faa8-412e-98f8-41a715785f91
11796_0,9adf2f4c-7e35-408a-906d-32a9b50ea06f
8693_0,0c7e089a-e33f-46de-80af-36ee02609696
8965_0,3b4e9d4d-2c58-43f3-ade4-66eaef89dc70
11134_9,83feebc1-6f94-4fb5-8c13-c598fce67f58
9567_0,ac37e257-0b1b-4ec5-8924-46b1eddc0049
8904_0,682209be-2cf7-4e5d-8c7e-39ffa007e321
9098_9,db877fb5-98fb-4eb6-9c69-2d3bac73afc1
9099_0,96d6fc12-de9c-4d49-bd0f-b2c51400a43d
9102_1,38f735bd-dd9b-482f-9f00-d95bd34e4e52
8970_0,9ff380cd-2f26-4b72-a376-e1e77030b702
8902_0,adabd8a5-0a4f-4f73-be77-6f537931b6a5
10431_0,98d60e0a-84c3-4c64-97dc-b7b1385fd05f
8974_0,b92fc921-60fa-4674-8292-18e9b5f3de82
9644_12,c5c46997-2231-48c0-a517-b804c9942ab7
8712_1,08470d68-3d80-4df3-a201-7c872f7f3f1c
9724_8,37bb542f-fe16-45f3-a59c-255580ff4fb1
8941_0,7a10a1fd-4342-45a8-9ec0-b37a9e23ffc9
8951_0,d04f4e13-bfc2-44ca-80e8-ea7335d6d0ba
10341_0,1dcbf922-a779-429e-990c-419190adc2c8
9130_0,25de068d-cb17-4c95-b41b-4221c1ddcd6c
8950_0,f90090e7-155a-4a56-b2bc-beea08c52734
10752_8,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
9122_0,3eb204ef-f2ef-4446-98d7-4c3e20a48278
8905_5,fb2b5915-8f0f-4517-8598-b2e7697072f9
8984_0,caba2306-5a04-4512-a615-a01f1b618884
8667_7,cfdc129b-2aed-4acb-aafd-c2d1ec79a746
9683_0,8d1f55ca-f2d9-450e-a2ee-9c7eb8b413ef
9587_0,399ea6d5-5768-4bb3-9b8d-6080758a4fbd
9092_0,c33b825d-8b16-4924-97c1-bdc6468415cc
8658_9,39e5138f-7129-44ee-97cb-27966d834b64
9522_0,cd7ddfbc-5ba7-4afc-b475-55b6d4ecdcaa
9208_0,c0387b83-3e42-47a3-ba5b-2adf9e07fc6b
9029_0,eed1ee85-8985-424c-add3-d7629ab38860
8986_1,878b51ce-256d-46c9-b08f-83519dba5da8
8995_0,556f9256-d435-482a-b1e1-d51cf0370698
9032_0,45a85e43-d6b9-4ef5-959e-ac58942f3091
9103_10,32a8e469-5681-4840-8aa4-bb2924d70125
8900_0,04e8cf9c-a4a1-428d-8fc7-d514b1ea9e2a
9005_1,76e6cb35-5b65-4492-95ba-f3441e7d04ba
9100_0,16ba195f-ca0d-40d3-82c8-2c989605309e
9001_i,2bfbfaac-e2d5-458c-abf5-b033a6ded77b
8952_0,6d9a19aa-12ac-4c9d-9e6a-1f57b3eee55e
10029_5,03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0
8613_7,780110a3-a083-4312-b541-d185d768aece
8933_7,dfde9b51-0a3b-4004-9179-28131e62fd64
9747_5,147fdbcd-a035-46ef-9ab1-13abdbf61e24
9392_1,03e41e31-41fc-4068-a221-f89199d997fc
9121_1,a1bfe976-ab00-4592-8dc3-d6ce2b0b507f
9633_0,e8d02b49-8813-485a-8ae4-af1442d7fc54
8745_7,2fceae6d-4683-4dec-9963-6d012849b1fc
9252_0,515be281-4ec8-4e6e-94ec-e332ae7d3cc9
8978_0,54ee91fe-c03c-447a-8bde-b9c8fc070c95
11440_8,a8e677c0-510b-474a-9001-0282e824b63d
8659_1,bade4660-fff8-4a04-8db2-40487324ea1b
8783_1,07b323f0-a324-45dd-92bd-10eff1afb038
8886_1,bd6dfb8e-c60a-40a3-bd11-a5b86815a000
