assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d138c1d3-df68-48b2-8450-cfc55b160176,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
89926a1b-72ca-4ac2-a202-0220c347fb9c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d7610a50-5a47-4ccf-9236-30e055aa2101,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
9a752fd8-c7de-451a-ae63-ebf6526765dd,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a71101e5-c04c-4022-9395-e9ce87e86569,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5e5a51d8-4b56-4a10-8ca2-104bae8ca1d0,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1394bf81-2852-47b7-ae5b-54695ab4aa8f,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
37f69509-29c5-4074-b51f-93f404959ca3,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f4625c9e-00f4-47cf-9fee-2c4c8f559d48,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26270a11-b0e3-4c04-9563-a39f1baae4b4,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6241612f-d883-48bb-a046-70483eb1348e,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
82d7ce16-f93b-4a23-a082-41b49e4da2e4,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
c2b977a8-4cf3-4f52-a26d-3b5e1d175dd2,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7dc999f7-d697-4c31-8df9-fc29153b0cc6,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c42d421a-4a76-4129-84a8-02fec65e49e7,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
38207243-66df-4254-8d96-e3675eacc329,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5fcee594-1597-46a9-867b-f8f00298a98a,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
97eb3a92-4ffa-4b0a-b552-4467128374db,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
af32be27-dc32-4563-b164-b2225f3884b0,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
061a3457-598c-43f6-9a46-903ffc3580dd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb1aa203-55e5-41c2-887d-c51d4a37d7b9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f52f7731-d0d5-467f-9a2a-755112ef9802,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f366a764-ef0d-46d3-83fc-82c6c06610ea,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
50023aa1-20c0-4279-8407-68898066ecdc,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f5d341e1-5778-4e53-8379-9ac5f785991f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6845ba6f-79bb-4e41-a366-17fd36992b0d,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
edf08ca2-ee62-44d6-a639-0e65fef3c4de,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bd327786-b6fd-4d50-bc54-0d21cb1fcc9c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
087f0b8d-b118-4d74-a4eb-cc34de0f8bb7,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
636c210c-6fa4-4c35-8c64-8f22af69539c,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
333b42fc-cd61-49f0-98c2-3916a8b00139,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a15001fc-f0a5-4a6e-a7f4-94624f34d4c3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3da21d89-4d2e-4fc4-95e6-030acb1ebcd4,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0146ad4e-c5e5-49f0-a4f0-e4a92ceb67a8,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
27b66e7e-1928-4155-9467-605f28af3eff,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3a422699-284c-4a3e-8781-e71bd7fa0da8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
48ad385f-ab3f-4194-b81e-a7a21ea4c160,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7a9ead9e-f7ca-4686-9e86-4fa1297ebf00,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28b7a5b9-4dca-43eb-b934-e073929dc8f0,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
eab0bafa-04c1-40e5-b3d4-75c32da7cba4,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
1d9ccb47-e4b5-46c0-be45-fa8eaf84a330,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
321c1a4e-98ea-4fb8-9538-8f52687205a9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dad12e1e-8d5f-46fa-8ccd-534d7962fb2c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8c188d35-b46e-4cc0-9f5a-dca689ada43b,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
158d2e3b-0e55-4446-b77e-47bd3e85a1d9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
33a95f15-cfbd-448c-bfdb-b994e38a32bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8a45da37-c55a-4926-9493-982052e6ffc9,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c6aa0618-c82f-48dd-ad69-e7ebb0bc9e51,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e32ae237-9074-4445-bc1e-39f4476bfd08,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dc35545c-acf7-47e8-b981-9e3772c6e5ea,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b263dd2f-1315-4b87-9be7-d36b79ecc7a5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
60a896ff-27d1-4078-bc76-160d973d2463,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
818bde87-ee5a-4789-96b1-4a3f5c471284,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3aebb544-4551-419a-9517-0a05bd1684eb,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
71038647-9970-449c-af0a-9e7592408642,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8c354f9d-47b8-4bd6-892c-13af8671b6a1,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a27a8014-a9c7-426c-a552-1ad0b04939c3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
987dceb1-ae30-4bb3-b2a5-8ff2785112b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9503e7cf-8eb8-4141-898d-616d7e5ed917,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
135b4a3b-95e9-417b-9238-f7216f4f670d,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ebd29b48-e632-4980-99ff-3f7e38cee762,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
df3b9f9a-1635-464f-9e65-77528df8f0dc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12173fab-5fc9-42b9-8467-2d2de0f4ba96,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
48ffac05-12c0-4f5e-9a4c-9b39cf856ff2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
827e81fb-2955-41f2-b6c4-bbb7f1bc4e26,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7f7be012-4e91-4f06-a661-9ddbf8ac5478,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a62768a-a252-4931-9d28-5ad27d9d4de4,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b3882fdd-76b7-4bb2-89c2-3633a70f4fd3,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8701eee7-d7a7-43e5-bf82-1bc01ab92336,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c590852f-216d-4f87-94c8-216669b361a6,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e4c07773-db7a-4121-a6b0-f28527620e75,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ffb10ad4-3fe5-4665-b63c-5f409b6de147,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
725f9aca-802f-4125-8c79-13808559f8e5,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a1f6d6e6-119a-42cf-a409-7ea1494a1889,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
46fbf9b1-9c90-49bd-81e8-270428935f92,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
67ba3303-64b8-4c39-9fb3-0ee95b81bb60,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85432205-9c0b-43bd-a85c-7bc6a3e57c59,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3e1a090a-309b-4967-9eaf-b5c123d9d8ef,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5c6fb00d-20e9-4119-9159-631683f8d5eb,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
67b88066-5fe3-4b25-b8d5-f677b6b7289b,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
08703f16-9b44-4b71-a5af-23fa0e120d88,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7875c0b7-1332-4227-9ff1-e3d16991db4c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed57f66d-52a6-4e91-b486-dde0248f266c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
186ee8c3-f5de-4ee0-815a-fa4399fcfc24,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1658f976-7405-4c1e-996c-7cefe5a5e219,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4b4ce43-7164-4d47-8dc9-bec6611f8d3d,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25f93f27-d46d-49b3-b0b1-188da3c8c596,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c4de4c16-10d1-4c0d-81cf-e28cc32eb7c0,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
41b998f8-f597-4a12-9d1b-daa7d0f70251,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18be8094-7e15-44c8-8043-2c246c8b253a,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
695d2851-d35c-464a-afb8-1249e9deac42,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9c08a9d0-7725-4d8e-994d-d9c348c17977,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fd43b56b-958f-4d83-b66d-da98e5be0d51,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d878973f-ba77-448e-a016-caa58bd47466,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
26669a3c-57ba-44b5-9c62-c5b6e94558d3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
574ae3af-e936-473a-a77a-e31038cb6647,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
41c13cd3-c094-4958-822e-c7d96aa44011,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
60c5ff59-efb3-49fa-ac8e-3e591c4e34fc,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4864e48c-5a33-4539-8240-c9d70d76f2cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9432fb2f-e89b-4183-89db-9100fea1e586,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
342e929b-0d17-4a69-835a-1736978ac699,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
044c9f69-471f-4073-ba25-b66c76e58937,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7059e5d0-9286-4593-9ea8-ea5959b33f9c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c95b1366-b114-4b5a-805a-a154c6871fc4,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d889b3ad-216a-4fa8-8d32-ed90225005b4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
474f6c9f-da41-49f3-9dd8-6451d927c624,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
34db967c-12d4-40ae-850e-71d693ff1f89,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
051d0382-863d-4575-b86c-25b97f73b1b0,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d639b460-5dbe-4e40-a543-0fbe963d7047,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
576c3b79-6de5-4a04-84b9-55fd753156d5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
895a569c-9610-4325-8dd7-c82a08424c64,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bae37c67-e079-4213-bad5-7772d68dd9f8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
58ed020c-d7bd-40ba-a3ad-90804b52a598,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6cb741ec-e3d9-4ecf-bca2-5ad7fb346c02,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5b146efe-4dc3-4761-a14b-1fe797748d4e,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dae264ce-b1fb-4251-8e8b-7dfb4f18f27f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e784f29a-1c85-4d22-b980-b1dd9c08cead,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d92f0679-e2c6-4790-ad40-21ce76cebf9b,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ce98668e-372f-4473-95d1-bd29c422934c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
faef4ce8-b101-4251-a291-da12cdb50308,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c8057f97-984b-4b14-b4a3-360ddac11f2d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
035d2c88-5b93-46f6-8731-52ff26b13c91,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
44ce4b39-4e36-4eb5-a3b0-2f929281ac16,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e2dab2ce-8f33-48de-8e08-88ccf095f677,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
73aa4d26-0ab8-489c-a82b-d7ea31b57132,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2e03bcbc-cdca-4646-b680-cbbc1f0f58aa,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1828fe3f-aeee-4ce1-aa60-2e1866697f96,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
213fc665-6829-4413-8b67-ce16b7f37fd0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fea0a2ac-53b0-4d73-896d-bbfe3b2e909f,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c1e4027e-3b89-4e27-9b4b-432fead1e3b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
586f7cd8-718e-484e-887f-cf0f8aeaefb8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4fd6f448-977e-475d-bdda-8bce48a3886c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
65438814-5cca-426f-9de1-1792c8707d79,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
00c46e8b-b2ce-45fe-a788-9cc1949446e6,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9cc0d2d3-e156-442d-b115-26228f50dd93,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dc3db6a8-8146-498f-ae3d-cf8a2c1539ca,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1028412f-49d4-42a2-ad7b-539a70886ea9,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
994fbd13-2572-4671-b2e9-ffa2aa807624,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
da22075a-6ceb-4c8d-9fc9-3b9345b5e950,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
69c4f5c2-ea4b-4530-a925-4670433bb6b7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e50c235b-cd8f-45c8-bf0f-ed2839376240,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5fd4ce08-cc6a-455c-8303-4881103aedcf,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
132ab7d7-972f-4045-98b0-53bbfc672425,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2e4e8736-050d-4c0e-96d1-41a2936405b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0f447478-593c-4b65-8ece-59d737ec4905,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2a8548e3-bb48-4501-a9ef-3d9e06e0e8f4,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7a4d6695-5064-4a2d-80cf-bd4a07b3f6fe,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
164d524d-fa5e-4040-b154-42386745e050,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cec42c4a-a421-473c-be77-c9a6e2d80613,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6500539c-add5-420c-973d-ef27f94518cb,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dc2d0506-9204-4ffa-b543-c751e59d6598,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
433f9dd9-ba4a-4b95-ba2c-59c6078f9f9c,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
e874ffdf-eff5-421b-a6d3-881b055a2ab7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1d18a448-bf55-4330-9d43-a640eca8f7b0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
906d873e-7101-450f-8f95-386ca3933941,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b703a25b-9c08-472e-bd7a-8941bd8bc55e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83707522-4a77-4383-8e37-3e0d68c3296a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
855c16e6-fe74-42ae-8942-0591247d4c10,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6fbae1e5-2b9c-49d2-9dab-81780ac1c8ad,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ccbf26e2-00d3-4b10-ac27-0d73c3f9a5ac,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1859f807-c3df-45df-a8bd-40cac8f09897,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f8aacee-48f5-4581-8890-eef51ab711a4,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df25998d-688e-4f91-b945-edb0b2198ddb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
51847aef-02d6-4758-9780-88ad9a3132db,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8a033445-88b0-4fb2-9633-0be905a93a53,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a2a74ea0-bfb1-4315-949f-a2e5861c84d8,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d62c7741-d4e1-4168-aa7e-6ab189a30a9c,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7ddd0c75-0ccb-44b2-8963-9c821a28dcd2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c0840099-fada-4243-98b2-37f07ac82c0c,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
06b48b1e-30a8-4866-a9be-d6eb91174da8,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7bf7712c-8684-4522-aef2-d876e3f23a2f,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d9599b10-9c9b-4bb8-a0fb-c88eb1bc6f8f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e2d29e38-9bce-4bf0-8ec2-8b1e30135682,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af6ecf55-ec80-423c-a4b5-dc11516ff2e3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d184e249-7b1c-4516-a5ac-44eda187e247,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ea191aea-2df3-4f81-9843-876903414147,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5c47fc08-bcad-435b-a255-3463f649c6c3,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
55a9c807-d9cc-4707-a7e3-8fa6a7ba1eb2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
53948de3-788e-4455-aee2-a75aeb8a6bf3,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
838a4979-8f15-4f29-8bdd-1665b5ff3360,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d2ee6469-1fed-49d7-bd4c-c8230e1fb963,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
24bc8674-5ca1-480e-ab73-08e0020b001c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5b960f1b-7853-47ed-b73f-7d87f5232a4f,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
addc5333-cc1c-4035-abf9-111cf8d81183,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bc6b9011-f21b-4488-a682-35adbfff1cd9,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7d9e0730-78f6-4184-84e2-097c4221cf3f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fa6d7722-4d60-42db-a63c-e2539c394a84,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b4556304-244a-431e-be04-3b714b2e8916,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
cda4410a-e184-4712-82b6-a0fbc800ebf5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b8c131ea-d471-4b80-9c6a-fd5c93472096,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4b32351f-d723-42c6-a879-ce7c7adf7d81,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eaad76fb-c3a5-4a84-8c79-345069f77313,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eabb8867-766f-4909-8fe2-07ec8a126854,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0108a029-fc62-4ec3-bcf7-295398fd43ad,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8d2e4c18-9a93-4832-94fa-72040ca9cddc,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
338a1e97-936b-47d7-8fee-6dc10f4aa1c1,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c8d1e903-9b81-46b0-8049-da62c812d598,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9cf46b57-aea1-4514-a598-261d9209ec92,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
55772f51-ea27-4613-8e8f-877eb0da748b,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e78a2ef8-c5de-4235-b044-2de73c55ce87,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a25f5943-6019-4c61-aa93-6d0b359eb8fe,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9dc8620c-d21b-4e4c-99ee-d3e9e2877784,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7430501b-e74a-4621-b3ac-7d7da60a87df,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f7d0aae-865e-43f0-af23-6601a95fc81b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
67782953-1f77-443b-967e-f24efbc1932a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
41604751-610b-4f6c-9d85-ceda8ddd7da2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
485d4aa7-c078-4645-9981-59ecb4ac28a2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e0c73977-d023-4da1-b753-61e07007a4c5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
69075778-d746-4fa1-b681-0cd0fbeeeacf,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
deaa3d1a-4ff8-4ac9-a4f3-d1dbe8c5bdde,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bb8fe8c1-3a7b-4dac-ada2-ec96eca06b93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04bc8548-fd04-4591-af33-1120086a4fe8,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2109d3ff-e402-4df3-a228-2397ffbc01c7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
15f8a384-bd14-43eb-b1a0-e19a6cb02103,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0ae43806-8367-4baf-a596-568dd1022516,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f2ea343-3da6-4483-8a00-0751cb97c51e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33ac2b59-fe52-4f61-997a-0bfaa53b9abd,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
11bda625-9867-44d0-913e-b6eacd6ee556,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
56b5e3ce-3662-4f2b-bc48-c309b92f009d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6f6c0c56-adca-42ab-8f65-872608443b72,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1405ceb1-811d-4cdf-a7c1-a63c3a448ebf,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
07f1d773-a714-46d8-bb0c-9848db11a5dd,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
