assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bd6dfb8e-c60a-40a3-bd11-a5b86815a000,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b80de64a-dd72-48d6-a1d6-a1e045f0bcde,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
9391fe26-d591-4641-9f15-98ac97464c0d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
595c803a-7552-41cc-a4ca-f2869afc0399,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7fae6d86-f1ac-43eb-a894-4358c932c45c,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1c99903e-275c-480a-a9c0-c986989781f7,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
eaa09d3e-c256-40be-bbc6-82600749486c,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b6f25d50-7f19-4ec5-91b9-81de116c4803,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5ff8d63d-c61d-4260-b481-59c409a75e36,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c3a95c97-7acf-4868-8455-2868813f5651,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e20186d0-182f-473f-a1ea-933db9bf5966,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7c3229ee-568b-4a23-8b77-f2969316e6f4,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a977a686-8020-4c24-847c-2140742f22d5,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a97ae09c-d2dd-4e65-83bc-33db1ed422b0,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70e3bac8-9cb3-4c06-a31f-2e4f605531aa,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f7050c19-6b5c-4590-96cd-aef1e3333093,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
26517ecf-e262-4a68-85f2-f58030ef837e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b9f7c00c-e5cd-4d80-92c0-f41591059827,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3db3fe37-d5d2-405d-9839-b332c9060d1e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0aeee203-bb26-4e09-81dd-02c618bbb43e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2cf77605-ffe2-45e3-91b1-a8e3bd71a0bc,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
4d2b8933-86e7-4066-8c72-14f0451a9ad1,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
0db1f60a-babc-4e67-8711-4c1c5d13854a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0d315497-6bab-4c19-aa2e-9c13c74a1efb,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
54d5c2b8-4df0-4b26-8fe9-8e8361cc8d95,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
78798790-67f8-499b-8a65-ede9370e2388,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f0ef074c-7451-490f-8dd2-67826a74b1d6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
58df05fc-7894-4f28-942b-67fd675876dd,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
245beffd-fcbd-4107-b1c8-63f36c0ec483,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4f75cbc9-7a46-49e0-a308-75411059eda9,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e359c142-d495-4775-9b85-a2a5cb001847,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
92953f9d-0415-4379-8ad4-6a4d0ed5f6e5,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
12ca9200-10b3-49ad-8293-12eb0b13f495,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3d1456b4-015d-46ec-bf6b-9815af69d8c4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
73523a6e-6d59-43aa-8882-4d5782c533f9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9adf2f4c-7e35-408a-906d-32a9b50ea06f,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3b4e9d4d-2c58-43f3-ade4-66eaef89dc70,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ac37e257-0b1b-4ec5-8924-46b1eddc0049,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
682209be-2cf7-4e5d-8c7e-39ffa007e321,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
96d6fc12-de9c-4d49-bd0f-b2c51400a43d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9ff380cd-2f26-4b72-a376-e1e77030b702,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
adabd8a5-0a4f-4f73-be77-6f537931b6a5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
98d60e0a-84c3-4c64-97dc-b7b1385fd05f,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b92fc921-60fa-4674-8292-18e9b5f3de82,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7a10a1fd-4342-45a8-9ec0-b37a9e23ffc9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d04f4e13-bfc2-44ca-80e8-ea7335d6d0ba,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1dcbf922-a779-429e-990c-419190adc2c8,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
25de068d-cb17-4c95-b41b-4221c1ddcd6c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f90090e7-155a-4a56-b2bc-beea08c52734,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3eb204ef-f2ef-4446-98d7-4c3e20a48278,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
caba2306-5a04-4512-a615-a01f1b618884,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8d1f55ca-f2d9-450e-a2ee-9c7eb8b413ef,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
399ea6d5-5768-4bb3-9b8d-6080758a4fbd,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c33b825d-8b16-4924-97c1-bdc6468415cc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cd7ddfbc-5ba7-4afc-b475-55b6d4ecdcaa,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
556f9256-d435-482a-b1e1-d51cf0370698,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
45a85e43-d6b9-4ef5-959e-ac58942f3091,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
04e8cf9c-a4a1-428d-8fc7-d514b1ea9e2a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
16ba195f-ca0d-40d3-82c8-2c989605309e,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2bfbfaac-e2d5-458c-abf5-b033a6ded77b,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6d9a19aa-12ac-4c9d-9e6a-1f57b3eee55e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e8d02b49-8813-485a-8ae4-af1442d7fc54,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
54ee91fe-c03c-447a-8bde-b9c8fc070c95,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d7f87d6e-8de4-456b-8311-6cf78f4ddc92,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
312154ec-0b2b-4d21-9b15-33be8a0449f5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69f23d47-9fe3-4e84-9160-9774f2d89e4f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
50fa1fb2-a9d4-4f34-ac48-e8eacffd2e56,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
21168104-557e-4d11-a7f7-0ebd142559d7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a1c6ff54-14e6-49a6-aae2-977b9d90a557,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
64992d08-48c9-44d2-8857-68793a0743b3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2fcb1c07-2cf4-4293-a733-6634611d0e96,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d55bbe8c-1d9c-4256-8e0a-4ebe006f3072,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
af3a2b74-2ecf-4f42-9ecd-70110a2cb14b,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6fd7b6aa-4b11-4f89-bf67-fdfadc1779c7,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
94d66728-78c8-43da-ac57-9f1aad46636f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ab67a2a-d93f-40f3-bf87-9b1580a118da,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e1a132ce-41af-4b4a-999f-1da83c798e68,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f876080f-9b1e-442d-83a2-1b11ca7ea545,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
96e68074-8a84-485d-b98a-a1a4ba98c431,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1f3a7012-e671-4815-bfae-35cd9db9cc7f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4aaf78d1-5960-4e59-84ec-5fc696336058,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d5679be-4f82-414b-aaa7-3cfff7a90a83,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
886111b5-8f9b-4205-bd44-5a62759d36e3,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
484d917e-1b06-4e7d-a67b-083f461ce28d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3707796-f3e5-4257-bfb6-8d27339793a5,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0edb3a9a-71d2-4147-a307-062d40608ceb,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b938eca6-f046-46f7-91ee-98d9639eba77,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9b3a4db7-594b-4cf9-8f41-dc83ba5e204c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2128dd99-ea1a-4d34-a9ce-61f4b36436d7,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c063477-e017-4ba6-a2ef-4da92b9578d8,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6a4bf9fe-558f-492b-b6ae-b23350c46bff,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
795dd6b3-7897-4997-b41e-e0e43df3b0b7,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dbb93e01-490b-4217-bc54-42a6ec51f550,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e6ef3468-f691-4918-87b2-f8300010066a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
50c5d1ef-b7f0-4114-8609-5ab3f7547178,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d14e412e-882d-4ceb-bbd7-da840b14a18a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2151ed9d-e43d-45c3-86b7-4ae29931932b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0d8be309-6a62-4a7a-aeab-52e41e0e624d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5fc16ea-4c77-42d2-acb3-b72d6592202f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8c1e9b5b-1b08-4cb8-aaac-813ca1adf127,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f59bbc9b-275c-4e5b-87bb-019485998fb3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
431599f0-26a4-4bf4-954e-3a9409dc5bea,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
61d5445d-8b43-490e-a4cc-8aceb5bfb3e2,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0abb3f78-4392-4c3a-935a-8717a0b0dbb8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab0b9b8a-ac6e-4766-b827-0028d9bfb0f5,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca76d260-bd6b-4bf1-ae66-2ed8be617a9f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e7f6f487-4940-46ee-b57c-ab3188fe11c3,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
74582291-1aa7-4e79-a874-d13412921f36,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fc8d1d61-1039-4034-9e72-fb3e05c40763,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7650008-171d-4b43-a53d-b3c80cc22b9e,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f163e846-e8d9-492b-8517-1d71115379a5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e80ce924-1c72-4853-8826-227fe9e83c20,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3d0e1364-4dde-4f15-b9d5-81b14de4924f,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
341cb225-cc0c-46e0-89b3-dede11701f2b,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c4b2d8b2-5d41-4d3a-9512-4e7b78b49d9d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
afa4c6e7-93c3-4eab-a08e-05344cc27f30,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6f7d006b-0d94-4f31-8bd1-be47e3ecfb33,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2e214f57-d5e1-45a9-b5d7-a37e40901691,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ce5395e-8490-424e-8001-f75162c72d09,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3009ade4-26cc-4d5e-a922-d4655fd742d1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb9e47d0-5383-427b-80fe-d8eddb300817,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
de6d2d6b-5c14-4cb0-b24e-ec1c7602e593,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a2c2b765-1bc5-45ad-a79a-5411fbb4c25b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f821a815-c5b0-4dd7-ac94-3f03315df688,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5ca45e22-79c8-482b-b4f9-1545fc5200ce,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d50de7d7-9aee-4e86-9039-5f5eea1ca52f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6128607-7bce-4ed6-a2d2-2519646f969f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0e4498f0-b5b6-4bda-83fb-bd28f02563aa,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7790d858-7a31-4ce1-9f2e-6462a27277ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0c785d09-7cdf-4fce-83fb-aa781a57a60c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75653443-4101-44ef-8889-c0cf53ff28e1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8abe1f9f-af95-4167-bb1e-173df939c2a7,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fc6e06d2-e158-48e4-ab54-dcf55eaa482b,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8e979874-66cb-41f4-a216-2879dbeae394,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f874d246-9ea1-4679-8114-dde13771565d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2dc281cb-e78a-49a2-82b6-0fd0241227fb,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
11c806c8-3484-43a4-9405-fff59e09d8d3,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98ce2350-b230-40c7-ae79-b79e9e61e374,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
79cc6058-5e30-4993-bb48-8bc24be7b115,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
538fc7b0-9f12-4694-8655-272040154ca5,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5a4ccff0-6f08-4064-98c4-cc59df3eeb2e,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
de65f8b2-e496-4b89-be8f-5d46004c21b0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
995e4935-09f1-49f2-a041-3d07467d2f5a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1baf91d1-e9f5-446e-869e-ec938bc77bfd,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d71c0b17-5ceb-4512-8f90-20ce25641603,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8ef6fcb0-7363-4e12-86a6-69d0c23a4300,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9a62ad2e-f389-4d2c-af55-7eadca2a72b9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
75537965-f078-4171-b51e-de75babb4d5c,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
53216ff6-8e72-49bc-aacc-cd2734e83179,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8774b683-f0d4-4ebd-a56a-5f2545f8efca,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e8d2cc02-25e2-4fb0-ae17-001b5fa5d259,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
bc37d8e8-edf7-4403-b5e0-2e5d2e25e5ed,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1ba5df7a-9404-4cdf-bc14-5d39ff4df7c0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
37e81785-2bc2-40eb-b948-13009f9bd847,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2d4104e1-e6fb-497f-a9cb-b193983b8f79,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d62ff15a-912f-48b4-a7c7-1aa4f931357d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7c147569-40c8-4615-89a8-15eb24df0068,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
759a273c-9c83-4485-a336-9ad9fc8ac4ba,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
86ad4891-4ae1-4682-acc6-406879d1b056,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
956f7664-0076-4965-bf03-e0940ae329e5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42363313-b3b1-4555-b68c-7ac097a55243,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
971dfcb0-2e49-4ac6-ba4e-2fd77c542531,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
41b3a237-25b1-413e-9f30-d010d910038e,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fd69173c-3c0f-4d02-9d7e-6c5738e46f96,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ab936407-63c0-44a6-b0a8-4f4841630c91,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2d6b0f6e-0ce1-43b0-8fc0-e8b2494146ee,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7f7f107d-160b-46e6-be24-50431940824d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d54ebad-c213-4d9e-b08d-4d40a8025f14,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c1eb7ee6-0dcd-460b-a658-d50df217d29d,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7aeac423-1e2c-4960-9901-060b629fd06d,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
966a7cdb-b79e-49fd-887a-dc9247de8def,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
014b6cf9-152b-4fdb-a0b4-7f711d1c24c6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a8c7369d-a5f1-4c13-844e-81a5a6a084a3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf9b5cd6-22ea-4509-a6a6-c79451c8141b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
af56a79b-a407-4f70-b820-3ccf5502de9b,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c997b6c8-d8aa-4d70-b2fd-99597a9cd160,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
38b74fe2-b0e9-40f7-bfa9-e4522cb07a83,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9fff346a-1eb7-497f-bd46-fddaab1ac1fe,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0b3d2096-e7cb-4d74-888d-0cc47e7b11b4,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
aff0c5a9-d6dc-443b-987c-aa0653a6e389,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
40da0182-5fb1-419a-9d82-e1a0f2f09656,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
37af7d05-30fa-410d-8a4e-87d1805d97ab,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cbfef639-f65f-4282-aecf-5653b3b7ef95,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e73f4043-f7be-4ec7-abea-10ae1f00934a,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
eadba72e-f9c5-4b2b-9718-08e9c2b86e77,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b9dc88c1-fe28-4e40-8877-0790bf8b6c2f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e61a6aa6-95da-4fce-95d4-1739761453c8,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
04355038-35f2-4273-a098-3f9614545f41,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
faf35436-1a63-4c08-bae7-7053137c16af,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
74ec6b1d-80b8-4cf5-bf6d-c87974ec9686,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0dee5252-4597-45c8-abed-a31e2a1b9188,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
07acb0da-3fe9-4d94-9efd-fba2bbc74aae,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
72c9ee8c-5639-49d9-af5c-fe196d798ea4,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
289130bf-7872-4e8c-bdfc-4c451413a2cc,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
fd66233b-1b99-436b-bfda-eaaae2634466,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5bb7759a-5d6d-4344-8534-2059b5bc8de0,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7ba5c1de-0020-4fa4-b0be-7da31540bee4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
48fdf46f-052d-4963-94bc-27615139cb1d,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
66b2bf31-a3c9-4b83-b804-3ba362ff3469,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9e99bc9d-b452-4070-ac76-493d4e31c479,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1b4cfe58-03ba-4c81-8610-2948df6a09f9,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00923374-84f5-4c38-ac55-5b775036ad61,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e74afbe-7e16-4133-a5e5-43583a6eb35c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
497621be-8951-4f89-995c-5d13cc311d9f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f4869287-9aec-4102-920d-469653a6c74b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9e1e9731-1f4f-4ecf-bf51-d0b4ebb13a37,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e77dc6f3-9781-44b5-a6e1-5f65c610d0d8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f3f2ac43-b0de-4be7-90f0-46bf974f1f4a,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
91864364-a0b7-4924-809f-b0c876a8654d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4260267d-d6ec-443b-9fa7-749e3711479e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0d82ce22-840d-43a2-aa27-e71395a38515,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
694b6ac2-c346-4011-bd60-14de0a72346f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
743ac10b-e097-4bef-9850-450fdc50fc9b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
801030a6-d645-434f-9d94-1c7760d577d3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0d2290d2-5266-493b-98fb-47478d6582f0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0467a300-78ad-49a1-a6ee-f27d23a0ca6a,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a58b648c-d24b-4eda-a39e-a6f45f116fce,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2de6e9be-4bd0-4f99-a573-e24637dfe2ea,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d8ed3de9-6e03-49eb-a031-33006be6ee91,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d1f6b66b-1299-43e8-991b-3ea791ef59f0,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
149260f9-3238-4d50-85ed-9cc4eb6c0899,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
