assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e7fd4c2d-ce92-4123-9db2-e24a8a75d310,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5c56beea-ea95-4515-b8ae-9eab5e5b9903,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70101783-d262-4780-86dd-02f47db78c7a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
99025c9d-1ba5-4161-ae07-248895436291,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c6c07306-4a15-4b2e-9642-9bfdfb66616b,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ef1c3f28-5663-4406-b639-aa11ce4276a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30cb1ff1-4ada-4d96-93e7-6adb2a7b9fb2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
6d66448b-db81-43a3-84be-7bf80474acc1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2f724540-0296-4ff3-b18e-7944e657e1d9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ddd20412-d81d-4c60-ac01-869e8947666e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7a138145-4063-4da6-bddb-f9a68347de15,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
42660a11-bd17-433a-91a2-6127cebd61fa,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b12a2e19-abac-4a60-ad1d-5c2f885c5799,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
66704c0c-8af7-4f7f-ae01-75cda62f7ea9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5e22aaf7-a77b-4ca8-8b6f-4a20dcdb4a67,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c3288be3-03d2-4370-ac13-c16a1aca2b6a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ad14e1f5-7d19-409f-884c-6fd8b55c74a3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5aa9892d-bbec-4c46-b4a3-503cbc4fa173,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3cd8b995-1e72-496c-909c-a74bf0447d42,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0755911-34b8-4313-a224-a7f1a48b0eb2,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
732b5e09-dd06-431c-aaa9-9c467782e350,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
87e0b486-1078-4f4d-a11e-e805976b0154,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d7842c67-1356-4b78-a410-13389325c8a9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e69e7047-b4a6-4c77-adee-b3ff28634c57,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
26c6cee1-cd0e-43ae-8dd4-e66fb9155c1b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
64eb7631-343e-4855-a8ad-b1f2ec6510ed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
67d03275-2671-4f25-9644-2db68a1a2039,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
88f943ba-7a22-4f3d-8961-7e6eb365b407,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
88c781c7-884c-44c2-92d5-239a7b2af880,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
981aaf5b-705c-4659-9afe-c8767fb28f47,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a533fe1e-67da-49da-9338-da263fa088fa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
14221ec6-0a4a-4ab6-86ff-43175cfefd4b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
249a1b71-c97f-471c-8ebd-78ee10e8c518,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f1c49d0-03fa-4b99-993d-ae298b8f4398,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
552b65d8-05dd-4b31-8c93-faafa1eddd9b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
25f7d832-144b-4036-9e0f-575b3fcab18b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6ca36c20-fc02-41a3-859f-abb186dc3f9c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f8ad362-c608-4dfe-9fbb-b73e5043540f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d7e65af0-dc50-478a-be3d-3c9f5dc01ead,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
34b6d95c-55f9-464f-ae1b-24dee864be59,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
edb4a3a6-d586-491f-ba69-58154fef8a80,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
577cc61e-2e2b-4dfd-9b8b-34fe5f53c334,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
79553e2e-4d42-4c41-a297-ddf384a2647f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fd49dda1-2bfd-4e57-a120-637c02fba987,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5f2ef0c2-1f31-47ca-9df6-608a1f9c704e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
59ad439b-2cf2-4bd5-a75c-bc4f314429a9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
22c7762f-a3f2-4da9-a41e-c292e5dc39e0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c864968-8055-4ead-b296-746199a38f62,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7ea7fde8-22ee-4df4-aba5-d0b858ecd3c5,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a914e81f-01f4-482b-96ac-74cdb08ee6b5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
092f5cd5-5d8f-4543-b2fa-b4c6cf05219b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5809627f-6dc9-4e7f-8b7b-7707967a3d3d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bb114aaf-b926-40e7-a67e-cc0409e32fdb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
92fba3b9-2610-4d22-acd1-96f43c1b5349,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
66698a95-3f28-46d7-b720-d627f99e8b39,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5cd08e3a-ef66-468d-a14a-1418aa5b2a61,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4bd2a298-47ee-4fcf-9290-aabde94e4354,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bde1e4d1-02d2-43da-8a38-1aec514192e0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3ab517a4-4315-438c-90f3-0574f6caca90,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2c896cfd-b323-4ef1-957d-c8582462402d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
19e2d0d2-239d-44e5-8bc3-814a385ae558,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
87db80e8-7a3e-4923-953d-adf3fc2e5513,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0826215c-721e-4783-ac04-a2421e86c4bb,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dc46364c-74b9-45d8-b48b-3215e4e6d02b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fa1a30ec-f912-4bd1-9550-c3e2d212d84b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
07aed374-88ce-4e07-bd23-48c88cb488a5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3b092edd-ea90-4f5c-a04b-da9ca5549f22,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
08cdda24-5b68-49e1-8807-2b77ca8c2ed8,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9107f135-7abd-4954-a391-d55a6e441381,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e82e25e7-f9e9-4a0a-b517-1ef45d5c6ba2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
31cba7ed-0aab-409c-90ca-541d20bbccc5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
878f9c0f-8917-4404-9296-38db26f30af1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
54102527-c0c3-407e-b7a8-b5c78ad58d10,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
aa2e2d6b-ba28-46b5-88c9-1dee469865e8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
76219f66-5cc5-4452-89e4-f32bf1b2b146,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4b9a2b2b-92a4-41db-beda-2992278f295b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d540ee1-0eb3-4be4-8bc5-58d9546c757d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6850c512-2166-4b62-bbfb-54c544420db5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
74ceb0fd-b61c-46fb-80fc-001992ab706b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b36b242f-cee9-4da6-82f6-08cba17f14e2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c612920f-2f9f-4249-bae1-843244d2ac3b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8c1823aa-fd17-45b9-a612-d169bc3ccd51,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1d377261-a9ee-4594-a4fa-87ee23858452,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
247872be-9e60-461c-94ca-01c3b0c7eaf7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
250b272b-4891-4ad3-b1bf-627b9ee69689,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5e454c20-7872-4eb9-be81-a1d004e86115,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
65dac005-f52a-4eef-bc04-2ca833afcd44,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bd322309-7ebb-41cb-be54-cf1def485bda,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1545e8ae-a266-4811-b564-0bcc4b09980f,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c8e85531-5fc8-4ee1-9b30-95b5dfd26698,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d8e6730-7ea4-46e5-a9b3-806b37db7497,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2353c932-f25b-45f7-85b4-a261a4257abb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6897c6af-4cf8-457c-a2cf-0f81690fe9b1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5dc85f02-e2ca-4892-8675-48d5c28a5fa1,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
63933baa-3026-48ee-aaef-f1216dab93ad,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b3946156-41ef-4240-900b-4f7800e49146,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d869cc6f-db1c-4302-b943-417dbd9ccd54,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
227490ce-57c1-4f14-aa0b-a73483af721a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c2205a5c-0b79-48ca-9289-3ef4ba291e78,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
291887e2-a0be-40eb-8299-e1e2b305050c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52e8eddd-5277-45aa-b265-96e575eabee6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
111ddfed-5119-4bdd-9c4d-92d0f0bb3c30,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a9f3617-3f6b-43c7-8008-11942a4190a8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9c00ff6c-aa6c-4185-8808-e2bd8a850eee,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c55bf882-d7a8-40db-bab1-a4d336f4fa3e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8ca61b0c-ecd6-46e8-af40-360d42f0325d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a65295d3-9736-4c71-9d44-b90e2b98556c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b5f89018-7331-4c70-b6f0-b0a63800a6e1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3a017929-d252-4d25-95bb-5d46005e9248,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d2d2d292-61a8-464f-913d-47ac9da3fe50,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
47dee3e0-6cfe-4315-8c64-0c1b61356f32,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1f0a7219-4ae6-4d41-a557-98ff2a27d685,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
86e16793-75e0-46ea-a6a9-733638eef279,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e8140c59-d7f7-46c4-8d89-d29e9925f443,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4d56ae2a-5676-45cb-bf27-f3d4f32c606c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
30b28c0c-a05a-4c7b-a7e8-c192f8102155,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e5b86fb0-6019-4954-ab47-6233d43267e8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
089c7d20-5e3d-42c1-ac1f-1c7864010518,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
12eb08bd-b069-440c-915f-78a96b3c7aca,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3131007-43c4-4b2e-b58d-9cdfc22fb9d5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
09ded861-cbe7-48fb-94c7-59e3e3ecde22,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ba7ac631-2f51-4be4-955d-48d6c2cd44f3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8a17df65-bc1c-4528-82f1-3474effc4415,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
82914448-c0a3-4a2c-ac4d-8bdc4ef509e6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6bf3324f-81b4-4e1a-a473-4c478921968b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0934adc-d7ea-477c-98d9-750eebe59759,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e42d1c6c-567c-418b-a11e-f30536a3de19,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e7d2d9b9-7221-4ba0-b7d3-e24800527070,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02baed07-06e7-4ed5-815d-a6eb61e576f1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
693e252e-9030-4c20-9bd6-7846d4782c8f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b6dc7093-c52d-46a7-85d6-a62072c326cc,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8de1fdd8-8ba0-455c-8bff-f46b61affdff,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bd9ec592-37ec-4b15-8ec5-c77ed6e8047b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
732971a1-396e-43e8-88d2-7fe1ea608e71,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
655e001c-2b72-4ac1-b776-16982241e7da,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
70bb5587-27ad-4dfa-9611-5b1ad5cef13e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2d0ad347-9d05-478e-aaf9-02baea4d0dd8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
914d2450-f408-4b0e-883f-7f377bc4f0d8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d314da59-1f89-42df-b027-aec80f41a068,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f3edf7a7-eb0a-409d-88ca-642efa0ed3fc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ae9f29d1-969a-40e5-9978-7a5facbc142d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12a7392d-640c-463a-9395-b48ec30bc682,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3a2bc10b-981a-40b3-b8ac-11f0a7feac89,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9b130577-03a3-4366-95e3-c234bc21c22a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c35ca611-b4db-4386-bbcd-935b7bbbf27c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fc561d81-b373-4153-86b9-9451de2f45a1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9cdd4c49-6e6a-4559-bd24-38dfc9b47b39,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
05cec2f7-bc94-4da5-8292-f5dd25f7d9cb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ee593a92-cf57-4a83-aded-d13d3698dddc,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c87eee9e-9050-4a3b-8cce-1694d1982c1a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
12cba245-4f97-4aad-899d-9817afd29a76,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
13ef9d6e-2c02-4f07-9b95-5b173566cb77,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ca4095c1-acd5-4e07-9a94-6137da1f81e5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f4a8cbc1-4410-4617-b6bc-0220f01b3b06,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c7d58cb3-5e2f-4014-8b00-9a01e5296c24,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5871755c-807e-4ae7-a9a2-339eadc0313e,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
93d55724-dfac-4c4d-bc49-cc2578d64007,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
90c05032-d506-4a9b-bf19-085dcc61a2a9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a94b1d62-50f8-4370-a5e5-73c0b9e90bd0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
28468ae9-1ff9-47c6-8892-d0d59010ac27,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
56865c3a-08c5-4fed-aadf-d3ee022db1d1,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
337778f4-f548-4746-9524-bf707163a69e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8b512742-3cf4-4bc8-bd17-94fe193e15db,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
36f176bd-f533-4f63-9024-8a4bc2d52f99,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1bb60a42-9451-41e0-b3a9-4d09c8855099,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e6207377-432e-41fa-ada9-293898b69c28,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36287929-f2c1-415c-ae37-807e7d7122db,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f86852dc-825d-4888-9ddf-315316637416,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9bebb589-8ffb-40db-a30f-3bdd795cccff,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d69fca35-87b7-4522-b126-4a663ee49e45,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4c0385f4-4e09-4ad5-8b0b-caf4493e0a57,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f7db5cd8-9a22-41a1-adf4-b9a7165b04ab,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b56b4ae3-0cd2-43fa-9f01-43dc1699433e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0f658348-833d-4179-95ee-afc2b6f23fe3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a1b80d07-4fbe-4078-ac81-bb42471da1ea,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
01250c39-287d-480e-893d-fa3e44343e1d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
133bd0d9-8b26-4c73-9232-e766b476f583,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c490de48-cc4b-430a-8d4f-02cbaaba9b01,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
973026a0-2739-4dc9-9c9a-bdabe7078d87,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
86c561a5-d4ba-484b-a723-be20abf464df,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b4c84e65-493a-40b4-9a93-6637257592bc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fd1a7877-a932-4719-91ce-8c21718af7f0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b3539d66-7660-4f90-a630-ca90a8e6e1b6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ef0e7012-a234-4d86-a839-8f27149c73fc,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
62ee5add-e1e7-4e3e-8380-825f25eaeacf,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2c94b322-d03e-4f42-9bfd-b885fc62a64b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
201d0523-3386-4f39-b493-55b6d05c6da3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b937e0ec-c8ea-43b2-b12c-e7fd45a5eb09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6691c8df-7ff2-4398-adab-70b72b87b643,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
25a0effa-178d-4291-9ad1-a6b2ab45ce4b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6978339e-abee-408e-971e-f013eca422e7,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
756be37a-452c-42ea-ae13-a3b061dac844,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bd313778-5a2c-4510-bed2-cfff39eacab1,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3bc051b9-833d-41f0-8013-1fdf5cd9ab90,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
214ab388-6010-475a-b5e9-debd27c799ae,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
00f639dd-be93-472c-99a1-772adcc4b412,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5c69eee3-e4e9-4122-a51b-41e68bf974c2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8a0c5941-a073-4617-91ad-6431cce017ac,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1f08e06-f08e-4392-9b57-b6e19725c52a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57e1108e-5d5b-4056-b2d9-9a6d3e8424ca,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ba7c2f61-c587-4708-a3f2-2df98883d310,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fca53749-67d6-4555-8b76-25ac47f2d2df,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
79d606f9-ad6c-4826-a657-3ce5bf3c96b8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3865e3a5-7df8-49a6-bb82-549ca3ecc495,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e019bc5d-baab-46cb-b9ea-19e629997a88,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c5db1424-7008-46c3-b3bf-3c7721fca435,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e815c762-6522-443d-8949-af6e23f49b75,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
85db91d9-85d1-46fc-99c8-0b36e6af50ab,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
24d6d27f-bd89-431f-bb30-58fd1d0d5277,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
48207f22-6324-404e-96c0-af7632229d7e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1bb8ec34-31ad-4c3f-b549-dd5c4831d882,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d1e294ab-19af-41fc-ac52-2abeba7c28da,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bfe3a18f-ff4b-4724-99a8-4d4245179e0c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9fc5e354-f130-482e-9886-79e0aaa6e0ec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
25bb387e-0e0d-4e57-98aa-a56aaa6f39b6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3224d9d7-fdee-46c5-8144-df66cc84f3cb,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
703a3fed-34f1-4ba3-a26e-1902eb723c98,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8783a80e-a606-4e58-a1ce-13e25475feed,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d57adfbb-10f3-4dda-9c07-cedfa830092e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bcd51861-86ae-490b-99d2-7fcfa907fa1f,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
47fde961-024e-476c-b184-1a4f2ca8c859,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e142e978-0cdb-49b5-9598-153a1d9b1948,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
52e8c318-50dc-4d01-964c-62e02799770b,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
