assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
309d32c9-4332-4429-9d09-1e3b190ec1df,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6b39e58-ae91-4841-a23b-82085d467ebc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9118666d-d563-4958-9965-5acb0ed5d568,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d13aa789-1c1f-4155-8d2b-d9bdffed8aad,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d7c6519e-a1e7-41a6-9fbc-325c439ef92a,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
963b468a-715c-4c0a-92df-4a85532fcb29,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
00c22a4e-4013-453f-87ea-ffc18d0ec067,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0e5f3f18-2e7b-4e82-83d2-b2d3110e874b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67789362-1564-4032-8e68-e24c55528e23,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
94bd1616-6536-4d99-874e-57e7c5722ffd,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0ffbffa2-1e1c-47d3-a485-38881a88a8a1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c673290f-1186-4531-bc44-e8a19b7b7c30,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e6a909a0-cccc-48ba-b3a1-4bfcd140bfa9,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
75e0558e-bdde-403f-9864-9668216ed071,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0edcef21-bd90-4b41-8c67-dc2c43f4c19b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e7850069-bf04-4f05-85ed-4ee05d9ef02b,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
67a51a59-1758-48e6-bd4b-6decd8795ade,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
6098a16b-1311-4157-beb6-c56827d86ecd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
27af7948-5d44-475e-b313-8d23a06b8512,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5bebcb4f-29db-4a67-b335-d2703d259709,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
569ad91e-dab5-4091-ac2d-4e87d395f634,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c076fb7d-a306-4aa2-ae9d-7dc4fd671d93,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3218087b-e1c4-4dc1-b672-58ee3fc2e325,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ee035bc0-c547-4c2d-a2d0-54ae1bcdc611,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9c9f1bfc-2d6b-46d1-9994-94b1893ada2e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
03f8f2db-ffdf-4924-92ba-602a169af894,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7baab386-f2f1-4c44-ab2e-4a921d3ef24b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7bb92c08-91db-49a6-8820-8a96cc3fccb3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5510e222-6e51-4c53-b247-0a58cbccbe26,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
112f26f7-db7f-40c2-965c-832242b767d7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
087497ab-9c52-4b99-8ef0-ed969de9ca67,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24ce739d-708a-450d-a762-1e512078cf05,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c13bd379-c0c2-41a7-b8ce-ac233c472940,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c442ee51-8897-43d5-af44-675ae3ecf343,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9ef5416b-12b6-4c34-9a6f-7175c265941e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1c9eea27-239b-4e31-9acd-421870fb8142,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d72d4a8d-8805-4e09-a463-7905318af451,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6cad03b8-d73b-4d15-b616-896ae0812c91,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
06859b0f-9c25-47b6-8d5d-4992e1807de1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
83c4313c-5f0a-4cab-9717-f2a500780628,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a9fb9e82-fe01-4270-aa3d-1803ce0b58df,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
09bf7585-05b5-4a07-b4ce-3a4ecdcd2a0a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
93fdef84-bfe6-4e97-bcd5-789432395b90,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d32127ff-5369-4d3f-b36d-90f2350c1076,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f60c1662-69ed-411e-b237-79dfc83ad509,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
623598de-b237-49a3-8a90-cb594821c6d5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bb0534d6-6d04-4259-93f0-6a9159a73607,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
460e875c-1acd-4806-b189-917b98a41551,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
54cd92c9-cec6-4798-be40-031e65f4ed04,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d77e8529-34c4-45b1-863c-f687d5d4bd73,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8d263485-bfa8-4ea5-ba7e-6d585aa1f635,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
111aeb5d-60ba-4570-90bc-3bcc2fd2ec57,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
012a3ca7-c373-42da-bf72-e82103c1abcc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3849afc7-f4d5-4e17-a6e4-394a494d6089,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
01044891-0160-454b-a86c-519068176f22,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
56981731-505d-4220-af89-706c4a06176f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd650ce1-1abf-4a57-9d3f-e4c280d883df,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
489a704e-e89d-4279-a10a-c739f915797f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
73c41af2-cccc-41a3-bb6f-8e124fd5fc4b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
630c3be7-5589-413d-999d-78f1a5c9f669,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
02efdaad-1c7b-40e0-8b5a-c16e11e103bf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6adceebe-3500-4bf1-9d9c-bcceb335f557,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9cdde637-e566-41f5-90b7-4493dfd9a0cf,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
54f6bb70-31e2-443d-9933-4c2776f0d139,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
38d04e9d-7639-4bc7-83b5-716615336f82,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4643664c-249f-4ebe-afe7-265765b07512,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2cbab828-e273-4114-9d26-cd751d3cd6eb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cc7b7d0-2132-4cae-a8b1-98c377d57639,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e9081bcd-9198-4e33-a96b-cd15b76e0a2f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8f51b954-5684-4687-98c5-e2cecfe0fb13,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
50c40ae8-86f8-4932-a625-bba57b499b2c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
48aeffad-fe9e-4423-8aa4-e2ec2e5b8ef3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9f4ab8b8-0f47-468f-9460-6477ade1950f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d1c32431-2491-4873-9cbd-dbfce5aa26ca,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d6d54160-84d6-4294-81da-7646633ada75,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
13ecdf4c-2df2-4f68-8f12-cf4a81e6d0f7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
623039c6-ba13-4ff7-a4a2-f1fd009a8c90,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a91b5b09-b3b4-4028-a051-d87d32e71f1e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fb37dd19-5992-45a4-b2c4-9333081a5534,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cbbafa96-3278-4aed-a869-aed00af8facf,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a6cdedf4-5891-4bc9-830e-7481f8437b8b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a3f0be82-235c-43a5-a955-dc02ebdde041,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
35ab9fc1-19aa-43a9-94bd-48f156c9811d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
03e1ec2a-b516-4b3a-a62f-cb1f9d7e2666,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6ba99f40-c299-45c4-818d-e570e53d2bc4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c802a416-bb28-4ad9-b5cd-fc6b472a0870,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2782f698-171d-4882-a1ad-dd70bf1250f4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
00478ddb-01a8-4659-91b1-996186b9b774,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
988ec0f9-3516-4b8a-97d4-6309c2815241,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
79d10e6f-8a09-41d0-8ac5-7bde1693bce7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fac738bc-4953-4e48-91b9-18445d4f04fc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c05f14e3-979d-4e16-80a9-4d72e09b0f10,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7131ee56-0e80-437e-9ce9-ee784a64e13b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b445c1a-9b43-4fd4-8bcb-c7a2b31de6c5,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7d93d76e-5c68-419a-a11a-efba3e2236c6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8cf98f6a-1f6f-44c6-8618-690ebee49099,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
022273f2-c299-4914-b853-86303a1399c2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8c40ebc9-6a57-4c42-a7b3-a22f1e0fc1c4,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e25f4c5d-8be5-4630-9179-36d1a6de5a93,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d3d8cee4-52aa-4013-a8fb-01817c3c3163,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9a2992f6-14ca-433c-a557-eca962e584f1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
68d5a400-2560-4128-b1aa-a155cf8ea435,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f1dc3e19-a710-4a14-9442-48f09b11412d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6e4f69fe-2fac-4872-86ef-bd4677a74d5b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3af73a25-ffbd-495c-95ce-d26d12a5f860,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
83ea4722-8a0a-4a8b-a687-f6faaa0016c9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ebcfd609-7145-41db-a8ef-a8f7a8e6af04,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8ef74480-45fa-4637-b5b4-c74cc4192ff1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
18c2e33d-d6ab-4bb2-ac2e-e47b13e4982f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d5dcd925-07be-42cd-98b8-d6b41c1582a6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
28005874-9619-48e4-b78e-971be8e14503,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a477b741-6cd8-454b-a773-5943f110f45b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7e8cb8da-6330-4b87-b7af-3e676346fcf2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d43f0904-5027-4c4f-8015-040934293d74,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e63ef26-8ca8-49d9-bca7-6fadd3d9d216,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
669b5b1e-6827-438b-b29d-2a65bdfae480,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9ca1400b-fc4c-4375-a2fc-532456186251,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a9149704-7dab-4e34-9221-cc18b56ff74b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2e51d959-829b-4b7f-b618-85a382b5a37c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e99c0e9-5c52-462a-89ce-73fbfa2e26fc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e52f3c9a-ca83-4eb9-a8bc-d6ad58070ab0,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
64d05fbe-76a1-4cd9-87ed-6b42bbdc4797,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
60b327d7-6b86-459c-b0ab-7cdf8946ff08,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8394da1b-33f1-447c-bda6-44deeb2d789c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0701c23d-0a42-4455-8690-6bf99c82e262,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ef336916-4b4d-4d19-9369-23792203fa13,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
822ebb4e-d739-4d79-9970-0b36a76c3b91,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7b986f3b-4f3c-4c97-9413-e7ac5f8a3eb0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7a544bd8-1b74-4496-aa3e-43a7d25d9349,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b8c399ac-7c3d-4428-ac90-7c32b8b37164,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
26c8f5d9-f816-452d-b057-117afde6fbee,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b18ee048-847c-4c97-91a8-da5216826a4d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3edf0e8e-67c8-45e7-bd4c-473ea67c6f28,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f0c7d97-2a07-4124-b3f7-cff7bfdc2484,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
26798f86-83b0-4d4d-a585-30ec1ae0b1d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6e6727e3-fe65-48e6-9dcb-b9c327c3e935,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3838bc23-1954-4ee4-85d4-8003c1508168,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a5a1b7b0-00ac-446e-8826-6539971fa9f9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
70d93516-b2b8-4221-9695-291468e6e621,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3aae5e8f-9e0c-457b-9ee8-9341b6f09d83,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f3aa0fcf-721b-4e69-b2f9-b559fa89992f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f4ee2ec3-016e-4294-927f-1c80ab5c915d,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4bd4c75d-2a39-4d71-a1eb-3dcf03cb4502,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
392a23c1-83c5-4776-bfbc-96c566624e98,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
414e6322-a4b8-4434-ba91-04173416d0d8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
30bc5bcb-a5ee-43c6-bd53-46a2e1fbc04d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b454a5f1-02b4-40a6-a266-65846677b006,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
303c88e2-7bec-411f-9530-a20890671afe,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8e2dc836-5d6b-4380-8134-f6e441827022,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5f618a07-11dc-4dd6-81ef-7ac073bf27f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
baa86560-a77a-478a-b0e4-1161cc574364,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c6fe6881-7eb4-43fd-9611-51df89cadcf8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0f690dca-a4b3-434b-a682-5d2f3b23df24,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5e58e9dc-3cb2-4633-a613-551fc2f62ff8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f79eb19f-3125-4477-8295-c52e1e3913a5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6f6d083e-835a-43a7-8042-b4411a62ec00,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3c917926-53eb-4358-b51a-226ec6c7d680,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98839812-cc72-4b98-9f48-7383fa7dc647,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6374d9b5-ddc9-47eb-a547-b7be05dba591,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0fbccece-ec9c-4c3f-9365-c60c2082aa23,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4da8d8be-368b-4aac-b475-1f3816cf92c0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0424a6cc-34a8-456b-a873-54e33102faa3,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4739c981-bb74-4c94-9c9a-9c0e19fa24c0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3928f5a2-947d-4162-b772-8b6986711504,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3fa978ef-c9ac-4ace-a184-b3504ec1cfa3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d44ec3b-0343-4d2e-bd37-e0c01f220a40,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ee54ce50-c1e8-4cb6-ad47-b72628d6b126,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c5a7ab7b-0b8d-45fe-b5a6-c08d7314bff8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c71f617e-d8f6-47e2-a2a2-e155b6e31d0d,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
704fe7c4-7f97-4499-9837-cd3838426c41,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
57b02ec8-0381-4487-8dcc-8343c864420d,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
52c5d6d1-9c3d-45b8-ac48-366a9d0200cd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a676bd5f-dca0-4826-8b8b-c29c4e023321,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
75c1eb87-82b3-45a2-8739-bcdbb5a74594,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85aeff3e-2a13-44ba-b5bd-640fd36a9cc2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
762810ad-b647-47f6-88fe-391ce7f609e2,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a72380e4-026e-459d-bc0d-8391521877c0,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
59b288d2-b660-41ea-bc8f-71ff94001dfc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4d2d3cd6-1849-42f8-bb8a-4021ec0eafe9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
72a459e1-c97f-4bd2-ae82-f5022524fe5b,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
371eda92-1301-4d6e-9d7e-37d2abba0743,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
832da63a-eb8a-48a2-9697-9374d091b331,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
733909a0-fde0-45ad-9961-655ec0c7f649,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7f1e98b1-cc86-4f83-a0ad-250854e23242,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0292c50c-c0ba-4cc4-a4ce-f073a25836e9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4f60cae9-96bb-4122-92b8-0be221974558,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
285fff4e-a09c-49fa-8046-0a0935b97f27,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
778b03a7-d797-4363-9bb0-1e34d8c7812b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3ac14092-b840-46e4-a5fd-6245c97a7212,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
897eb9f9-5a22-4fda-85af-3d2b5b92397a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0aeb85d7-77c2-4296-ae28-92f4f4fb4b8e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bcdf4a13-f788-4f32-82aa-02649b1d8512,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cce506e6-16c9-442a-ace3-0e54b974642d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b426f0b8-099a-4dd5-bce2-ade046dcd358,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
631c7379-a756-498b-a1f9-ce34b2fb332f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ec1d0225-56bd-4f31-a0e5-9e88b95095f6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
62865b75-8f27-4e6b-9b5d-ad379103eeb4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
05ae637d-f9fb-4f69-ae8b-5f2535a2715c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
211c5a45-f8df-4736-b76c-21b41451381c,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7a94860c-d8a8-44cc-8422-7c276f1f65da,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
297223b4-ba2d-483b-8d14-3e69176c194a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
03c5e5ed-8133-4340-92eb-501904d5766d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a0b28990-611d-4a3b-9dce-ffdac22e9ec4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8a945cf-2323-4545-bd0a-9bc0b77ecce2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af23762b-7e79-4c05-9c36-c2afb869ed86,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
397ea832-0c44-4d70-ac93-e50ca53a14d7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4b4faaf9-bf8f-4066-9a27-e654d63f8f0b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8bab9d7e-e366-4db6-89ae-85970ab24c42,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f5dee97f-0af5-404c-98ff-2b10adbb7485,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bade4582-41d2-46db-955a-6d6b74d5726a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
41cafb8e-52bc-4f64-9f34-bb5734cdb797,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
073768b4-e759-4d33-94af-9a3ec82ce5fd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9f9572fa-4c45-4658-a66a-27445e1f6e34,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e5899553-25f5-4243-a0c9-772a7467b3d1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
62d9392a-30d1-43f2-a43c-3765490aa923,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
28913eb5-e3b3-41b6-a2e1-97f99f5fd20b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cb9749b8-099b-4e71-be7c-74eb4b4611ed,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a37113af-085e-4fd3-87d3-c3d414cadd91,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
aa5421b9-d4f3-494a-89fa-faf960eeeea8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d658102b-ab82-4bd6-a887-1e26fc9eb604,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bbd099f9-602c-43d5-84fc-1b6beaa97ea5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ab2fb8f3-15f9-48c0-a6b1-41f01ddd4f42,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
