7787_1,ef79965f-00e2-447b-9936-ad81b36f4fad
8224_2,84844259-1ce8-4e10-87f5-1ba6e02c1c73
8741_0,53960aae-a637-45ff-acc0-56b29815b6fd
9644_3,20f58e34-5ee5-41a1-9820-74abcbe2a20c
8245_2,660bf95c-b561-4b19-bf94-0e1b9b5b2084
8546_0,6284c9d3-14b9-4fb0-9643-16500507c7f1
7873_1,629a94a5-efcd-44a8-83be-45cf38a481c4
8244_3,69533f6f-3f04-4c30-aa13-4b49324af36e
10401_0,7a0b35a0-8ed2-4184-bc00-4e52fc4d3289
9197_2,edb8c931-0f89-464e-a41b-7b445ac18003
8804_2,40ed70b3-6d9a-426b-b08c-163a234c0120
8664_0,08c3d410-d034-4f36-86a7-b77f65a7578a
8275_0,9d82d653-35a7-4ace-a5b8-86a7a0031294
8270_2,5a53e91b-7a4d-42c8-a416-223a56de5fb7
8321_1,12b5114c-0cfc-4f74-ae68-78c4fb2d9ad8
8525_0,fd40dda4-7cb8-4b1f-ab17-9c74200e5465
8219_0,961f9711-0920-4fff-bb22-62d3f6faac37
8313_0,670fd9b3-022b-4853-ad17-372445e2c91d
8251_0,31bfee97-3fcb-4396-a030-d32bb74a338e
8613_0,6887b1c0-9e21-4809-854c-cd8a4819a4e4
8297_0,d815b2e1-9e48-4ce6-8e93-411c6d9ecdc7
7103_3,85b8220c-c01d-4499-98d5-9e80aa4a9265
8243_2,722c5857-8332-46bd-b502-6e083207178e
8948_3,a42c033c-42d9-4fe8-ab53-232881f44404
8458_1,6a86323c-d977-4f46-9139-b98e08fa0328
8173_1,31c1cf7c-3de3-4267-a230-29446a757548
8436_3,02e99b9a-c124-4f24-8e35-808496687e5d
8631_0,4de1bb4c-70bf-4576-9652-4de3c7813ebb
8385_3,97a58ccd-7381-4715-92fb-4faa7a1b508a
8042_1,2e0a559b-9e54-4a3a-aaec-b0b24d49c0c4
8558_0,511879e7-d0a1-4aa1-a08c-4359223bbc4f
8410_1,42fcc54a-2e2c-4f2d-b8f2-d7b0e5ff3955
7152_2,a42192dd-aebe-4edb-b992-020dde7619db
13091_1,5d0676d8-9898-4295-9faa-4403bb0723a9
8703_1,7dbe6575-632e-4609-a64c-79966ab21cf1
8645_0,2da7848a-10a0-4bfb-a50e-19aee41456d3
8255_0,6af912f1-9e61-4d04-998e-35f2350c6b71
8643_0,be13ad5c-9800-4193-a3dc-acabff339bdc
8056_0,33e8446b-9355-4ad0-bf93-9ea3cd7fef0a
8609_0,0be69887-7514-4c33-914d-d93dcfbd45d2
9748_0,511da5b1-bbc8-48b8-bc5e-ef311e3285f1
8096_1,c3f00939-5945-49b5-ac09-e517a2b20a75
8370_0,896ed5a6-045a-4b18-a3c7-bb1c72a6b0bd
8927_1,75374e05-4d7a-473c-ab01-73a4441236f1
8073_0,ee88bd8b-985a-4a44-8bcf-090a139ee8a2
8711_1,d0396f34-640f-46e5-b091-2540183472b6
8089_0,630884a6-278e-402d-809c-473e2c8e1260
8337_1,a0eb41d7-69c1-4b24-9018-a6b830af4b4e
8130_0,ed275bab-c654-428f-965d-4ef5fcae5e34
8933_0,b57c3573-7a45-4347-bf2a-31751f1fc351
8421_0,23076daa-8483-495e-af7e-5df5b98f1089
8745_0,ec48843d-580d-4cca-ac7c-37439ec1f86b
8897_2,53a0735b-6c9c-4fae-afbb-a37f72100cbb
8314_2,48b76724-0fa7-4f80-969c-33a21b88cc64
8348_0,d8c4ed2e-59d2-4463-b514-b2b5e4c7a1cd
8422_1,0dedd1e9-820c-4976-ac24-a770601897d7
8328_1,fe758a85-0dad-4d3d-98ab-0e6a7c9071cd
8322_2,376a9b5c-83e1-4640-95eb-46f3f2debd5e
8698_1,9903f6ad-5ebc-4bf3-98ac-8edc4a2b1040
8205_1,3ff96a73-2fd8-473e-9188-1a879b98016b
8192_0,c187769a-995f-4ace-87b7-246a5b4f6c73
9400_1,a02577ef-715f-4161-9f0c-28969986808c
11134_2,c5b44fc3-0c99-4d25-9ea0-7bdd1645dee1
8553_0,8758e3dd-3a5f-4542-ab27-dd90d3575f6c
8241_0,3fe8695e-760c-462e-9738-19206f19ca17
8221_1,9fe61325-a4c9-4062-a0af-b9dcd31568be
8356_1,d8c00db5-1a3d-4cad-ace2-befdd5753c1e
8449_3,7651febb-1430-48ae-b82c-2afd47b2cfdb
8414_1,91c76956-5c88-4357-b382-8c3496bbb2fa
8832_2,3537c40b-1eb1-40fb-86f9-462b3acba876
8097_1,c7ba0997-c3e4-4c69-9794-aee44efde5d9
8185_1,66d6f4d5-eb4d-4a27-a4b6-417ac42368de
9724_1,cda83e08-4522-4977-b3f7-0174004cfe1d
10405_1,f4c05f15-3efb-42dc-9d72-99ebd23bea82
11178_2,314653c4-4d28-4ca6-b7b2-f3ede50f9ae4
8129_4,7b47da81-1628-474c-a76f-f6a7e303b91c
10752_1,6eb58b4b-c380-44bb-bf58-b9ff5377b55c
8350_1,a8c19e61-b117-4c52-99a4-47a319c9d675
8395_2,29079d45-db35-436d-a635-c215bf91384f
7755_2,f3d5a22c-51b1-4811-9c83-73d40012fa34
8667_1,2d70de48-0636-464a-930d-c5d4b24aa17a
8339_1,144b9391-89d5-441c-bf53-0855f8c4b929
8237_1,43c77327-053e-4aff-9246-b08f6346239b
8236_2,1f9a3fab-2b4e-4edf-8636-56a5978a9219
8658_2,943ad503-c1b8-4dbc-905d-e5c4d3ec7e22
8295_2,4846f042-d072-469f-9bd6-d783328bf606
8247_1,3cea3e13-9d3a-45d8-820d-da0464fc252f
9103_3,fa717244-0a17-4f60-801b-e63ccbcf843c
8710_1,fae1d0b9-7420-4cfe-b936-04d088a99ff4
8407_2,2f065da8-f662-4a75-8596-9fdf270ce834
8323_1,c5eec983-e22b-4ff5-ac73-c40dff81271e
9422_1,5ba5b26c-9249-4b45-9ba5-30ef528a4228
8657_4,080e7b6f-0a06-416a-b1e5-fe0f5112cf8f
8317_1,9c889c9c-c98a-4cae-b148-52f239b4da17
8789_2,7d9a8c68-ef8a-4890-bf21-2c048f1e98e4
8516_1,1907fbb5-a943-4278-977b-67555fd47be1
8294_i,46f6e67f-639d-45b6-b948-c92f45e9cc96
7961_3,5b3bb040-d749-4555-9b77-a9ae5d1da957
11440_1,6fc5ea02-fbcb-4a18-9367-726cb9d3b514
8304_i,65932a3e-b8f0-4863-ae7d-8cbc83786545
8433_1,55c88778-7b75-40f9-b9eb-e8c539a309aa
8303_2,def99d2a-32e8-489c-bad9-e4e1355ad1ae
8440_1,cdf5518b-b37e-4b23-8043-46d402990978
9182_2,79725508-91fd-44ed-9c32-48303ebdedb1
13056_3,42ee9e1f-acd1-4708-8333-e96fcfbffbf6
8428_1,c297c395-19fc-43b0-befd-7327c5844fef
7853_1,019a892c-2753-41e3-a742-1abeeb50118d
8622_2,d86f3333-457c-4b59-9379-5a61b5283237
8174_3,f24ea6f5-5284-4a2d-ac78-318c4914e553
10005_1,0a16761b-8edf-46cf-ae79-0f33fd07cfa2
8663_1,41971c83-fa85-4c7e-a87b-c572230f48c4
9207_2,157e11c5-4a64-4b92-b0c4-b41ae290876e
9405_1,31ae1f45-2d51-45b0-b56f-3721bae43e55
8346_i,47683491-22ee-414c-b60c-1aea0aa9aca2
9081_3,e3b0aef1-449a-462d-8592-39ea971ee30c
9385_2,bf1c9746-5075-434f-9fdd-897fe27ad49d
9085_1,a8d1cad6-a17e-4e60-ad49-4b6665539caa
8368_i,20e66a72-4d20-4cfe-a4f6-abc22cb4104e
9098_2,eff83a32-2f8a-4219-accd-0aa71ff9bd9b
8384_1,9acfc135-ec29-4abc-be97-0429f48d1783
8397_1,c8084b11-c141-496b-85f9-9ad1de5e8270
8740_3,cd588c66-58ac-4780-8c58-a85c65c7da00
7787_2,ef79965f-00e2-447b-9936-ad81b36f4fad
8224_3,84844259-1ce8-4e10-87f5-1ba6e02c1c73
8390_i,6d7d8df8-d8a8-451a-8979-7bebb0096765
8741_1,53960aae-a637-45ff-acc0-56b29815b6fd
9644_4,20f58e34-5ee5-41a1-9820-74abcbe2a20c
8245_3,660bf95c-b561-4b19-bf94-0e1b9b5b2084
8400_i,1314c067-0182-49d5-a75c-4e6bf3878133
8546_1,6284c9d3-14b9-4fb0-9643-16500507c7f1
8486_0,a8877f8a-6e04-4483-a5ae-ebe027d8c946
8905_0,8ae092ba-cfb6-47ec-aad1-eee9394c25a3
10401_1,7a0b35a0-8ed2-4184-bc00-4e52fc4d3289
8426_i,54df9e8c-6aa3-443b-a9a9-144895e8179b
9197_3,edb8c931-0f89-464e-a41b-7b445ac18003
8804_3,40ed70b3-6d9a-426b-b08c-163a234c0120
8664_1,08c3d410-d034-4f36-86a7-b77f65a7578a
8445_i,09dca641-ce87-4ae9-92d0-7895a047c4b3
8618_0,de1c4d99-b115-47b9-814f-69fa98634ac7
8270_3,5a53e91b-7a4d-42c8-a416-223a56de5fb7
8321_2,12b5114c-0cfc-4f74-ae68-78c4fb2d9ad8
8525_1,fd40dda4-7cb8-4b1f-ab17-9c74200e5465
8404_0,d15ed630-19aa-4fbf-a69f-bff0110b8af8
8478_i,709a4920-7a96-4cc4-b1bd-504f9c9a4518
8452_0,81021aba-8364-449a-9488-21dc7cd9f4c5
8613_1,6887b1c0-9e21-4809-854c-cd8a4819a4e4
8297_1,d815b2e1-9e48-4ce6-8e93-411c6d9ecdc7
8351_0,c821360a-7490-41ab-a3ff-a8c6076671d7
9245_0,125471ed-ebd5-40d4-a884-408e273430ba
8948_4,a42c033c-42d9-4fe8-ab53-232881f44404
8500_0,e89579f0-61a1-4d99-8672-5eceab5f7f3c
8394_0,7aadd6a0-9b0c-46a7-a331-0507bd6d187c
8436_4,02e99b9a-c124-4f24-8e35-808496687e5d
8504_i,c560dfea-4027-4081-baaf-d12a95b7fadb
8631_1,4de1bb4c-70bf-4576-9652-4de3c7813ebb
8385_4,97a58ccd-7381-4715-92fb-4faa7a1b508a
8587_0,3624e386-6bbc-4f19-b12b-eae7ecc5d55a
8558_1,511879e7-d0a1-4aa1-a08c-4359223bbc4f
8410_2,42fcc54a-2e2c-4f2d-b8f2-d7b0e5ff3955
7152_3,a42192dd-aebe-4edb-b992-020dde7619db
13091_2,5d0676d8-9898-4295-9faa-4403bb0723a9
8703_2,7dbe6575-632e-4609-a64c-79966ab21cf1
8645_1,2da7848a-10a0-4bfb-a50e-19aee41456d3
8534_0,402d33f4-36de-420b-adf9-01cdcb0e807f
8643_1,be13ad5c-9800-4193-a3dc-acabff339bdc
8345_0,eb57a084-11e6-44a8-9ed0-3352fdd8df2a
8609_1,0be69887-7514-4c33-914d-d93dcfbd45d2
9748_1,511da5b1-bbc8-48b8-bc5e-ef311e3285f1
8494_0,c3dad604-63ea-485d-8457-56657723f8ff
8593_0,300fecd0-6eb3-40fa-830f-cff53b97e684
8927_2,75374e05-4d7a-473c-ab01-73a4441236f1
8711_2,d0396f34-640f-46e5-b091-2540183472b6
8647_0,780a7abf-383d-47fb-98ec-1f76eb0d6742
8579_i,0723f5bd-c7ff-40ac-98e5-1737fa15b376
8594_i,295f8ce5-2a4b-4c3b-9280-ee9f55dad356
8337_2,a0eb41d7-69c1-4b24-9018-a6b830af4b4e
10029_0,0e236b63-c9b2-4d08-ada5-2289a82bb362
8933_1,b57c3573-7a45-4347-bf2a-31751f1fc351
9747_0,23076daa-8483-495e-af7e-5df5b98f1089
8745_1,ec48843d-580d-4cca-ac7c-37439ec1f86b
8897_3,53a0735b-6c9c-4fae-afbb-a37f72100cbb
8314_3,48b76724-0fa7-4f80-969c-33a21b88cc64
8584_0,5250d931-293d-4fa7-a748-8130345483e9
8422_2,0dedd1e9-820c-4976-ac24-a770601897d7
10032_0,29e7ae7a-f475-4198-aa24-87ce1d6fef3f
8719_0,1285094f-c62c-42cc-ad61-4adf72739660
8698_2,9903f6ad-5ebc-4bf3-98ac-8edc4a2b1040
9026_0,973b26d5-2d6d-4264-8463-6e4a585f10a8
9400_2,a02577ef-715f-4161-9f0c-28969986808c
11134_3,c5b44fc3-0c99-4d25-9ea0-7bdd1645dee1
8585_0,96c7a395-e299-40e2-8faf-605046470b86
9127_0,6a2c5270-dcbe-4807-b2b2-0fe72bccce2c
8857_0,9fe61325-a4c9-4062-a0af-b9dcd31568be
8697_0,4648724d-8f50-4b8d-b864-4c600876aea1
8709_0,e0e9d2c1-0df7-4a1b-be25-b7ce0afce5f8
9930_0,329533eb-7ed7-421a-814e-44e9d460e01f
8832_3,3537c40b-1eb1-40fb-86f9-462b3acba876
8097_2,c7ba0997-c3e4-4c69-9794-aee44efde5d9
8185_2,66d6f4d5-eb4d-4a27-a4b6-417ac42368de
9724_2,cda83e08-4522-4977-b3f7-0174004cfe1d
10405_2,f4c05f15-3efb-42dc-9d72-99ebd23bea82
11178_3,314653c4-4d28-4ca6-b7b2-f3ede50f9ae4
8129_5,7b47da81-1628-474c-a76f-f6a7e303b91c
10752_2,6eb58b4b-c380-44bb-bf58-b9ff5377b55c
8967_0,205bec97-27a8-4a6e-8c22-3af13107edec
8395_3,29079d45-db35-436d-a635-c215bf91384f
7755_3,f3d5a22c-51b1-4811-9c83-73d40012fa34
8667_2,2d70de48-0636-464a-930d-c5d4b24aa17a
8560_0,144b9391-89d5-441c-bf53-0855f8c4b929
8610_0,43c77327-053e-4aff-9246-b08f6346239b
8431_0,30042bc4-c271-4625-bd61-ff10df795511
8658_3,943ad503-c1b8-4dbc-905d-e5c4d3ec7e22
8694_0,e9845367-c13f-4ef5-83a7-e4719ec881ef
8718_0,02f157c1-b259-41f4-b474-745e6aaacba6
9103_4,fa717244-0a17-4f60-801b-e63ccbcf843c
8710_2,fae1d0b9-7420-4cfe-b936-04d088a99ff4
8604_0,1a2af224-923d-49a2-babf-93f15ca9124e
8323_2,c5eec983-e22b-4ff5-ac73-c40dff81271e
9422_2,5ba5b26c-9249-4b45-9ba5-30ef528a4228
8657_5,080e7b6f-0a06-416a-b1e5-fe0f5112cf8f
8620_0,c54e0869-2476-4579-9edb-69adf45dad8e
8789_3,7d9a8c68-ef8a-4890-bf21-2c048f1e98e4
10146_0,1d794074-8f47-4444-8a80-fc5d5dcc147a
8625_0,f2e3a88f-c8ef-429c-9d0a-17e00387b6bb
7961_4,5b3bb040-d749-4555-9b77-a9ae5d1da957
11440_2,6fc5ea02-fbcb-4a18-9367-726cb9d3b514
8304_0,65932a3e-b8f0-4863-ae7d-8cbc83786545
8765_0,f19a524a-7291-4230-a0b5-41589fbdb05a
8406_0,94ca7a65-044b-4de8-a721-e729111a1909
8498_0,4e420962-972e-41aa-9c41-c064a4ec99e0
9182_3,79725508-91fd-44ed-9c32-48303ebdedb1
13056_4,42ee9e1f-acd1-4708-8333-e96fcfbffbf6
8428_2,c297c395-19fc-43b0-befd-7327c5844fef
9787_0,6aa0520f-7fe4-4d1e-88a2-313e0085de4b
8622_3,d86f3333-457c-4b59-9379-5a61b5283237
8416_0,60793fde-e29b-46b9-ac24-37a78ffa00e9
10005_2,0a16761b-8edf-46cf-ae79-0f33fd07cfa2
8663_2,41971c83-fa85-4c7e-a87b-c572230f48c4
9207_3,157e11c5-4a64-4b92-b0c4-b41ae290876e
9405_2,31ae1f45-2d51-45b0-b56f-3721bae43e55
8946_0,9f7829ef-ba07-4857-9f28-8e5763d873f1
9081_4,e3b0aef1-449a-462d-8592-39ea971ee30c
9385_3,bf1c9746-5075-434f-9fdd-897fe27ad49d
9085_2,a8d1cad6-a17e-4e60-ad49-4b6665539caa
8368_0,20e66a72-4d20-4cfe-a4f6-abc22cb4104e
9098_3,eff83a32-2f8a-4219-accd-0aa71ff9bd9b
8818_0,a8966e3e-860f-41c6-be46-66611e9195eb
8397_2,c8084b11-c141-496b-85f9-9ad1de5e8270
8740_4,cd588c66-58ac-4780-8c58-a85c65c7da00
7787_3,ef79965f-00e2-447b-9936-ad81b36f4fad
8224_4,84844259-1ce8-4e10-87f5-1ba6e02c1c73
9086_0,ac0ba39e-6bdc-4ace-a6ef-d139e8038203
8741_2,53960aae-a637-45ff-acc0-56b29815b6fd
9644_5,20f58e34-5ee5-41a1-9820-74abcbe2a20c
8245_4,660bf95c-b561-4b19-bf94-0e1b9b5b2084
8686_0,96f5c5ed-5290-4f03-bba9-3daa2655723c
8766_0,5edcab98-3dc6-4983-879d-78037c0ac984
8486_1,a8877f8a-6e04-4483-a5ae-ebe027d8c946
8905_1,8ae092ba-cfb6-47ec-aad1-eee9394c25a3
10401_2,7a0b35a0-8ed2-4184-bc00-4e52fc4d3289
8426_0,54df9e8c-6aa3-443b-a9a9-144895e8179b
9197_4,edb8c931-0f89-464e-a41b-7b445ac18003
8804_4,40ed70b3-6d9a-426b-b08c-163a234c0120
8664_2,08c3d410-d034-4f36-86a7-b77f65a7578a
8445_0,09dca641-ce87-4ae9-92d0-7895a047c4b3
8618_1,de1c4d99-b115-47b9-814f-69fa98634ac7
9136_0,2a032a66-7511-41fb-a5e6-c9b899a892e0
8802_0,fa080f00-fb9c-4f0b-90f9-c6be642f6c5e
8642_0,9be761ac-51ef-4479-89e0-e8c661c5eed8
8599_0,810f1dc1-7d1a-4d27-8117-942d8bcf9c05
8478_0,709a4920-7a96-4cc4-b1bd-504f9c9a4518
8879_0,cffbb049-4279-4b58-b25b-fc24c2e58ecf
8613_2,6887b1c0-9e21-4809-854c-cd8a4819a4e4
8297_2,d815b2e1-9e48-4ce6-8e93-411c6d9ecdc7
8351_1,c821360a-7490-41ab-a3ff-a8c6076671d7
9245_1,125471ed-ebd5-40d4-a884-408e273430ba
8948_5,a42c033c-42d9-4fe8-ab53-232881f44404
8500_1,e89579f0-61a1-4d99-8672-5eceab5f7f3c
8394_1,7aadd6a0-9b0c-46a7-a331-0507bd6d187c
8436_5,02e99b9a-c124-4f24-8e35-808496687e5d
8504_0,c560dfea-4027-4081-baaf-d12a95b7fadb
8631_2,4de1bb4c-70bf-4576-9652-4de3c7813ebb
8870_0,8806fdd1-e459-45cb-9094-23ca9fce749e
8587_1,3624e386-6bbc-4f19-b12b-eae7ecc5d55a
8654_0,8117891d-54df-4b37-8c2b-b480fe0c30c1
8410_3,42fcc54a-2e2c-4f2d-b8f2-d7b0e5ff3955
7152_4,a42192dd-aebe-4edb-b992-020dde7619db
13091_3,5d0676d8-9898-4295-9faa-4403bb0723a9
8703_3,7dbe6575-632e-4609-a64c-79966ab21cf1
8645_2,2da7848a-10a0-4bfb-a50e-19aee41456d3
8534_1,402d33f4-36de-420b-adf9-01cdcb0e807f
8643_2,be13ad5c-9800-4193-a3dc-acabff339bdc
8345_1,eb57a084-11e6-44a8-9ed0-3352fdd8df2a
8609_2,0be69887-7514-4c33-914d-d93dcfbd45d2
9748_2,511da5b1-bbc8-48b8-bc5e-ef311e3285f1
8738_0,ce06d477-3c15-4350-bc85-b632ffe47224
8869_0,1a09291c-c692-45d1-b3c2-10d9b5be93bc
8927_3,75374e05-4d7a-473c-ab01-73a4441236f1
8711_3,d0396f34-640f-46e5-b091-2540183472b6
8647_1,780a7abf-383d-47fb-98ec-1f76eb0d6742
8579_0,0723f5bd-c7ff-40ac-98e5-1737fa15b376
8688_0,d5c8f56c-39f4-429d-b727-c7d078036733
8337_3,a0eb41d7-69c1-4b24-9018-a6b830af4b4e
10029_1,0e236b63-c9b2-4d08-ada5-2289a82bb362
8933_2,b57c3573-7a45-4347-bf2a-31751f1fc351
9747_1,23076daa-8483-495e-af7e-5df5b98f1089
8745_2,ec48843d-580d-4cca-ac7c-37439ec1f86b
8897_4,53a0735b-6c9c-4fae-afbb-a37f72100cbb
8314_4,48b76724-0fa7-4f80-969c-33a21b88cc64
8584_1,5250d931-293d-4fa7-a748-8130345483e9
8422_3,0dedd1e9-820c-4976-ac24-a770601897d7
10032_1,29e7ae7a-f475-4198-aa24-87ce1d6fef3f
8719_1,1285094f-c62c-42cc-ad61-4adf72739660
8698_3,9903f6ad-5ebc-4bf3-98ac-8edc4a2b1040
9026_1,973b26d5-2d6d-4264-8463-6e4a585f10a8
9400_3,a02577ef-715f-4161-9f0c-28969986808c
11134_4,c5b44fc3-0c99-4d25-9ea0-7bdd1645dee1
8585_1,96c7a395-e299-40e2-8faf-605046470b86
9127_1,6a2c5270-dcbe-4807-b2b2-0fe72bccce2c
8857_1,9fe61325-a4c9-4062-a0af-b9dcd31568be
8697_1,4648724d-8f50-4b8d-b864-4c600876aea1
8709_1,e0e9d2c1-0df7-4a1b-be25-b7ce0afce5f8
9930_1,329533eb-7ed7-421a-814e-44e9d460e01f
8832_4,3537c40b-1eb1-40fb-86f9-462b3acba876
8097_3,c7ba0997-c3e4-4c69-9794-aee44efde5d9
8185_3,66d6f4d5-eb4d-4a27-a4b6-417ac42368de
9724_3,cda83e08-4522-4977-b3f7-0174004cfe1d
10405_3,f4c05f15-3efb-42dc-9d72-99ebd23bea82
11178_4,314653c4-4d28-4ca6-b7b2-f3ede50f9ae4
8129_6,7b47da81-1628-474c-a76f-f6a7e303b91c
10752_3,6eb58b4b-c380-44bb-bf58-b9ff5377b55c
8967_1,205bec97-27a8-4a6e-8c22-3af13107edec
8395_4,29079d45-db35-436d-a635-c215bf91384f
7755_4,f3d5a22c-51b1-4811-9c83-73d40012fa34
8667_3,2d70de48-0636-464a-930d-c5d4b24aa17a
8560_1,144b9391-89d5-441c-bf53-0855f8c4b929
8610_1,43c77327-053e-4aff-9246-b08f6346239b
8431_1,30042bc4-c271-4625-bd61-ff10df795511
8658_4,943ad503-c1b8-4dbc-905d-e5c4d3ec7e22
8694_1,e9845367-c13f-4ef5-83a7-e4719ec881ef
8718_1,02f157c1-b259-41f4-b474-745e6aaacba6
9103_5,fa717244-0a17-4f60-801b-e63ccbcf843c
8710_3,fae1d0b9-7420-4cfe-b936-04d088a99ff4
8604_1,1a2af224-923d-49a2-babf-93f15ca9124e
8323_3,c5eec983-e22b-4ff5-ac73-c40dff81271e
9422_3,5ba5b26c-9249-4b45-9ba5-30ef528a4228
8657_6,080e7b6f-0a06-416a-b1e5-fe0f5112cf8f
8620_1,c54e0869-2476-4579-9edb-69adf45dad8e
8789_4,7d9a8c68-ef8a-4890-bf21-2c048f1e98e4
10146_1,1d794074-8f47-4444-8a80-fc5d5dcc147a
8625_1,f2e3a88f-c8ef-429c-9d0a-17e00387b6bb
7961_5,5b3bb040-d749-4555-9b77-a9ae5d1da957
11440_3,6fc5ea02-fbcb-4a18-9367-726cb9d3b514
8304_1,65932a3e-b8f0-4863-ae7d-8cbc83786545
8765_1,f19a524a-7291-4230-a0b5-41589fbdb05a
8406_1,94ca7a65-044b-4de8-a721-e729111a1909
8498_1,4e420962-972e-41aa-9c41-c064a4ec99e0
9182_4,79725508-91fd-44ed-9c32-48303ebdedb1
13056_5,42ee9e1f-acd1-4708-8333-e96fcfbffbf6
8428_3,c297c395-19fc-43b0-befd-7327c5844fef
9787_1,6aa0520f-7fe4-4d1e-88a2-313e0085de4b
8622_4,d86f3333-457c-4b59-9379-5a61b5283237
8416_1,60793fde-e29b-46b9-ac24-37a78ffa00e9
10005_3,0a16761b-8edf-46cf-ae79-0f33fd07cfa2
8663_3,41971c83-fa85-4c7e-a87b-c572230f48c4
9207_4,157e11c5-4a64-4b92-b0c4-b41ae290876e
9405_3,31ae1f45-2d51-45b0-b56f-3721bae43e55
8946_1,9f7829ef-ba07-4857-9f28-8e5763d873f1
9081_5,e3b0aef1-449a-462d-8592-39ea971ee30c
9385_4,bf1c9746-5075-434f-9fdd-897fe27ad49d
9085_3,a8d1cad6-a17e-4e60-ad49-4b6665539caa
8368_1,20e66a72-4d20-4cfe-a4f6-abc22cb4104e
9098_4,eff83a32-2f8a-4219-accd-0aa71ff9bd9b
8818_1,a8966e3e-860f-41c6-be46-66611e9195eb
8397_3,c8084b11-c141-496b-85f9-9ad1de5e8270
8740_5,cd588c66-58ac-4780-8c58-a85c65c7da00
7787_4,ef79965f-00e2-447b-9936-ad81b36f4fad
8224_5,84844259-1ce8-4e10-87f5-1ba6e02c1c73
9086_1,ac0ba39e-6bdc-4ace-a6ef-d139e8038203
8741_3,53960aae-a637-45ff-acc0-56b29815b6fd
9644_6,20f58e34-5ee5-41a1-9820-74abcbe2a20c
8245_5,660bf95c-b561-4b19-bf94-0e1b9b5b2084
8686_1,96f5c5ed-5290-4f03-bba9-3daa2655723c
8766_1,5edcab98-3dc6-4983-879d-78037c0ac984
8486_2,a8877f8a-6e04-4483-a5ae-ebe027d8c946
8905_2,8ae092ba-cfb6-47ec-aad1-eee9394c25a3
10401_3,7a0b35a0-8ed2-4184-bc00-4e52fc4d3289
8426_1,54df9e8c-6aa3-443b-a9a9-144895e8179b
9197_5,edb8c931-0f89-464e-a41b-7b445ac18003
8804_5,40ed70b3-6d9a-426b-b08c-163a234c0120
8664_3,08c3d410-d034-4f36-86a7-b77f65a7578a
8445_1,09dca641-ce87-4ae9-92d0-7895a047c4b3
8618_2,de1c4d99-b115-47b9-814f-69fa98634ac7
9136_1,2a032a66-7511-41fb-a5e6-c9b899a892e0
8802_1,fa080f00-fb9c-4f0b-90f9-c6be642f6c5e
8642_1,9be761ac-51ef-4479-89e0-e8c661c5eed8
8599_1,810f1dc1-7d1a-4d27-8117-942d8bcf9c05
8478_1,709a4920-7a96-4cc4-b1bd-504f9c9a4518
8879_1,cffbb049-4279-4b58-b25b-fc24c2e58ecf
8613_3,6887b1c0-9e21-4809-854c-cd8a4819a4e4
8297_3,d815b2e1-9e48-4ce6-8e93-411c6d9ecdc7
8351_2,c821360a-7490-41ab-a3ff-a8c6076671d7
9245_2,125471ed-ebd5-40d4-a884-408e273430ba
8948_6,a42c033c-42d9-4fe8-ab53-232881f44404
8500_2,e89579f0-61a1-4d99-8672-5eceab5f7f3c
8394_2,7aadd6a0-9b0c-46a7-a331-0507bd6d187c
8436_6,02e99b9a-c124-4f24-8e35-808496687e5d
8504_1,c560dfea-4027-4081-baaf-d12a95b7fadb
8631_3,4de1bb4c-70bf-4576-9652-4de3c7813ebb
8870_1,8806fdd1-e459-45cb-9094-23ca9fce749e
8587_2,3624e386-6bbc-4f19-b12b-eae7ecc5d55a
8654_1,8117891d-54df-4b37-8c2b-b480fe0c30c1
8410_4,42fcc54a-2e2c-4f2d-b8f2-d7b0e5ff3955
7152_5,a42192dd-aebe-4edb-b992-020dde7619db
13091_4,5d0676d8-9898-4295-9faa-4403bb0723a9
8703_4,7dbe6575-632e-4609-a64c-79966ab21cf1
8645_3,2da7848a-10a0-4bfb-a50e-19aee41456d3
8534_2,402d33f4-36de-420b-adf9-01cdcb0e807f
8643_3,be13ad5c-9800-4193-a3dc-acabff339bdc
8345_2,eb57a084-11e6-44a8-9ed0-3352fdd8df2a
8609_3,0be69887-7514-4c33-914d-d93dcfbd45d2
9748_3,511da5b1-bbc8-48b8-bc5e-ef311e3285f1
8738_1,ce06d477-3c15-4350-bc85-b632ffe47224
8869_1,1a09291c-c692-45d1-b3c2-10d9b5be93bc
8927_4,75374e05-4d7a-473c-ab01-73a4441236f1
8711_4,d0396f34-640f-46e5-b091-2540183472b6
8647_2,780a7abf-383d-47fb-98ec-1f76eb0d6742
8579_1,0723f5bd-c7ff-40ac-98e5-1737fa15b376
8688_1,d5c8f56c-39f4-429d-b727-c7d078036733
8337_4,a0eb41d7-69c1-4b24-9018-a6b830af4b4e
10029_2,0e236b63-c9b2-4d08-ada5-2289a82bb362
8933_3,b57c3573-7a45-4347-bf2a-31751f1fc351
9747_2,23076daa-8483-495e-af7e-5df5b98f1089
8745_3,ec48843d-580d-4cca-ac7c-37439ec1f86b
8897_5,53a0735b-6c9c-4fae-afbb-a37f72100cbb
8314_5,48b76724-0fa7-4f80-969c-33a21b88cc64
8584_2,5250d931-293d-4fa7-a748-8130345483e9
8422_4,0dedd1e9-820c-4976-ac24-a770601897d7
