8631_4,b945dc91-899d-48c5-9625-6c449f724b48
8422_4,587eddaf-100c-4faa-b8a0-ffc310363aa0
10032_1,81fa610f-d533-44cf-85b2-944450a63656
8416_2,9bd844b5-cca9-41c4-ad7f-190b4d432b4d
10005_5,c68bd531-544e-4082-af8e-35fa7db574d4
8663_4,8dcd9111-a42e-4d48-a9dd-5b3a16f6273b
8719_1,8ee69f71-1068-4e7d-b760-abfc050731f5
9405_4,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
8698_5,3b2cbf1a-e78a-4c2d-948c-875e09d258d2
8654_1,81ba62a3-8089-4bdc-90c3-209e94a87e28
11134_6,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
8585_1,76368e7d-fec1-40a7-890b-938cb7a0d347
7152_7,08a9d25f-18d8-4c63-bbbe-2f1b3aea202a
9098_6,385b1e9b-27ec-49c0-94f5-b471f03d91cd
8397_4,d87c34c3-b72f-4aa1-ab5a-20c7593c2e0d
8697_1,4a22bf30-353f-464d-8d85-05883a58eb19
8645_4,5ac1f708-2caf-4078-8926-8f7adc828f34
8832_7,5a6322bf-bfe8-432b-b844-52725cea6630
8741_4,754d9b3d-bcb8-4a24-9b38-35034104f5e1
9644_9,813306ab-caab-4b69-b068-e05f33a497b6
8185_5,14dc2d15-f530-46d4-8c95-091327619779
9724_5,da4b854b-996f-4d1d-b329-d29a27ae8f4a
8643_4,3f715487-0f71-49bb-a4d1-9ad18a1cebfc
8345_2,872e6122-067f-484d-b494-b587acc11b58
8486_2,62cbe218-8afd-4055-b5b1-8a6aa5749851
8738_1,f444dbe8-a21a-4599-b1e4-9d5d18b23618
8869_1,73756dfb-bca0-4485-aed4-986414b1fe3f
10752_5,40729051-217a-49cc-8946-b0b01cb0a4e5
8967_2,78623b25-2135-4860-b1db-c6b6067c2769
8905_2,d7bc76c0-ef55-4c56-8441-cb68e9d8e480
7755_6,eb355803-1775-49c7-9dc6-15ce6b2f15a6
8667_4,fe6cf949-e01e-43e4-ac61-0c596cb88960
8711_5,edbb5cb5-e088-468b-8a2b-55960a8fccf2
8610_1,e86b0418-9507-4719-b449-534c10b63b8e
8647_2,07c2945a-1ae5-42c9-acb3-e0b52a54a7d6
8658_6,2d65a029-66f1-4d4b-bda5-4ffc2b612d00
8664_4,aef75ca3-fa45-4d1b-a9e6-707aeb3c967c
8618_2,52cbd8f6-4015-4f51-86b6-576d0d29cc07
8718_1,3012bdfe-294d-445f-b80b-2c3b6bc74b02
8579_1,ef194b9e-6664-4cd4-8d01-73d358fb8bde
8802_2,2595533c-b361-4c8d-8d31-155a0e28c4a2
8642_2,90950fdf-d530-4865-8f4a-93f27614c0be
9103_7,2e7de0bf-4d7e-4c80-b4f2-b2e144ba22dc
8710_4,e70d517a-066d-43e0-9fb7-2d7379b1b7d4
8599_2,99f6b9f3-af66-4abb-89e0-b47a8225eb22
8688_1,8108f64f-6e78-44e9-a8cf-f86b00a7cedb
8879_2,c60b54e7-5084-40d6-aa29-a924f1959dd5
10029_2,494f1be2-ced6-4871-b392-72691b407729
8613_4,e774f9ed-dab0-480d-afcb-fee65b96b512
8933_4,d52327f2-24c7-4a7c-b18a-8c244bd55f6d
9747_2,01e67d9f-f995-4870-a464-669c6faad1a1
8351_2,7ada4894-e85b-4466-8ed7-d812fabdde5c
8620_2,4f50d773-0e89-4c4c-b28b-4df080a24b87
8789_6,0fd39098-c8e5-4f00-a49a-5081f13525db
8745_4,fc995f46-d176-43ae-a1c3-31489805ca4b
8625_2,02bdd2d1-cde4-4411-959c-aca6f293c971
8948_9,03655e96-de13-4952-b16f-c798c3836221
11440_5,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
8304_2,344e06ef-2a98-4bcf-b518-e560775a88ac
8314_7,57343e25-7f15-4bde-958a-3eb03edeae69
8500_2,068efaca-8562-48e5-a21e-d170efa6fe9b
8394_3,839341ea-cdd9-4aca-84eb-4f6201b01831
8436_9,557a2617-8fda-482d-8b62-76936d3ece8a
9787_2,d7e18c72-476d-4cc1-9df7-d14118206dca
8584_2,339fea35-9a73-4634-b3b7-9a62d9c8b3fe
9207_7,6cb82764-c0ce-43eb-9440-5d2ec14005f9
8946_2,c6d76719-c752-44f5-a7a7-33496e2a7857
8870_2,97bf21fd-7749-47be-83fe-d55c7e33e016
9081_8,cb773ff0-2779-4b9a-9f27-91ad1bf1b13b
9385_6,6f5add1d-59bd-4abd-947f-bdcf9373f812
9085_5,62eb9a3a-c53b-4a35-908e-b63f8fa7da6b
9026_2,86598a90-1d94-4b0d-b18e-3ff03b98f585
8587_2,cb6738a8-98da-4a78-b472-26dcc6fa3fef
8368_2,123b2eb3-6f14-491a-9afe-9db880bc3c35
9400_5,097dcd21-ed6d-4956-91a2-168bfcca6462
8410_5,1220ed37-8e25-4733-91a9-cde54b3e998b
8818_2,12547eed-83d2-4349-b6e5-73494a12bd35
9127_2,0dac76ff-642a-44d1-8ddc-9dea397b6f35
8857_3,7fecfac3-ad60-4055-9ec8-3b1d7de76d03
13091_6,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
8703_6,72c9268d-315a-4cbd-b70a-15f412fe7047
8709_2,4a075571-37d5-442f-bca6-87c610fdd5a7
9930_2,97330034-8a88-44a0-b7fe-fde9ead8ddce
8534_2,c9a9caab-7736-4ec1-978f-3b3490da5f2e
8740_8,c48bc520-ebd5-42b2-b946-b227743307d8
7787_6,4c97cae2-a274-4dd6-a1c6-fb39c513603f
8224_8,61d7ff2c-8be7-4658-9f46-5cca2a9290dc
9086_2,bf99a317-3cf0-4d6a-a3ff-f5f50949a602
8097_6,07e903fd-794a-4227-ad4a-990b02b6dccf
8245_8,96287006-8c7c-4e03-b58e-327ae1a0bf13
8686_2,7fc62ab6-31b9-44dd-9800-df1e2a5babbc
10405_5,300386d2-e3b2-42b2-ac0c-b4c3165d0d77
8766_2,4b7a30e6-7abf-4d99-94ee-580a83feafa1
11178_7,3249787e-e0f3-4bbf-b352-cdfdab4c3020
8129_10,8a6aa223-ca70-4876-9b20-ce00ecf63db0
8609_4,83390785-b7c8-4db7-9f5c-e0b943d68b54
9748_5,f575e171-910d-4c8f-bb77-fa1b5aae2485
8927_6,9a044681-2b04-4df0-a35e-b0af6e7ca8ac
8395_7,91000c51-8cb7-45cb-a730-70f748f02170
10401_4,484dd880-e3ed-445b-bee2-2401f3ab9aec
8560_3,32698a15-d0a8-43bb-8a24-c516dc66b2e6
8426_2,a8264f7b-4531-48b8-b75b-789898873949
8431_3,83ba0274-61ac-40f4-9e7a-cfc57cefdbf1
9197_8,757901cb-a13d-46d8-9a60-59877ea240f0
8804_8,b3a6671f-ed5c-4b0e-9305-0c3af5de8e75
8694_2,9157a4b4-55c3-447c-a0eb-fb07b0354600
8445_2,5cfdd80d-8651-43a0-8d4a-262f82c37d54
9136_2,ee3cd330-bde1-4b57-8d7d-5322652a4c61
8337_6,d60bca1a-5e9c-4275-89f9-a53771ed8cdf
8478_2,029baf75-2374-43f3-a605-767874d597e0
8604_3,1a3be506-d162-4452-baca-0d35fc0611b2
8323_5,2dd897db-a093-4019-ba32-b81f0b691637
8297_5,04c1f5a8-68cb-4593-bfe3-30354c302328
9422_5,d9366227-7121-49fa-ac22-6f21a1f26e37
8657_9,b3b44250-93a9-476b-be84-65f0b78222c7
10146_2,c7412ffb-d432-46d4-a855-6b061cbe9551
9245_3,b3ab4075-399c-4375-a8ce-68bcc7d36874
7961_8,5a9dbfbf-7aca-44db-b069-72e1f03f8b93
8897_7,ddc52dee-e446-4f3e-8623-987588b727ce
8765_3,753258f3-08a2-43ee-8274-6afcf146895b
8406_3,d087ebac-0e56-45d5-842a-bb34ca7a7aa8
8498_3,25c10b6c-e1e2-4e2b-bf59-23f75f883708
9182_6,b4ba9c3d-7efb-4344-8eee-3a97cdce07a4
13056_9,baec1992-18c6-42cc-bbe9-23cce8260904
8428_6,a25c440d-2199-48aa-b4ec-429d7b436bbc
8504_2,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
8622_7,855fbb61-5b4b-4f5b-9059-29e88d6ce09e
8631_5,b945dc91-899d-48c5-9625-6c449f724b48
8422_5,587eddaf-100c-4faa-b8a0-ffc310363aa0
10032_2,81fa610f-d533-44cf-85b2-944450a63656
8416_3,9bd844b5-cca9-41c4-ad7f-190b4d432b4d
10005_6,c68bd531-544e-4082-af8e-35fa7db574d4
8663_5,8dcd9111-a42e-4d48-a9dd-5b3a16f6273b
8719_2,8ee69f71-1068-4e7d-b760-abfc050731f5
9405_5,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
8698_6,3b2cbf1a-e78a-4c2d-948c-875e09d258d2
8654_2,81ba62a3-8089-4bdc-90c3-209e94a87e28
11134_7,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
8585_2,76368e7d-fec1-40a7-890b-938cb7a0d347
7152_8,08a9d25f-18d8-4c63-bbbe-2f1b3aea202a
9098_7,385b1e9b-27ec-49c0-94f5-b471f03d91cd
8397_5,d87c34c3-b72f-4aa1-ab5a-20c7593c2e0d
8697_2,4a22bf30-353f-464d-8d85-05883a58eb19
8645_5,5ac1f708-2caf-4078-8926-8f7adc828f34
8832_8,5a6322bf-bfe8-432b-b844-52725cea6630
8741_5,754d9b3d-bcb8-4a24-9b38-35034104f5e1
9644_10,813306ab-caab-4b69-b068-e05f33a497b6
8185_6,14dc2d15-f530-46d4-8c95-091327619779
9724_6,da4b854b-996f-4d1d-b329-d29a27ae8f4a
8643_5,3f715487-0f71-49bb-a4d1-9ad18a1cebfc
8345_3,872e6122-067f-484d-b494-b587acc11b58
8486_3,62cbe218-8afd-4055-b5b1-8a6aa5749851
8738_2,f444dbe8-a21a-4599-b1e4-9d5d18b23618
8869_2,73756dfb-bca0-4485-aed4-986414b1fe3f
10752_6,40729051-217a-49cc-8946-b0b01cb0a4e5
8967_3,78623b25-2135-4860-b1db-c6b6067c2769
8905_3,d7bc76c0-ef55-4c56-8441-cb68e9d8e480
7755_7,eb355803-1775-49c7-9dc6-15ce6b2f15a6
8667_5,fe6cf949-e01e-43e4-ac61-0c596cb88960
8711_6,edbb5cb5-e088-468b-8a2b-55960a8fccf2
8610_2,e86b0418-9507-4719-b449-534c10b63b8e
8647_3,07c2945a-1ae5-42c9-acb3-e0b52a54a7d6
8658_7,2d65a029-66f1-4d4b-bda5-4ffc2b612d00
8664_5,aef75ca3-fa45-4d1b-a9e6-707aeb3c967c
8618_3,52cbd8f6-4015-4f51-86b6-576d0d29cc07
8718_2,3012bdfe-294d-445f-b80b-2c3b6bc74b02
8579_2,ef194b9e-6664-4cd4-8d01-73d358fb8bde
8802_3,2595533c-b361-4c8d-8d31-155a0e28c4a2
8642_3,90950fdf-d530-4865-8f4a-93f27614c0be
9103_8,2e7de0bf-4d7e-4c80-b4f2-b2e144ba22dc
8710_5,e70d517a-066d-43e0-9fb7-2d7379b1b7d4
8599_3,99f6b9f3-af66-4abb-89e0-b47a8225eb22
8688_2,8108f64f-6e78-44e9-a8cf-f86b00a7cedb
8879_3,c60b54e7-5084-40d6-aa29-a924f1959dd5
10029_3,494f1be2-ced6-4871-b392-72691b407729
8613_5,e774f9ed-dab0-480d-afcb-fee65b96b512
8933_5,d52327f2-24c7-4a7c-b18a-8c244bd55f6d
9747_3,01e67d9f-f995-4870-a464-669c6faad1a1
8351_3,7ada4894-e85b-4466-8ed7-d812fabdde5c
8620_3,4f50d773-0e89-4c4c-b28b-4df080a24b87
8789_7,0fd39098-c8e5-4f00-a49a-5081f13525db
8745_5,fc995f46-d176-43ae-a1c3-31489805ca4b
8625_3,02bdd2d1-cde4-4411-959c-aca6f293c971
8948_10,03655e96-de13-4952-b16f-c798c3836221
11440_6,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
8304_3,344e06ef-2a98-4bcf-b518-e560775a88ac
8314_8,57343e25-7f15-4bde-958a-3eb03edeae69
8500_3,068efaca-8562-48e5-a21e-d170efa6fe9b
8394_4,839341ea-cdd9-4aca-84eb-4f6201b01831
8436_10,557a2617-8fda-482d-8b62-76936d3ece8a
9787_3,d7e18c72-476d-4cc1-9df7-d14118206dca
8584_3,339fea35-9a73-4634-b3b7-9a62d9c8b3fe
9207_8,6cb82764-c0ce-43eb-9440-5d2ec14005f9
8946_3,c6d76719-c752-44f5-a7a7-33496e2a7857
8870_3,97bf21fd-7749-47be-83fe-d55c7e33e016
9081_9,cb773ff0-2779-4b9a-9f27-91ad1bf1b13b
9385_7,6f5add1d-59bd-4abd-947f-bdcf9373f812
9085_6,62eb9a3a-c53b-4a35-908e-b63f8fa7da6b
9026_3,86598a90-1d94-4b0d-b18e-3ff03b98f585
8587_3,cb6738a8-98da-4a78-b472-26dcc6fa3fef
8368_3,123b2eb3-6f14-491a-9afe-9db880bc3c35
9400_6,097dcd21-ed6d-4956-91a2-168bfcca6462
8410_6,1220ed37-8e25-4733-91a9-cde54b3e998b
8818_3,12547eed-83d2-4349-b6e5-73494a12bd35
9127_3,0dac76ff-642a-44d1-8ddc-9dea397b6f35
8857_4,7fecfac3-ad60-4055-9ec8-3b1d7de76d03
13091_7,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
8703_7,72c9268d-315a-4cbd-b70a-15f412fe7047
8709_3,4a075571-37d5-442f-bca6-87c610fdd5a7
9930_3,97330034-8a88-44a0-b7fe-fde9ead8ddce
8534_3,c9a9caab-7736-4ec1-978f-3b3490da5f2e
8740_9,c48bc520-ebd5-42b2-b946-b227743307d8
7787_7,4c97cae2-a274-4dd6-a1c6-fb39c513603f
8224_9,61d7ff2c-8be7-4658-9f46-5cca2a9290dc
9086_3,bf99a317-3cf0-4d6a-a3ff-f5f50949a602
8097_7,07e903fd-794a-4227-ad4a-990b02b6dccf
8245_9,96287006-8c7c-4e03-b58e-327ae1a0bf13
8686_3,7fc62ab6-31b9-44dd-9800-df1e2a5babbc
10405_6,300386d2-e3b2-42b2-ac0c-b4c3165d0d77
8766_3,4b7a30e6-7abf-4d99-94ee-580a83feafa1
11178_8,3249787e-e0f3-4bbf-b352-cdfdab4c3020
8129_11,8a6aa223-ca70-4876-9b20-ce00ecf63db0
8609_5,83390785-b7c8-4db7-9f5c-e0b943d68b54
9748_6,f575e171-910d-4c8f-bb77-fa1b5aae2485
8927_7,9a044681-2b04-4df0-a35e-b0af6e7ca8ac
8395_8,91000c51-8cb7-45cb-a730-70f748f02170
10401_5,484dd880-e3ed-445b-bee2-2401f3ab9aec
8560_4,32698a15-d0a8-43bb-8a24-c516dc66b2e6
8426_3,a8264f7b-4531-48b8-b75b-789898873949
8431_4,83ba0274-61ac-40f4-9e7a-cfc57cefdbf1
9197_9,757901cb-a13d-46d8-9a60-59877ea240f0
8804_9,b3a6671f-ed5c-4b0e-9305-0c3af5de8e75
8694_3,9157a4b4-55c3-447c-a0eb-fb07b0354600
8445_3,5cfdd80d-8651-43a0-8d4a-262f82c37d54
9136_3,ee3cd330-bde1-4b57-8d7d-5322652a4c61
8337_7,d60bca1a-5e9c-4275-89f9-a53771ed8cdf
8478_3,029baf75-2374-43f3-a605-767874d597e0
8604_4,1a3be506-d162-4452-baca-0d35fc0611b2
8323_6,2dd897db-a093-4019-ba32-b81f0b691637
8297_6,04c1f5a8-68cb-4593-bfe3-30354c302328
9422_6,d9366227-7121-49fa-ac22-6f21a1f26e37
8616_i,74e3d399-017e-42bd-b349-5f6ac5b2accd
8657_10,b3b44250-93a9-476b-be84-65f0b78222c7
10146_3,c7412ffb-d432-46d4-a855-6b061cbe9551
9245_4,b3ab4075-399c-4375-a8ce-68bcc7d36874
7961_9,5a9dbfbf-7aca-44db-b069-72e1f03f8b93
8897_8,ddc52dee-e446-4f3e-8623-987588b727ce
8765_4,753258f3-08a2-43ee-8274-6afcf146895b
9058_0,c2bc89ac-bd58-4e86-b84f-2f2717cc247f
8700_0,cd0bc06a-1ddb-48a3-b7b8-c288be33bd9e
9182_7,b4ba9c3d-7efb-4344-8eee-3a97cdce07a4
13056_10,baec1992-18c6-42cc-bbe9-23cce8260904
8787_0,e0b59914-51cb-4bae-9409-22f27d1bfc91
8504_3,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
8668_i,2639eb98-821c-4ef4-ad2d-4849239fe8f4
8622_8,855fbb61-5b4b-4f5b-9059-29e88d6ce09e
10281_0,185116a6-4c1b-489d-bd10-dfb1c5ee9746
9477_0,470bca28-511d-4619-a2d6-02ec6ec4e1ce
10032_3,81fa610f-d533-44cf-85b2-944450a63656
8416_4,9bd844b5-cca9-41c4-ad7f-190b4d432b4d
10005_7,c68bd531-544e-4082-af8e-35fa7db574d4
8663_6,8dcd9111-a42e-4d48-a9dd-5b3a16f6273b
8719_3,8ee69f71-1068-4e7d-b760-abfc050731f5
9405_6,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
8698_7,3b2cbf1a-e78a-4c2d-948c-875e09d258d2
8693_i,06d8cc4a-e111-4f34-a3fb-706c2c6e6038
8689_0,4296a886-4df8-488b-9a62-29de88cc52f4
11134_8,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
8704_i,c15a808c-ee45-46c4-a33d-eb4cbbad6ffa
7152_9,08a9d25f-18d8-4c63-bbbe-2f1b3aea202a
9098_8,385b1e9b-27ec-49c0-94f5-b471f03d91cd
8714_i,f4a0c067-5b84-4498-aec0-2a997b5d9c03
9102_0,42eee6a0-2ee5-4ef9-a0fa-daf0f3f2b3cb
8833_0,8af0ebf2-83cb-4d99-8c91-7d24f9419737
8645_6,5ac1f708-2caf-4078-8926-8f7adc828f34
8832_9,5a6322bf-bfe8-432b-b844-52725cea6630
8741_6,754d9b3d-bcb8-4a24-9b38-35034104f5e1
9644_11,813306ab-caab-4b69-b068-e05f33a497b6
8712_0,0a713183-89dd-4e3f-9856-e6a7109493d3
9724_7,da4b854b-996f-4d1d-b329-d29a27ae8f4a
8731_0,3f715487-0f71-49bb-a4d1-9ad18a1cebfc
8673_0,0bfd793b-652b-4cd1-8782-2d4e565f7fe1
8486_4,62cbe218-8afd-4055-b5b1-8a6aa5749851
8738_3,f444dbe8-a21a-4599-b1e4-9d5d18b23618
8869_3,73756dfb-bca0-4485-aed4-986414b1fe3f
10752_7,40729051-217a-49cc-8946-b0b01cb0a4e5
8967_4,78623b25-2135-4860-b1db-c6b6067c2769
8905_4,d7bc76c0-ef55-4c56-8441-cb68e9d8e480
7755_8,eb355803-1775-49c7-9dc6-15ce6b2f15a6
8667_6,fe6cf949-e01e-43e4-ac61-0c596cb88960
8711_7,edbb5cb5-e088-468b-8a2b-55960a8fccf2
8610_3,e86b0418-9507-4719-b449-534c10b63b8e
8647_4,07c2945a-1ae5-42c9-acb3-e0b52a54a7d6
8658_8,2d65a029-66f1-4d4b-bda5-4ffc2b612d00
8664_6,aef75ca3-fa45-4d1b-a9e6-707aeb3c967c
8760_0,b0d63803-328d-4e58-a063-09edbf2d4518
8814_0,66cffd9a-daf7-4cf4-8c8d-9bbc97b3057a
8986_0,7a958aa9-07cd-4da6-97a8-ad148b3626f0
8802_4,2595533c-b361-4c8d-8d31-155a0e28c4a2
8764_0,4c95e023-4bf6-4531-b637-b66af67e7ca3
9103_9,2e7de0bf-4d7e-4c80-b4f2-b2e144ba22dc
8710_6,e70d517a-066d-43e0-9fb7-2d7379b1b7d4
9005_0,7f9daf26-9e2b-4166-bf27-0fcb2970a688
8725_0,8108f64f-6e78-44e9-a8cf-f86b00a7cedb
8879_4,c60b54e7-5084-40d6-aa29-a924f1959dd5
10029_4,494f1be2-ced6-4871-b392-72691b407729
8613_6,e774f9ed-dab0-480d-afcb-fee65b96b512
8933_6,d52327f2-24c7-4a7c-b18a-8c244bd55f6d
9747_4,01e67d9f-f995-4870-a464-669c6faad1a1
9392_0,4e417e54-55a1-42d3-a4d7-a90411ec5e8f
9121_0,e3bcef54-7bd1-40c9-b2f7-87c4059477af
8789_8,0fd39098-c8e5-4f00-a49a-5081f13525db
8745_6,fc995f46-d176-43ae-a1c3-31489805ca4b
8625_4,02bdd2d1-cde4-4411-959c-aca6f293c971
8948_11,03655e96-de13-4952-b16f-c798c3836221
11440_7,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
8659_0,49a93330-f22c-47f8-86b7-8c3ee7074a5f
8783_0,d138c1d3-df68-48b2-8450-cfc55b160176
8886_0,89926a1b-72ca-4ac2-a202-0220c347fb9c
8852_0,dd5d4e96-1d08-4fc8-b437-9d5392992ee2
8619_0,d7610a50-5a47-4ccf-9236-30e055aa2101
9787_4,d7e18c72-476d-4cc1-9df7-d14118206dca
8887_0,9a752fd8-c7de-451a-ae63-ebf6526765dd
8823_i,a71101e5-c04c-4022-9395-e9ce87e86569
9207_9,6cb82764-c0ce-43eb-9440-5d2ec14005f9
8946_4,c6d76719-c752-44f5-a7a7-33496e2a7857
8870_4,97bf21fd-7749-47be-83fe-d55c7e33e016
9081_10,cb773ff0-2779-4b9a-9f27-91ad1bf1b13b
9385_8,6f5add1d-59bd-4abd-947f-bdcf9373f812
9085_7,62eb9a3a-c53b-4a35-908e-b63f8fa7da6b
9026_4,86598a90-1d94-4b0d-b18e-3ff03b98f585
8934_0,5e5a51d8-4b56-4a10-8ca2-104bae8ca1d0
9008_0,1394bf81-2852-47b7-ae5b-54695ab4aa8f
9400_7,097dcd21-ed6d-4956-91a2-168bfcca6462
10324_0,37f69509-29c5-4074-b51f-93f404959ca3
8818_4,12547eed-83d2-4349-b6e5-73494a12bd35
9127_4,0dac76ff-642a-44d1-8ddc-9dea397b6f35
8857_5,7fecfac3-ad60-4055-9ec8-3b1d7de76d03
13091_8,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
10364_0,f4625c9e-00f4-47cf-9fee-2c4c8f559d48
9024_0,26270a11-b0e3-4c04-9563-a39f1baae4b4
9930_4,97330034-8a88-44a0-b7fe-fde9ead8ddce
8851_0,6241612f-d883-48bb-a046-70483eb1348e
8916_0,82d7ce16-f93b-4a23-a082-41b49e4da2e4
9126_0,c2b977a8-4cf3-4f52-a26d-3b5e1d175dd2
8648_0,7dc999f7-d697-4c31-8df9-fc29153b0cc6
9086_4,bf99a317-3cf0-4d6a-a3ff-f5f50949a602
8863_0,c42d421a-4a76-4129-84a8-02fec65e49e7
8629_0,38207243-66df-4254-8d96-e3675eacc329
8686_4,7fc62ab6-31b9-44dd-9800-df1e2a5babbc
10405_7,300386d2-e3b2-42b2-ac0c-b4c3165d0d77
8766_4,4b7a30e6-7abf-4d99-94ee-580a83feafa1
11178_9,3249787e-e0f3-4bbf-b352-cdfdab4c3020
8801_0,5fcee594-1597-46a9-867b-f8f00298a98a
8844_0,97eb3a92-4ffa-4b0a-b552-4467128374db
9748_7,f575e171-910d-4c8f-bb77-fa1b5aae2485
8927_8,9a044681-2b04-4df0-a35e-b0af6e7ca8ac
8395_9,91000c51-8cb7-45cb-a730-70f748f02170
10401_6,484dd880-e3ed-445b-bee2-2401f3ab9aec
8560_5,32698a15-d0a8-43bb-8a24-c516dc66b2e6
9659_0,af32be27-dc32-4563-b164-b2225f3884b0
8929_0,061a3457-598c-43f6-9a46-903ffc3580dd
9197_10,757901cb-a13d-46d8-9a60-59877ea240f0
8872_i,cb1aa203-55e5-41c2-887d-c51d4a37d7b9
8873_0,b3a6671f-ed5c-4b0e-9305-0c3af5de8e75
8884_0,f52f7731-d0d5-467f-9a2a-755112ef9802
8445_4,5cfdd80d-8651-43a0-8d4a-262f82c37d54
9136_4,ee3cd330-bde1-4b57-8d7d-5322652a4c61
8337_8,d60bca1a-5e9c-4275-89f9-a53771ed8cdf
8901_i,f366a764-ef0d-46d3-83fc-82c6c06610ea
8793_0,50023aa1-20c0-4279-8407-68898066ecdc
8966_0,f5d341e1-5778-4e53-8379-9ac5f785991f
9144_0,2dd897db-a093-4019-ba32-b81f0b691637
8912_i,6845ba6f-79bb-4e41-a366-17fd36992b0d
9215_0,04c1f5a8-68cb-4593-bfe3-30354c302328
9422_7,d9366227-7121-49fa-ac22-6f21a1f26e37
10065_0,edf08ca2-ee62-44d6-a639-0e65fef3c4de
8670_0,bd327786-b6fd-4d50-bc54-0d21cb1fcc9c
10146_4,c7412ffb-d432-46d4-a855-6b061cbe9551
9245_5,b3ab4075-399c-4375-a8ce-68bcc7d36874
8932_0,087f0b8d-b118-4d74-a4eb-cc34de0f8bb7
8897_9,ddc52dee-e446-4f3e-8623-987588b727ce
9093_0,636c210c-6fa4-4c35-8c64-8f22af69539c
9058_1,c2bc89ac-bd58-4e86-b84f-2f2717cc247f
8980_0,333b42fc-cd61-49f0-98c2-3916a8b00139
9182_8,b4ba9c3d-7efb-4344-8eee-3a97cdce07a4
13056_11,baec1992-18c6-42cc-bbe9-23cce8260904
8881_0,a15001fc-f0a5-4a6e-a7f4-94624f34d4c3
8504_4,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
8668_0,2639eb98-821c-4ef4-ad2d-4849239fe8f4
9742_0,3da21d89-4d2e-4fc4-95e6-030acb1ebcd4
10281_1,185116a6-4c1b-489d-bd10-dfb1c5ee9746
9477_1,470bca28-511d-4619-a2d6-02ec6ec4e1ce
10032_4,81fa610f-d533-44cf-85b2-944450a63656
9443_0,0146ad4e-c5e5-49f0-a4f0-e4a92ceb67a8
10005_8,c68bd531-544e-4082-af8e-35fa7db574d4
8939_0,27b66e7e-1928-4155-9467-605f28af3eff
8956_0,3a422699-284c-4a3e-8781-e71bd7fa0da8
9405_7,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
11796_0,48ad385f-ab3f-4194-b81e-a7a21ea4c160
8693_0,06d8cc4a-e111-4f34-a3fb-706c2c6e6038
8965_0,7a9ead9e-f7ca-4686-9e86-4fa1297ebf00
11134_9,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
9567_0,28b7a5b9-4dca-43eb-b934-e073929dc8f0
8904_0,eab0bafa-04c1-40e5-b3d4-75c32da7cba4
9098_9,385b1e9b-27ec-49c0-94f5-b471f03d91cd
9099_0,1d9ccb47-e4b5-46c0-be45-fa8eaf84a330
9102_1,42eee6a0-2ee5-4ef9-a0fa-daf0f3f2b3cb
8970_0,321c1a4e-98ea-4fb8-9538-8f52687205a9
8902_0,dad12e1e-8d5f-46fa-8ccd-534d7962fb2c
10431_0,8c188d35-b46e-4cc0-9f5a-dca689ada43b
8974_0,158d2e3b-0e55-4446-b77e-47bd3e85a1d9
9644_12,813306ab-caab-4b69-b068-e05f33a497b6
8712_1,0a713183-89dd-4e3f-9856-e6a7109493d3
9724_8,da4b854b-996f-4d1d-b329-d29a27ae8f4a
8941_0,33a95f15-cfbd-448c-bfdb-b994e38a32bd
8951_0,8a45da37-c55a-4926-9493-982052e6ffc9
10341_0,c6aa0618-c82f-48dd-ad69-e7ebb0bc9e51
9130_0,e32ae237-9074-4445-bc1e-39f4476bfd08
8950_0,dc35545c-acf7-47e8-b981-9e3772c6e5ea
10752_8,40729051-217a-49cc-8946-b0b01cb0a4e5
9122_0,b263dd2f-1315-4b87-9be7-d36b79ecc7a5
8905_5,d7bc76c0-ef55-4c56-8441-cb68e9d8e480
8984_0,60a896ff-27d1-4078-bc76-160d973d2463
8667_7,fe6cf949-e01e-43e4-ac61-0c596cb88960
9683_0,818bde87-ee5a-4789-96b1-4a3f5c471284
9587_0,3aebb544-4551-419a-9517-0a05bd1684eb
9092_0,71038647-9970-449c-af0a-9e7592408642
8658_9,2d65a029-66f1-4d4b-bda5-4ffc2b612d00
9522_0,8c354f9d-47b8-4bd6-892c-13af8671b6a1
9208_0,b0d63803-328d-4e58-a063-09edbf2d4518
9029_0,66cffd9a-daf7-4cf4-8c8d-9bbc97b3057a
8986_1,7a958aa9-07cd-4da6-97a8-ad148b3626f0
8995_0,a27a8014-a9c7-426c-a552-1ad0b04939c3
