assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dbeab2be-e68a-4899-b8bc-4a61c28886a2,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14b61984-a439-42bf-9a72-0a2dc194e5c2,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
51ea98e7-3ed7-404e-a6b0-372f00ae32ae,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
75eb5189-3dc2-4128-84c9-d530a9c3fd57,1,54,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
4960287c-c0fd-408a-a941-cd6f6fe159bc,1,24,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f3c77614-a973-43d4-92ba-0ff0a51f087d,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
3fd2a094-7e6a-453d-be95-4c28557eb1e8,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a02ddfbc-d871-4f7d-9784-7314c4698ee1,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3373577a-9c32-4aad-a037-304708390e58,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61a26736-55b5-4523-a3d8-d9b179edf012,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6f1f4538-9a1f-44ae-bbf6-45d54f17b8a1,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c7889728-068b-448c-bd99-f14134e88b8d,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
81fbd1d3-876c-46e7-b59f-79f82575ccb6,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c27a9e05-1d5e-4b66-8453-fc41dca19a04,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df5b1ca3-07e2-4fe3-937e-737962f2934c,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0b653c3e-0115-4212-80fe-d531108c02ac,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
eceda5b4-20d2-4ba9-9b45-a8b3d8bbe242,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
26095fe6-dbff-4c4e-89f8-ab33b62ef96b,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
898404c4-4e9f-41a5-bdd7-7058e782ef15,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc08ffde-502a-43cb-a6e8-138b35123e57,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
4b35cb40-433b-4b27-87dd-d9ab38161f1e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6e54d445-b05a-4058-8650-1f51a1953d7d,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5474a1fe-15cb-48b4-a978-3909b2325040,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d3933f3-0aab-4aab-ba41-a72763f1dafa,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ae1aeb6f-a1be-4089-820d-20a0fcaaefa6,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e36f9fb5-79b1-4ddd-8afa-319157b93591,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a214b981-e272-41ab-8917-84ff3a06c936,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c4d758b1-4bc6-4335-970b-ec807c6b8075,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f846d087-8828-4bfb-9e13-fc1504d5d5f0,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
feb7fef1-5f42-49c9-a523-e9422cccf7f9,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3cc911dc-b013-4fa5-9e2b-a38fc3564781,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
79b0a733-3ff2-4973-b2fe-4ce971f68b51,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8b724217-3d02-48c5-99dd-17aff0c8e0eb,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
eb8ae076-d5b4-4c55-b970-b0fbda1ba065,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a0a98eb-15c6-408f-a391-f739a2330067,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6a2fbe0e-23cd-47c3-a582-e03beb48f88c,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
449f7308-cf90-4e41-a151-e396861fb2a7,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0e0ddf31-c3b7-4574-b034-cf10c44622fd,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c7219373-c78d-4ff6-bef7-35fef6a408a6,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
563463b8-7c0b-4488-8a60-c58dbd8250fb,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5c1f535e-7c8a-4939-b6c2-ea3a80166371,1,14,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d9ddef3b-364a-42e4-b069-9098cdd7555c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
086e18ab-28e2-4d84-a3d2-dd50eddd6916,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
27a7c848-210a-43fc-9300-1710ddc062ec,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5e2a7822-4542-43f2-9d20-40fb3101b528,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8d677dd0-8ac4-4a0c-8481-cc3be6b83e5d,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
14aa7e84-2928-487b-bb5e-b86a542244d1,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
706c908b-349a-49e4-910a-80dcb200a100,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aef09d2b-3e5e-494a-8e17-a0ec3b131738,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f0b706aa-a4ef-4b6a-a8d0-070e764094de,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2d18666a-4cf4-4c94-88a8-5646d9a40dcc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3e88e20a-7144-410d-94a3-47c8112fc651,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
81114ce3-340b-4237-ab92-fb4727363a1f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4b8add89-bcc4-40c9-a6ab-b7fe74bf942e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
60307c30-c5cf-4f5a-be79-bf8f54ca2f64,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
56450abc-1085-4ddd-ba71-730dd0ae2a99,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1518b491-35b6-40a4-8619-671549894472,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2318f0af-0848-4333-999c-ddf2945d8f52,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5bf6571a-8d11-4526-b724-34a928fc1040,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7eace2bd-968e-4862-9a78-eec6ff677a31,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b8459642-f686-4909-8427-d0f6830ff3cf,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8d6fe11c-ff0d-4a27-ba7f-b6ca23ad40f3,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1862ec37-3de0-4521-95df-cd2a925635e7,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
6960e984-b62c-4e01-839f-bdc6fa1b29d4,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0e0b8c97-3cbc-48f0-8645-f0a75ef5644d,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f33eaa2c-6edf-408a-b9b7-7e41130cb460,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aad5862f-acbe-4177-8639-3d30a9534069,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52a2b3bf-0239-40c7-b0ac-9048353a6b3b,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ce1070d4-28a1-4c89-9ee6-89c9903ba4e5,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
502ebd2d-ad48-4379-b038-a73cd0bbab53,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
98d0d904-201a-4e4f-a49d-78c247c5df74,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b841123e-3c81-40ed-8912-20029eac2c46,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eea75fe8-1cc2-4614-8e5c-9bfcf73781bc,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e072aaa1-6a49-466f-a745-56de4509eba7,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9cc75839-aa0a-4eef-b3a6-bab49ff81c63,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3d59dea0-686c-4dde-9763-e4d2e55be0b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d49c392-bcd6-4664-9018-a4a6021a13f3,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed73ba33-a390-4462-ab36-2ae00db418f6,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cd823c8e-a956-4926-9807-6d7e45f35614,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
98f7c44c-ed2f-42b2-aff6-a77e390864cc,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f275280-dedd-4866-8370-33973f5c223f,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
da04ccdc-cf66-4a2f-94a5-7306b26f37c5,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d53ca600-322f-4038-8349-7dbea60863eb,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
be81fa42-ff80-4190-82d6-3339af18a76e,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
50dfc270-5304-4f2c-9a42-99e60f694d1a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9401e3bd-9c9d-41e7-be7f-2ffc33bbf464,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7171f056-958a-4502-920c-6d4ca9c11168,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f46aaaf8-1a68-4d7f-80bc-8bcf510b7fd6,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a4f3f686-ac7d-4cf6-9385-5c1541453265,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2623a483-0a7d-410c-ac9e-54b75c99eca3,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ff89717c-6bce-4c47-b9e4-9910940a33fe,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
596f61d7-bceb-489b-a9fd-c5af815b67d7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ba93db14-3221-4aa7-8fea-43b1c9a41161,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
683e2ef5-70e6-496b-b018-a6528b4bbbe1,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
24dbc02a-d9f0-4214-b44f-22df7df9bf53,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
04028049-388c-451a-b840-0b29d2ec1d67,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5ae54b7b-11c9-4bf1-a5ec-c20e1332b639,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
21932254-37ce-4b20-b025-134db9c56c21,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e2e96868-229e-43dc-b251-59af5e079cce,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b9f696e1-ee1b-462e-be06-24f2d7451768,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
81633af5-5d7f-4b77-b038-bcc9a7bdb4dc,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f313bbde-fa92-45d5-8311-5a0e3406ff4d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b0d09e24-6f57-4f99-826e-197ea7af25e5,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
f003af6e-05a1-44a5-bae6-c4829f46c755,1,28,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ebf1d33f-8c52-4d75-8a5f-9b76607d72d2,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2c63480a-4301-44ba-8794-5ebe5e355734,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b19d0096-996b-4cbc-ac50-a85b750abb95,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
719b088a-3c2f-4736-835d-f303172df70d,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1ca9c726-f2d5-4053-ba96-e5611406fa7b,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e4b83e54-c433-4584-aaf6-3d9e738feca2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf49aaab-059d-4b4b-808b-44275e787641,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c7129e1a-27d3-4213-ae2a-f396a64e0fe5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
22bf9e9e-6b26-479d-8e72-1b02b3b03597,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
49200598-ad58-4753-99b4-ee0afe1e8313,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
329685c6-64b8-4940-9033-d620d6d87a98,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
61aeadf1-bf52-4b6b-9368-627637a110a0,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
cb5222ec-2b09-4315-8889-92b5c3f2e3fb,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
23ba6234-5aac-4532-becd-7428f2540870,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1fc3d58-fefa-4b40-a1ad-dde2770ea9de,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b7346a6f-e579-40d3-ab08-49b1e0e35cdf,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3e2f0b91-8d72-4da8-b788-039e25555986,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ace5f590-9c2b-46a7-a32f-43fa0c30e6a4,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
690389ea-b5e7-443d-b981-cd0f185a1a9d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f0260a9a-c6cd-479c-8775-7d76237e89c4,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
de4dce03-722d-4051-80a8-2d3c8ca2cfb5,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29d70e00-bd5b-4335-b484-e0df385d1191,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a76c454e-7f4c-4fb9-9b5d-db417e7ab431,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f98cac2e-7a3f-4ffe-9fd1-f7e6636e5f73,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b3479c94-0704-40c0-a761-b9d03efa21a7,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
502d2bb6-e22f-4f1e-9c70-ad12b9cac95f,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
178513d2-e30f-4fc5-862e-475a1b49726e,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2bc11100-5f33-425d-b13a-f18067652862,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
dec7ae42-1dcb-4ca5-8cf3-efd7d4595329,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8509d182-c77e-40a7-b1a6-77de6c7d40b2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7eccc0a5-f3e7-4ca6-a1bf-6a569e975f6b,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8462451c-1213-45f3-a9e8-a01f4c8ae1e2,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
94b8ef18-0f09-472c-be70-8c366cb228f7,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f562398a-944f-4115-94ab-bcae4e8a68a3,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c2471f72-36ea-4f0a-be12-faca900af275,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a709a517-3c61-45bf-8e46-28ab0a989bbd,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b4afca99-f7a2-431b-874a-ed670344c12e,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
21a423f9-f053-41ed-8ee9-201468f4822c,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
547636ba-89c4-4857-b5f0-01e3cd109e32,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cc133c00-2006-4459-a55c-1ad306e798eb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
17c08d22-5110-4656-b4a0-5eae69cedf6c,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
12a0c858-df88-461f-83b1-acf5ed10bbb4,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d7125f32-8854-46dc-964a-4009e005d247,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ffca1f8-13a6-48ae-9f31-89ed69179be9,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e37e5038-84c0-4244-837d-e4a1c661a901,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0d4858c4-e4ab-4b62-9570-7108377f2ba0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c5113809-8dd3-4f67-a586-2dedeb3e712f,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
618edd1e-0de3-4327-adf5-5091f9c581a9,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
af130eba-36cf-4831-a6bf-4e2496a1843c,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52e8b7b0-a3a9-48c2-967e-7cc5d7390c5a,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
342976c1-a9b9-415a-9b08-d9c2ad5c079a,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
101ed46b-34b0-4d03-9933-699b09cc0777,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cebbb8fb-ffb0-4e29-a430-eca565314acb,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
457133bc-73ce-4f5f-9764-7d2660d5b49f,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b14c155e-31b1-41ca-aaeb-24f1b68806ca,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
13ae4114-f3a9-4cbc-97fd-c14cbf112a3c,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1e24e880-2951-40de-8cad-4c3ce2bf0116,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e9065ac0-6bbc-4782-9fc2-1100fee3041c,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3625f341-30bc-4d5c-b9c2-8fc200715f9e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5e4b5b54-8ebf-4ad9-81a5-b993fbd0f413,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7612d107-3859-4acf-b004-a7926d8a4b47,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
109ac939-63fa-4b90-bc49-d5e628ff7aab,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
41305235-2ead-4490-8feb-c7ddea654c3c,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b04610fa-6e5d-4ed7-8e38-f945b1af4c29,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
44ee413b-d818-4494-936f-94e3e95393e3,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f3c37972-5c9f-451d-830e-3169ec81bb30,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93dbcf76-3007-48fa-b243-21ff86ff3df7,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6781e9f5-7c27-4fa2-b8c4-4558de64a2e5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
117072c4-dd00-4138-b7c1-db7ce3cca5ae,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
95aeb204-15f0-4a78-98bc-1ab78b21d818,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0b717ee7-ded3-48c3-96d6-2a86e1f00184,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f57204c-adc2-4fa7-baae-42dfd885f113,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a84b0b9f-60bf-460b-8a50-87dded56e8e3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6d05ef2e-2834-4d63-9bd5-0e06766a2a9a,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3af1bc6e-5809-40b4-8f97-b7d1c42dd795,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
78309363-8b5c-4736-bdd5-23e504cd7047,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bff7aebb-1117-4ac3-8a99-f77ffef0192b,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
59b2a13f-f041-49f6-9f23-d37150a4c7ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8cbb2804-8bf0-4cca-aa8d-44b60b716ba8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ca73346-1da1-4461-bcdf-7b56c021efbc,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
04ddf69a-3902-41e8-9e4a-4ef9ac9f7322,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aa09d0fa-ee6e-428a-8738-bdc33eb6db82,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ccad1efe-25e9-456c-aa0e-61be2394bb55,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4d297c9d-ab6a-484f-bf7a-4308a499ae67,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
02f6168b-4ef2-43df-84f9-6ba3f08a5525,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3863ba32-9d1d-4213-b042-4d8700c7e404,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
83ede9f8-7c8b-4bd8-b77a-72777d2a770f,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
667c3d09-c41e-4850-8969-d9a991082e8d,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0373660d-031c-41cd-babd-7107bc3a2000,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1f9b57a0-e200-433b-a41c-7e1efd2a9044,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8a12c859-f7d3-49fd-8068-3f7661f3e82d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be5e4770-1308-43a1-b49b-7c1eff6e77e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f81475f-1ee3-4ae5-b9c6-b449cb14a7ef,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a9cc4160-b7da-4ee0-b5ac-0b435f0ffc3a,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b9ef1ed7-0349-43ee-a4d4-1ad6f768a56e,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aa181d8a-6e11-4f12-ad20-95566f10f1c3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
55a772ea-aa39-4816-b539-de480bb2bea9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
88de332f-771c-4eff-8671-a969baa7c59f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c241d316-e477-495c-8f6d-a1c221f9aa46,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
642ef4c8-752a-408d-b486-eed05e7e1452,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ea1918cd-4e21-400e-8218-2e2fe0fd233d,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
236b342e-4fee-4b4b-a156-cdf9f5a59cbe,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7ebb0d74-51b9-48e3-9c29-c993ef577f3f,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
89f6a0cf-64c1-4d93-b64e-8c60e6f25ba2,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
adceae29-f0b9-4935-96a3-391973557ac0,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75163380-9a7a-4f0e-b1fd-b1f1a09f3871,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b9abaca7-e2ac-40d5-a22b-25fa5e463c0f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8b0ee037-45b1-419d-9ee2-1ff141c72527,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ae4e689d-8749-45d3-b8df-ced1f3541f36,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a3feb5cb-2bca-40fb-8bd6-b29008571b0b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
297e5944-4f40-44e3-bfbc-26c3e66332b9,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
aef26449-767a-466d-9015-215c201ecb9f,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9cd8e245-b44e-4f23-8c85-f5eda2afcc92,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
331d8c06-3f4e-4a01-bb20-54648fd5f411,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0c342b41-411a-415a-a55d-7d83eaaa6029,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b1235ff8-9b94-4de4-b783-34dcb6e2dd57,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1b648e85-79f1-4111-9916-43703aff6aa7,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
