assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7139aca1-a913-486a-8500-c8b39516e3a6,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3df59297-6787-4ad5-94d9-ae56137ef43c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
32873d2f-2b35-4136-9645-58f766e57b3c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11e67051-9da9-460c-bdf4-c02eab14a9c1,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9e242740-ccca-4006-b05b-7754590de653,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
23d96af3-7f70-4e3d-8ade-3657db999b89,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cfb22306-3db6-463b-92bd-81166b09e6d2,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
65d49216-35ee-49a1-baac-625427bc2b99,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9591c361-b943-4e47-b4a9-90e163aa4780,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
697b28f9-1803-4f77-8356-6062d6115d97,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3d46f49c-195e-4af0-8ba8-9fb807a1e8a4,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c88d4e6d-24a9-445d-858b-2b77c075fbc1,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
92367e62-3a3f-4bef-8ab8-f29e34a67ed0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd1e0d9c-3eae-4b2f-ae14-4a3b6e7ec22d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a25425c8-b062-4b43-af9f-53fc53a95519,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19ff7566-e785-4905-ab0d-25d1b923ad70,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bffe2acc-b590-4925-9b30-df2ccab835c7,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
634b28b7-885a-4f10-8b4d-65e5c0326f34,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
68f3f802-70ca-4061-b3a8-7d890d236cc9,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3a142d31-e32a-4392-bf33-694a13798b3f,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
85ac8673-4f35-4d06-a5cc-3f20cbb06b54,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c5bc3486-c160-4c88-80ee-7e4b8af6aef0,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4faa84b-7741-46e7-9560-df39364c7a92,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
aec224f2-7808-4466-b55e-786364a8bae5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ed57d272-8c03-4f3c-8bc1-65cb26ee507f,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f4e1f2d0-e546-43b4-a58d-5cbf7710e3d8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
74d7e86c-89bd-4294-930e-74097ea068a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a114de85-15be-4583-ad52-5c33e611f414,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67f0c814-7f83-4def-9e94-7b9c4eb6b22b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
73e827b5-f851-4139-9899-f1d06c50d472,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cdcf147c-7e02-41d8-9dcb-4a6739d3fd93,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
838ba467-ea65-45d5-890c-b240296674d8,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e06645f1-8dc2-41e3-8da0-0a80d5b91496,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff2c3245-b6c8-4804-a88f-c4da37eebf8e,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bd58ab2d-8e8f-4a94-ab0b-56032c276222,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
830210e2-c1eb-4c45-87f9-0d4756a18a18,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93cd584c-f1f9-467e-bb20-153c58dd496c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7baadae0-0077-4320-81bb-ba7ee81911d7,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c1f04c16-32d5-45ae-a420-b6a24ca54fed,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
43015c31-b70c-41bd-92f8-389900466956,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
84c452c4-3f76-4a26-8b62-bcc088cc8999,1,10,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cedaadbf-183f-4a45-bb5a-ec2e70edc99a,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
30ccd271-7d5e-4e0e-b703-37606569d3dc,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e810f3dc-b0d3-46c3-b6e6-9eb94f9745f1,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a8347cc6-2d1e-4b9e-8290-65d78b8463bc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
65b585a7-1454-4625-bd40-f512d831cca5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a70ff4a2-7f22-4ae7-860c-d0cab8735afa,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
863a9ba7-ee61-48c6-8007-5f51301c8dd5,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
898f6134-1a10-4900-8bfd-b5da3d1c231c,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c89343d-03d9-4b79-9e0d-a0bd2b854829,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d411299f-6c1e-4b5e-8d55-58b41ce2bb03,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
72d18995-b9ba-40b6-9692-a8eb8bbe72f8,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f3861dba-fe2c-438f-912e-ba9d0ebb7619,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8402eaa8-1d70-4885-9763-2e212615f8e0,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
294083d1-754e-4429-86a5-87d90369a9c1,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
73674e5c-338d-49d8-9cf2-ce98350e0699,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
01da5223-fe72-42e2-af94-fcae88441ec3,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1dce86c1-bd4e-4037-8265-2b76854b5ed5,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
ff8b228c-3881-4efa-93ec-826e5be54c12,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2271c4f0-b390-46fa-b1d5-a3cf805d4d1e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bb756bbb-08e9-41bf-b423-f6affc79b76a,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
54c52c73-34fa-4473-b79c-9a041d46e3b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
06c77af3-d19e-41e2-92b5-9b801137ef7f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90e7ea6e-d0d1-4908-84c1-56e4fbff4d8c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
764f9a19-b7c0-4c99-b5f4-571f4140beeb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f99cf38a-adbd-4cc8-bcad-65003e2675ce,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9ae45ed8-b696-41ae-836c-fc29f284d283,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe57158f-5273-4f80-96b9-864aa36cbe99,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
60be5aa6-cd29-4210-abde-1e7237619d96,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
34fd0298-7da5-4701-8eee-5a9bab48b02f,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
252586cd-74fe-45b6-b035-322b3e9678a3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9a901a94-90da-4c9c-9ca7-bf8eca51e300,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b839c51-8b7f-4659-a8d2-cec3602ed66e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0479776c-7c77-4278-ab13-382ef7b0366b,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
378d57cf-38b2-4bda-afb5-fe3e80924615,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
70960f6f-5a01-4d85-8c47-a9224589262c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d99b5be2-89b6-4105-baec-560fd019b1c7,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
099018c4-101c-4b2f-81cd-c630e1f2a968,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
25e1dc92-e010-48b8-8c5a-c5dc164cc85e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a507a606-2416-4e9a-86bb-b97226cc7d17,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
acac93a0-e6b7-4f35-94ee-6f538787e843,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
773d4ca3-ed01-4390-b667-180b952048fd,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6ae060ac-c053-4f09-9da4-d1ef72d41d2a,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b24d78ef-d9f2-4f0f-8b46-6dc9abdc7e65,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca7b2a7e-98aa-4efe-8826-87aa65dfdb24,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4a74be66-422c-493a-94d2-3ae24e93543b,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0714b9e8-e734-4f6c-84f3-7403ef4b8ada,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3135ef38-6077-46b5-bd70-86755f86d9cf,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
31e8049d-bf4a-4b11-a486-18878ea645dc,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
94ed9ddc-7edc-4a3b-9581-40df3a8fe7dc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d3779c5a-4004-4eb4-aceb-9589f0a516b1,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9dab6766-9e35-43ce-8bb8-d9f8acf319f1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0dc4f684-ebd6-47c3-8fe4-bb6897a74357,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3170f21e-358b-43b6-86b0-f6653b649a07,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
20e2a97d-551e-45bb-a923-a7795018a441,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f03104d4-38b3-4acb-9434-31fefe89c42a,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
68dba7be-a11b-4521-bd7b-307edc220341,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
72222a61-cc50-4c99-b095-cedb7542cb2a,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a67d9f73-7d90-4983-bd00-fae91ca1a01d,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e578f6bd-b3b8-4950-a395-7747a0ff1663,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
afc9062a-d514-4342-a764-79fff519a87a,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e70cb0cc-4cc9-4b60-95d6-68f253af7c87,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8cbe2294-56fc-4cbf-8744-ffd945f86c75,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
36e69aca-663e-49a3-b25e-f4c45a40149f,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0868e8d7-25f9-46bb-937f-019d17707ce4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b16b3c4e-d761-4aec-9df9-69bdc4df917b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f7643a58-0cd5-4c79-b9b8-016f6ec9e9d4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0552b64a-ad16-44d9-8002-2bdbf6787add,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dbc52c8e-c4e3-481b-9d89-fa48a6ceda54,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0949cfe9-698a-44ed-b454-8c7dd183851b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
71ec7b82-52b1-4f33-b17f-ce2bb868de43,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce42ee61-1f65-4626-90b6-00950bf99911,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
72ee28a1-0bcc-4b86-b354-11df31084911,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
76056b64-4ba3-44d0-96d5-e7e0b2b329de,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a94f333a-8c8d-4f39-b35e-da86a2d4ce57,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8cb6e06c-81fe-4c06-a0ee-7abf95ae9fad,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
24450dea-f91a-4bb8-b4a0-a0bddcb9d443,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e54bdf96-e669-4d4e-af8e-8c92af84c72b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ad9c6e1f-869f-4321-810d-90e10799c955,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9ffff72c-9c57-4925-81fd-969fd2b9465d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
37465a54-55f4-49d9-8a9a-09d279419819,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
caaa177c-0319-45ee-a2e8-baa9b95f9366,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
129ecfb3-e2fd-42e5-b78c-f18f676534b0,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dae339c4-d5a9-4bfb-9d14-4b54eb39e9ad,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
14ee9023-4dce-4881-a796-29130614ecef,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ad45dd7-136a-4cda-80b0-acd8013f8b2b,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
952ec96e-fe1d-416c-8173-b3247d313411,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
71885b4e-39ff-49f6-a5a1-ac3b109a8c2d,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4a21a2e1-6c1a-43e1-8cff-126ff1b08261,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6aaba6d2-8bc0-4c50-8f8a-584d2bf25c21,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ef839990-b2f6-4e0d-8a1a-6bd919bb6443,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
492c303b-3f68-4884-b082-3e32225086c0,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a8bc5e3b-64b3-47ac-b142-f1a0a7ac8bcc,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
101f3b03-ba44-4a04-9514-0520427a1dda,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
42c98bdd-4488-4e4a-ba32-f0efdb73c9ad,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3a409e65-9f34-49ac-adc4-3c7fa346e660,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b6c9bbe1-5b0f-4c06-bfdc-7aad4a7ed901,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9820e9f4-f08d-4408-b2e3-061151820725,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d82d069a-7a25-493b-8a0e-ef6ee0167516,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0a04abd4-e73d-4f24-95dc-cef3a377ee49,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
94c7ee79-6dc4-47e4-85c5-3491c7ce897a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
86bbc3aa-f3ad-48b4-964b-a0d937f8f80a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
47f29694-f116-4ee2-af19-cbec0b290f04,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c060f71-5d38-45b7-b41e-06e8432da784,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d6e7dccf-98c8-486b-a61a-7a8b06611496,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
64d7f28e-b11c-481b-afb0-6798af06df86,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6db7aa88-b87a-45e8-9c1d-579d973643e7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76c641f4-c087-49c8-a6b9-0a116af2a427,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6de0fa1f-e76a-45aa-9929-c4c081e88456,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a19e73d-3356-4043-8d92-792e8ebf3871,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e5390874-2486-455f-8960-01e537792d83,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d86c709-c9e1-4309-a33f-25a5cf6931cf,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
99aef29d-a889-415b-9f44-54e439ecb320,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a52877e6-dd04-466d-83a7-24537e36ec3b,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
be01e2bb-a510-4e2d-867c-dc4450b90cd5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
47a03002-deba-4770-b2b3-7e522c833fe1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
50ce4941-f2d9-4a41-9648-13bf304c13af,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3fe20233-9eb4-4a12-adf6-a7d7a23bb45e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a3edbf6-d783-4986-992e-7625971a8a91,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1e833501-c583-4b30-94aa-7df8807151ae,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b61bb443-1abe-496e-9fbd-9e107be518bd,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f2d65b4e-c309-4103-9dac-601467ea720d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
696db555-f437-4eba-b0d3-7e36ac3f7000,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
598458ed-6341-4cf8-84ca-6a33c79c9d59,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ae746f86-ad3e-45f9-b4f5-7d67108d6734,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4e887751-9d44-4af7-bd63-2cd91672e8cf,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c7e3b7f7-d8e4-44ab-b06e-92caa43d7133,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
64435cfb-4750-4d18-bf70-8cc3dcdd6301,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ecb020d-8dc9-4657-b923-911529d5bdd6,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6dc03666-f2cd-42f5-befe-83b93726acec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
39233fa1-58c3-42ef-a88b-6d32fd32122f,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
c64a3bd1-12fc-4d63-a6b6-e70e424d23f6,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6b447e83-beca-4fcf-b80d-6b73201618fb,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e0570441-d9a5-49a9-8cba-e3b68d4670e8,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4af10bf6-63f2-492f-b4df-f5751f07fdc0,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2d936d5e-61ae-4693-820d-fbd780d92c5d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1c80223-b7a6-45fd-81b1-936401f81ff0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b45805d6-7d5b-40d3-bf19-1f59c6371ce3,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
faaf8440-8701-4493-bf9c-11fd6a0d159d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
657ed6f8-ede6-46d2-94be-1385c4e1d221,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b355ffb2-d476-4b50-9366-15ad5fe910ca,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6ac3700e-945a-45e4-b0dc-690c959f36db,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c18497dc-5f91-47f6-9f2a-cefc83a6985e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2fd71c5d-8e4a-4720-bc95-896a6478f8d1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f45f7613-5eb2-4f3a-b19c-97cac73268f9,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
551a6579-021b-42d2-80e7-af8cf15eeb7e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b366f4fb-98a8-4384-b0a5-db9d2612237e,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d7c3847c-eb36-4687-9d2b-c00f786aff4d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a3f4a678-df68-41a6-bf92-e7694d430420,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
bbcb0a41-0301-4961-acd2-29b19e5d608e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4896e0e0-6d8d-4a0d-9e4a-b3f45f8d583f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bbd8ae4d-dc06-4130-a77b-9a2dd13096b8,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ecc98a0-830b-4a83-9c40-c17681ec7d3e,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f3d1da5f-622f-45b5-9b2f-df7b8af95727,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6fe3312f-3929-4bb5-9fcf-5d353ce0ae7e,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
61cacd13-35f4-42d5-99ed-fa7c1bf37fdd,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54f23373-76ee-434c-aa57-5fe469b22bf4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2bc08d98-39f6-4761-b926-eaaec0858f6c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f840d1cc-b555-46b6-b589-91982cb77b5e,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5e59bb24-e0d2-4463-ad64-c5241a16de29,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f5d8ee9e-eaaa-4cab-907e-5ea2ee2dcb38,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
89aca2e1-4571-43b1-a947-46457f96e030,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a0d7eb71-60df-4330-b248-8a58eb25af90,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aadca83f-0be7-45ee-bbdc-70502a1b06d6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
789e4cda-5814-41dc-bec5-05172686dfda,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0e4d4c9c-6039-432a-962f-17be77c5beff,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a1b1752a-24d8-42cd-9a76-9a6d85d3cf4a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b87a650c-3241-4234-871c-620f40640fac,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a89c4e99-7ccf-4a12-b802-0a31191eea85,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
34a3c55e-9f0b-455d-95cd-e2516ddc2047,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
805f730e-3e21-4441-bd2d-40ee35d94e33,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa6b94d4-0b5a-4c6a-a256-4fb500b77b0c,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9b5e3ff2-5d2c-44c3-80da-5b53fc336c01,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eb3bd6ea-2433-421c-9c9a-86b807934cd5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b90b2b4e-0802-46e9-a351-1bb2e9082947,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8e4e9784-34bc-46b0-b7f3-eed26ee97a05,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ef83c3e3-a7bc-43bc-adfb-c02961eab32c,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0fd92aaa-4ae6-4a36-a341-8d489a61615a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
61886b9c-8dc2-44ee-96a0-729413e630c5,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f413105-35f0-4f74-9e44-39eab49eecd3,1,5,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
991cd755-79c8-4d4c-b351-77c0c0493fe8,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
