10401_1,2c63e3fc-4531-42d3-9800-110b536cdcf8
9197_2,47fe280c-c30f-43ee-aafd-f282fe7694c6
8804_2,221520fc-4103-4cea-9c2f-ea0ce5c169af
10032_0,e70595f2-133c-4931-8aad-2e1a9c7f4ffc
9136_0,6b63c327-0d0b-4df2-92cc-c946db9802a9
8698_1,8785a32a-6858-4336-ab32-10e48edd2835
9400_1,d393efb7-c0c7-4326-8f94-ad44d26b7d62
8709_0,c2877800-a01a-4219-bc36-c508ab306600
9930_0,02d6fc62-f7ae-467d-baa8-1ec254439aea
8097_1,1ab4f500-a499-4419-b4af-5441f2b112e6
8297_1,1fe1e64c-a8cf-445d-87ad-e0e519d7da76
10405_1,1e8b2a7a-fe00-493e-bca8-42a0eadaeef8
9245_0,49892735-6abb-4484-acc5-deba2f030bca
11178_2,71d456af-93ee-41b5-b82d-28f76af30439
8129_3,0f9572dc-944d-4e0b-8fa7-e34bc65158c0
10752_1,b7719207-9ffd-4cd1-8450-60906990d368
8967_0,c44dfdcd-1143-4784-9cd7-cdd5d3dfe2e9
8395_2,0fceaa0d-0925-4e59-9602-91b5fcc638b1
8610_0,99e2aaf0-ccd2-4da4-bdec-50818ac8f19a
8431_0,03870365-a78a-4915-8e7f-5e7e4232d559
8694_0,929e1061-2308-4375-bf4f-0ae43788581a
8654_0,9bf58253-291e-4515-9026-a7f2d5cb0ec2
7152_2,4c5847c0-0072-47c4-b2cb-0bccafeacb0b
8604_0,ceb2286f-c680-494e-b7c3-d41a33c7c79a
8645_1,f9042ad1-dd00-44f0-b658-b6e468fbd311
8323_1,5d2a111e-039a-43bc-b035-2434c3c28308
8643_1,b5e968f9-fd8a-4f7f-9ca3-ca6522bde375
8657_3,6e399b98-1ac5-405a-a5e3-22f75109e0f4
7961_3,c77bb1d5-4604-4101-9426-957d3bcbc6c5
11440_1,b55b6a26-6b76-4b76-bf8d-8193e0d9de54
8765_0,1f84de45-7a2c-4921-b7a0-ec469af2982b
8738_0,af51b464-c2d9-4857-ad11-e9978145ca40
8869_0,84ef454e-013e-4db2-a0c3-5d89aa4022ba
8406_0,c7abef2f-9818-4b92-8487-52b2b998db47
8498_0,eb72512c-5310-487a-ae72-5a5a87b298db
9182_2,c078f7fd-538d-48b6-a8a8-38ef63bd74fa
13056_3,0d7882ea-db7c-449c-ba47-6300d73df250
8428_1,82b411f9-04a5-4f0a-bad9-55cf65a40253
8711_2,fbf568f6-1dee-4099-a1a9-f28a9628ac73
9787_0,9972618e-35d5-4704-97ab-8605358c4712
8416_0,025fbd7e-233b-4ee6-9b42-e2337405b278
10005_1,4db23fc2-ed11-4eac-884a-ba0aa564cca8
8663_1,6c6292fc-aaa4-470b-aeae-32d4e903f26c
8818_0,b5640c07-6e60-4d7c-8727-5cec5debf62c
8397_1,7e7b2e30-bdb5-47d5-9b24-a22ce42f46db
8741_1,b2d487d2-ef9c-4b23-838b-75d8eb6eeee4
9644_3,39af73b4-427c-4c10-bfc4-b26bca00d11b
8933_1,08c11602-e433-4c58-bf8c-393633fa6879
8766_0,072b67e7-05fc-4a83-8bda-1ee47a80f73c
8745_1,d125f52a-f32b-4953-bb3d-ebafdaa0e211
8905_0,ec80a9ff-1a25-40de-bd4d-7349b7ade382
8314_2,17c4bfb8-9419-4a16-b08a-88811578cee1
8618_0,754551a3-4f1d-415c-b9d2-7f90d7bdfdba
8599_0,923d93ce-0eb5-4fb4-a7ce-30d0bc07417d
8857_0,c4fb5b86-5f60-441a-a788-0f2418727295
8879_0,82e0c333-abff-4b70-90f4-9afebf934c1c
8613_1,90110563-a997-4d60-b394-4d574d20069e
8351_0,b5d1508f-c131-4fe6-bb09-419b4a6a301b
8948_3,6403299f-0bf1-4871-8a74-30e5be990376
8394_0,014de6d3-9b03-487d-ace4-54804516c5d3
8560_0,62be6ba0-e0f4-40a5-919c-703cf2837dce
8436_3,0e09ea70-f0a8-4d68-b4e5-0e15bedac1a8
8631_1,9dfde073-4e69-4f4a-be99-9371e6154d26
8870_0,2594fa94-23bc-488a-b5fe-074492b04654
8703_2,4ece6fdf-3b3e-4ecb-8047-deb81f72182e
8534_0,f32ac979-74ab-45fe-bb0a-af676c9353ff
9422_1,f7326334-9e1b-4d7c-9127-29b60bf40c05
8345_0,9182be65-103f-42c6-8497-9198ab276439
10146_0,4bdbb256-59a3-4b77-89e2-494421370f81
8625_0,a100e42c-1518-424a-a346-54d8c79dd511
8609_1,5218f726-1077-4c88-a78b-8a9a48fc2c40
8304_0,c7010e60-1583-4c03-af03-6689f9a59e4f
9748_1,02adb66a-92d2-436f-84c1-4261550dbe13
8622_2,3d9bd159-93e6-456d-884b-f79e2a08f756
8647_1,82015cb4-d2bb-4be0-b391-51fca0d49e60
9405_1,39a35bb0-23ee-46ee-b840-ab5371cb9371
8946_0,f23cfb18-334d-41df-8381-0ff993dbb62f
8368_0,ad4c296e-e5de-422b-b92e-bba89a31ba4a
9098_2,1f5e1bb1-6b4d-49a8-8fbd-c618500f7539
8337_2,989638f6-01a0-431b-b890-7405ca0ba1b0
10029_0,31a4f379-294d-43eb-9b16-521e1e3c1489
9086_0,eb40723d-3aab-445c-93d1-364c242b903f
9747_0,1ddc536e-4e2b-48f5-b2a3-ce0d90dc9b0d
8686_0,3068214f-38c8-4b21-aa55-be737687cece
8897_2,e4b36cca-4c58-44df-8af7-d75c135418af
8486_1,5311510c-daea-49bb-aa2e-a7ad72539f98
8426_0,14828b60-cf44-4607-84ad-18bf149d491c
8584_1,fb6d12fb-e5cd-4346-84b6-ee87aff91a92
8664_1,558591e4-2aad-4c1e-bbb9-adcce973baba
8422_2,62c34a85-e7b0-465c-bd32-b107374d5cdd
8445_0,29de062f-dd07-49c9-bd44-17a4251ff874
8719_0,916ff23e-9e9b-4c16-b3c3-6918339917b8
8802_0,5d9879a7-59c8-4e5d-962e-fdbaa14825d2
8642_0,fefcd0f4-c6dc-4599-9a31-c17fcbbf2890
9026_0,9ae1b777-1a72-4574-aa62-8fce21e2b8ed
11134_2,a7349f53-6c81-474e-8893-afc8820e0b89
8585_0,6ea0bcf5-d279-4aa8-ba6f-7ee51640a28e
9127_1,d97c1717-7fe0-495a-b427-f6c3e744b9eb
8478_0,d21af030-6eea-4d2e-b42a-3d092439b839
8697_0,f10c4c37-435b-4546-8dc8-078ce0240459
8832_3,1664eb87-a5ad-41a7-87e9-06e662a55b14
8185_2,bffa9530-def3-402d-820a-bf9195d5c861
9724_2,ed8dbb3f-aec9-43e2-b866-5236ecb3130d
7755_3,b3b0315e-b598-4950-8bf4-0abdc111d1b0
8500_1,5829321f-1fe6-4baa-8887-5035efa51d96
8667_2,d6e84638-2008-4557-a643-fe64177f3fb6
8504_0,b4906133-7ff9-4575-aa15-39edef003f54
8658_2,81a871ec-f5e8-4807-b45c-59465dc8dd9b
8718_0,fa7b47b0-689f-408d-b43b-eeb2f7d6a36e
9103_3,6375a769-15c1-469a-93fd-33d44aad6a5b
8710_2,712c70d3-0613-4f93-98f8-d9c8316af80d
8587_1,cb0974b4-b8ad-4e79-8742-b20ce1c624a0
8410_2,b4bb8fba-713a-4ba4-bd05-d6c9f0642d91
13091_2,4b3028b4-1cd2-46cb-8aab-ffb484a58fed
8620_1,27e76e24-7e15-49c4-a2d2-f6847a62f617
8789_2,606a6759-685f-4826-a115-56e3742306d9
8927_2,c5fab33b-1edd-458d-86e2-cf8fdde3ad7b
9207_3,0a5113b8-3408-4ced-bef9-27c65171508a
8579_0,b9ce3a89-3231-4b91-aab6-540249324d04
9081_3,a126cfc5-7862-47c5-91ff-0a3e61214531
9385_2,c6e26097-532d-44e3-bb65-3ee1023311b8
9085_2,7f0ef32f-daf1-40cf-85ac-421ceb0eb12b
8688_0,b2ee132f-935c-4ad6-b730-866f53e51c0c
8740_3,16293318-d71e-4da5-8e48-dda04f804247
7787_3,430d5727-43b8-48ea-8cdd-919b34ecdaf5
8224_3,10fb0a0c-535f-46e0-be40-01545735764a
8245_3,169a81fa-1967-47ab-b07e-aac9eddeddfa
10401_2,2c63e3fc-4531-42d3-9800-110b536cdcf8
9197_3,47fe280c-c30f-43ee-aafd-f282fe7694c6
8804_3,221520fc-4103-4cea-9c2f-ea0ce5c169af
10032_1,e70595f2-133c-4931-8aad-2e1a9c7f4ffc
9136_1,6b63c327-0d0b-4df2-92cc-c946db9802a9
8698_2,8785a32a-6858-4336-ab32-10e48edd2835
9400_2,d393efb7-c0c7-4326-8f94-ad44d26b7d62
8709_1,c2877800-a01a-4219-bc36-c508ab306600
9930_1,02d6fc62-f7ae-467d-baa8-1ec254439aea
8097_2,1ab4f500-a499-4419-b4af-5441f2b112e6
8297_2,1fe1e64c-a8cf-445d-87ad-e0e519d7da76
10405_2,1e8b2a7a-fe00-493e-bca8-42a0eadaeef8
9245_1,49892735-6abb-4484-acc5-deba2f030bca
11178_3,71d456af-93ee-41b5-b82d-28f76af30439
8129_4,0f9572dc-944d-4e0b-8fa7-e34bc65158c0
10752_2,b7719207-9ffd-4cd1-8450-60906990d368
8967_1,c44dfdcd-1143-4784-9cd7-cdd5d3dfe2e9
8395_3,0fceaa0d-0925-4e59-9602-91b5fcc638b1
8610_1,99e2aaf0-ccd2-4da4-bdec-50818ac8f19a
8431_1,03870365-a78a-4915-8e7f-5e7e4232d559
8694_1,929e1061-2308-4375-bf4f-0ae43788581a
8654_1,9bf58253-291e-4515-9026-a7f2d5cb0ec2
7152_3,4c5847c0-0072-47c4-b2cb-0bccafeacb0b
8604_1,ceb2286f-c680-494e-b7c3-d41a33c7c79a
8645_2,f9042ad1-dd00-44f0-b658-b6e468fbd311
8323_2,5d2a111e-039a-43bc-b035-2434c3c28308
8643_2,b5e968f9-fd8a-4f7f-9ca3-ca6522bde375
8657_4,6e399b98-1ac5-405a-a5e3-22f75109e0f4
7961_4,c77bb1d5-4604-4101-9426-957d3bcbc6c5
11440_2,b55b6a26-6b76-4b76-bf8d-8193e0d9de54
8765_1,1f84de45-7a2c-4921-b7a0-ec469af2982b
8738_1,af51b464-c2d9-4857-ad11-e9978145ca40
8869_1,84ef454e-013e-4db2-a0c3-5d89aa4022ba
8406_1,c7abef2f-9818-4b92-8487-52b2b998db47
8498_1,eb72512c-5310-487a-ae72-5a5a87b298db
9182_3,c078f7fd-538d-48b6-a8a8-38ef63bd74fa
13056_4,0d7882ea-db7c-449c-ba47-6300d73df250
8428_2,82b411f9-04a5-4f0a-bad9-55cf65a40253
8711_3,fbf568f6-1dee-4099-a1a9-f28a9628ac73
9787_1,9972618e-35d5-4704-97ab-8605358c4712
8416_1,025fbd7e-233b-4ee6-9b42-e2337405b278
10005_2,4db23fc2-ed11-4eac-884a-ba0aa564cca8
8663_2,6c6292fc-aaa4-470b-aeae-32d4e903f26c
8818_1,b5640c07-6e60-4d7c-8727-5cec5debf62c
8397_2,7e7b2e30-bdb5-47d5-9b24-a22ce42f46db
8741_2,b2d487d2-ef9c-4b23-838b-75d8eb6eeee4
9644_4,39af73b4-427c-4c10-bfc4-b26bca00d11b
8933_2,08c11602-e433-4c58-bf8c-393633fa6879
8766_1,072b67e7-05fc-4a83-8bda-1ee47a80f73c
8745_2,d125f52a-f32b-4953-bb3d-ebafdaa0e211
8905_1,ec80a9ff-1a25-40de-bd4d-7349b7ade382
8314_3,17c4bfb8-9419-4a16-b08a-88811578cee1
8618_1,754551a3-4f1d-415c-b9d2-7f90d7bdfdba
8599_1,923d93ce-0eb5-4fb4-a7ce-30d0bc07417d
8857_1,c4fb5b86-5f60-441a-a788-0f2418727295
8879_1,82e0c333-abff-4b70-90f4-9afebf934c1c
8613_2,90110563-a997-4d60-b394-4d574d20069e
8351_1,b5d1508f-c131-4fe6-bb09-419b4a6a301b
8948_4,6403299f-0bf1-4871-8a74-30e5be990376
8394_1,014de6d3-9b03-487d-ace4-54804516c5d3
8560_1,62be6ba0-e0f4-40a5-919c-703cf2837dce
8436_4,0e09ea70-f0a8-4d68-b4e5-0e15bedac1a8
8631_2,9dfde073-4e69-4f4a-be99-9371e6154d26
8870_1,2594fa94-23bc-488a-b5fe-074492b04654
8703_3,4ece6fdf-3b3e-4ecb-8047-deb81f72182e
8534_1,f32ac979-74ab-45fe-bb0a-af676c9353ff
9422_2,f7326334-9e1b-4d7c-9127-29b60bf40c05
8345_1,9182be65-103f-42c6-8497-9198ab276439
8616_i,6cf9930e-5d5d-4cbc-af49-051ef72aefb7
10146_1,4bdbb256-59a3-4b77-89e2-494421370f81
8625_1,a100e42c-1518-424a-a346-54d8c79dd511
8641_0,a2c6c35e-b8e6-40d8-b0c5-ae26c66086e8
8304_1,c7010e60-1583-4c03-af03-6689f9a59e4f
9748_2,02adb66a-92d2-436f-84c1-4261550dbe13
8668_i,ed262509-d37b-4bd0-b4b2-e5cfc0fad707
8622_3,3d9bd159-93e6-456d-884b-f79e2a08f756
8647_2,82015cb4-d2bb-4be0-b391-51fca0d49e60
9405_2,39a35bb0-23ee-46ee-b840-ab5371cb9371
8946_1,f23cfb18-334d-41df-8381-0ff993dbb62f
8693_i,125fc325-6e44-4208-bd11-99373e2ad96d
9008_0,91a6b884-4d81-4d93-b4f7-66bbb628c8af
8704_i,8117c772-c95b-4b3b-bf98-5bdacff28932
9098_3,1f5e1bb1-6b4d-49a8-8fbd-c618500f7539
8337_3,989638f6-01a0-431b-b890-7405ca0ba1b0
8714_i,78768757-058f-485a-a475-ce4ea3b40dfe
10029_1,31a4f379-294d-43eb-9b16-521e1e3c1489
9086_1,eb40723d-3aab-445c-93d1-364c242b903f
9747_1,1ddc536e-4e2b-48f5-b2a3-ce0d90dc9b0d
8686_1,3068214f-38c8-4b21-aa55-be737687cece
8897_3,e4b36cca-4c58-44df-8af7-d75c135418af
8486_2,5311510c-daea-49bb-aa2e-a7ad72539f98
9659_0,f28f639f-820e-4cd4-8ab7-7ef12c2fe59a
8887_0,452f652f-4ac0-4309-8cd7-bcba8fb7cb65
8664_2,558591e4-2aad-4c1e-bbb9-adcce973baba
9477_0,326145df-785a-43b6-b772-0b9faa444019
8445_1,29de062f-dd07-49c9-bd44-17a4251ff874
8719_1,916ff23e-9e9b-4c16-b3c3-6918339917b8
8802_1,5d9879a7-59c8-4e5d-962e-fdbaa14825d2
8764_0,84cf1cfa-e449-434e-be5d-7bf2ace84245
9026_1,9ae1b777-1a72-4574-aa62-8fce21e2b8ed
11134_3,a7349f53-6c81-474e-8893-afc8820e0b89
9127_2,d97c1717-7fe0-495a-b427-f6c3e744b9eb
8478_1,d21af030-6eea-4d2e-b42a-3d092439b839
8833_0,06b5c6d8-f0c0-4299-9742-6a127eeb8f62
8832_4,1664eb87-a5ad-41a7-87e9-06e662a55b14
8712_0,d57ce214-726b-49a1-91ac-b18e0016f223
9724_3,ed8dbb3f-aec9-43e2-b866-5236ecb3130d
8891_0,fa1b2386-9423-4e51-b267-58b6a9e4ea77
8886_0,951f7ff1-33f6-4f7c-99a5-757f2e09121f
8667_3,d6e84638-2008-4557-a643-fe64177f3fb6
8504_1,b4906133-7ff9-4575-aa15-39edef003f54
8658_3,81a871ec-f5e8-4807-b45c-59465dc8dd9b
8823_i,468b5743-d460-4713-af19-d8212f5fa1fd
8814_0,0bff699c-0e46-4ec5-a1c1-4dafa9a5099c
9103_4,6375a769-15c1-469a-93fd-33d44aad6a5b
8839_0,c06e213a-5e00-4963-b56b-216030011231
8934_0,a9b555ef-ecc0-4d9c-bae3-46d2c5f1e2a5
10324_0,de3baa23-a786-4f29-8aac-373fdd6546af
13091_3,4b3028b4-1cd2-46cb-8aab-ffb484a58fed
9121_0,02e800cf-8a73-49b6-981d-fd7139355e50
9633_0,833a2b68-334d-488b-8e57-bfa7df3e885c
8927_3,c5fab33b-1edd-458d-86e2-cf8fdde3ad7b
8872_i,cb8fd2bc-6f8b-4598-bd3d-69ec4d3e2b70
9207_4,0a5113b8-3408-4ced-bef9-27c65171508a
8986_0,e87c509f-af11-48b4-bf33-5901f6d6c827
9081_4,a126cfc5-7862-47c5-91ff-0a3e61214531
9385_3,c6e26097-532d-44e3-bb65-3ee1023311b8
9085_3,7f0ef32f-daf1-40cf-85ac-421ceb0eb12b
9100_0,0d4072c0-82f1-4cd7-8360-159e407f46f0
8901_i,0df24fc9-2171-470f-9138-f3546cdfaf63
8916_0,4be613be-8baa-4f2d-bb30-ab68d3b0e885
9126_0,247fda07-5968-4e2c-8002-236f851b93d9
8648_0,03dd844b-f457-422a-a4b1-9814b81c5483
8912_i,6a141bae-3a2f-4361-a038-4ab35de1f2b2
8629_0,4f693e6e-88e8-4f2f-8734-2dc812f7c61c
10401_3,2c63e3fc-4531-42d3-9800-110b536cdcf8
9197_4,47fe280c-c30f-43ee-aafd-f282fe7694c6
8873_0,221520fc-4103-4cea-9c2f-ea0ce5c169af
10032_2,e70595f2-133c-4931-8aad-2e1a9c7f4ffc
9136_2,6b63c327-0d0b-4df2-92cc-c946db9802a9
11796_0,63cecfd9-e35c-47e8-8138-afb2973ec774
9400_3,d393efb7-c0c7-4326-8f94-ad44d26b7d62
9024_0,0005146d-9efb-4345-a8f7-6b784a80ba5f
9930_2,02d6fc62-f7ae-467d-baa8-1ec254439aea
9997_0,589b5dde-dff1-4b69-877e-ae379e69e8f8
9215_0,1fe1e64c-a8cf-445d-87ad-e0e519d7da76
10405_3,1e8b2a7a-fe00-493e-bca8-42a0eadaeef8
9245_2,49892735-6abb-4484-acc5-deba2f030bca
11178_4,71d456af-93ee-41b5-b82d-28f76af30439
8801_0,d5b281b4-e2c4-4a19-bee5-684fa9adc6aa
10752_3,b7719207-9ffd-4cd1-8450-60906990d368
9122_0,2b065646-2f18-4a73-9cc0-9b972f35c64b
8395_4,0fceaa0d-0925-4e59-9602-91b5fcc638b1
9587_0,99c6a908-d11a-4cef-99a4-24fae2587e60
9151_0,52714876-2eb4-4a49-8e30-03aaf74bdf18
9034_0,cd29652b-8677-42a3-b58c-cdc1372720d6
9001_i,91136501-9cb6-4dfc-bef6-3cebe3b613e4
8966_0,b8646f71-5352-4596-8d79-851e456f72ac
8902_0,738694bc-94c7-4977-b513-1615e0a5e093
9144_0,5d2a111e-039a-43bc-b035-2434c3c28308
8941_0,41bb8748-ffb5-4606-83b8-26775244f13b
10041_0,cb636f0f-11ca-4207-8a90-1862998ee51b
8932_0,6924cd70-f1f1-4ebf-848e-c9dfa1bc51a3
11440_3,b55b6a26-6b76-4b76-bf8d-8193e0d9de54
9093_0,a1a96a12-e236-485f-8a2f-f2aa05ce23c3
9130_0,67771b7c-3858-4860-8cd3-1bb140a0118f
9665_0,b629da7f-9748-41e9-8400-e1d8694d574d
9058_0,cf8565db-3411-4d98-bbe2-0ad4faac1e69
8980_0,8c32a830-41bc-4839-b997-30b5681e14fd
9182_4,c078f7fd-538d-48b6-a8a8-38ef63bd74fa
13056_5,0d7882ea-db7c-449c-ba47-6300d73df250
8881_0,85ffdee5-824f-4ce9-bc08-85e103766da2
9683_0,b2fc5c52-6b74-440f-a5d4-0dc2694a5c12
9787_2,9972618e-35d5-4704-97ab-8605358c4712
9443_0,672e8a4f-3354-4857-82db-617c1efc44b6
10005_3,4db23fc2-ed11-4eac-884a-ba0aa564cca8
8939_0,11776f2c-c4ed-49e1-bee1-c6a13bcdbe50
9031_0,04aea598-a6bf-40ee-94ed-85b7aa6fbfea
9102_0,94e6cd7b-d3f6-4d79-a4e0-fe09a30c3c49
8974_0,c4102a31-1cab-4143-a3c8-8e94dd878ef8
9644_5,39af73b4-427c-4c10-bfc4-b26bca00d11b
8933_3,08c11602-e433-4c58-bf8c-393633fa6879
9387_0,d8573223-bfb0-416d-ad07-b2b48b7a77ef
8745_3,d125f52a-f32b-4953-bb3d-ebafdaa0e211
9756_0,bf75e815-907c-4a2d-a002-eb967d977e06
8783_0,4ccce78b-7ce9-4416-8017-5a15c142d22a
9072_i,86d9000e-1add-4443-971f-3670f1ab2d50
9208_0,024995fe-8ca9-4268-b573-fe23f4d1f6db
9234_0,a43d438d-7083-4e9f-82af-2629fcba2524
8857_2,c4fb5b86-5f60-441a-a788-0f2418727295
9157_0,dbf8f418-28f0-471d-8758-bc6b515bbec4
8613_3,90110563-a997-4d60-b394-4d574d20069e
9392_0,7a7d9b54-9b6c-4412-8b04-8689e746754e
9594_0,6403299f-0bf1-4871-8a74-30e5be990376
9204_0,35e93c71-6fbb-4de3-8beb-ae08997a932c
8560_2,62be6ba0-e0f4-40a5-919c-703cf2837dce
8619_0,b1460eb8-9987-42e9-8b94-6b1ae54ff328
10281_0,7daf5f34-646f-403e-bc89-2e5582f3177d
10058_0,d8da254f-a613-418f-933d-81b3da842cf6
10364_0,22d0dfac-b232-413c-924f-8014af3ca23d
9498_0,28747809-3f8f-4e34-a390-a5a66bb56f86
9422_3,f7326334-9e1b-4d7c-9127-29b60bf40c05
8951_0,7d3591a8-e4d3-4dab-a87a-be4dcfe38bef
10065_0,3c044660-f33e-46cb-9253-b03e36806291
10146_2,4bdbb256-59a3-4b77-89e2-494421370f81
9252_0,a100e42c-1518-424a-a346-54d8c79dd511
9310_0,fd8f1eb7-ca30-4625-be1c-174a836df2f3
8659_0,6c4c2876-9502-46f4-b4a2-51f6226abead
9748_3,02adb66a-92d2-436f-84c1-4261550dbe13
9188_i,bfacb50e-bfec-4e36-a3cc-160341f84bd6
9210_0,ed262509-d37b-4bd0-b4b2-e5cfc0fad707
9196_i,1f75fe36-324f-477a-a88b-28069d02607d
9742_0,fe35b1e7-9d7d-4e46-bdfa-23732798cca1
9726_0,e32525d7-5ba7-453f-bde2-6e7b5719a4b0
9405_3,39a35bb0-23ee-46ee-b840-ab5371cb9371
9152_0,0390b1a8-8ff8-470a-bb9c-a53da5ab8585
9425_0,b2d05f75-5e0c-46b0-8627-67b91fc3d13f
13229_0,7ac9cd18-879c-42e4-b75f-c4bf94301768
9567_0,6401746f-dd31-493e-850d-a6d94eed4a77
9098_4,1f5e1bb1-6b4d-49a8-8fbd-c618500f7539
9375_0,3ac6027f-439b-4822-8a02-8cefbeeeefd1
9099_0,fa478f4f-9a59-48f3-b908-dca70c95049c
10029_2,31a4f379-294d-43eb-9b16-521e1e3c1489
9693_0,eb40723d-3aab-445c-93d1-364c242b903f
9747_2,1ddc536e-4e2b-48f5-b2a3-ce0d90dc9b0d
9007_0,d4cdee28-489c-48b9-8488-74a882e4e1f1
9240_i,0ed9fe4b-780a-4f75-8bc2-d0141a3100ce
10819_0,9b12292e-51c3-4b24-81a5-e98507e2ae29
10341_0,7311504f-cdb5-4edb-8ff0-75cfcf4c0f08
9659_1,f28f639f-820e-4cd4-8ab7-7ef12c2fe59a
9327_0,2c017a4c-cb18-495b-a12e-ae54a0388b4c
9259_i,2140d1bf-4afe-4d9c-ac06-8a301d9fde4a
9522_0,42c80496-e209-453b-a7f2-a8485fd07053
9477_1,326145df-785a-43b6-b772-0b9faa444019
9551_0,5cc7fb79-0ca6-463d-8929-ba5f397aaca2
9228_0,e16c9b6a-0abe-4a4f-a46c-c84215d86898
9318_0,fa8d700b-d71e-4889-9a00-835b424945d2
9288_0,a8af8e5e-4e32-4c27-8f25-044c3e491ce5
9026_2,9ae1b777-1a72-4574-aa62-8fce21e2b8ed
11134_4,a7349f53-6c81-474e-8893-afc8820e0b89
9508_0,d97c1717-7fe0-495a-b427-f6c3e744b9eb
9218_0,fafc90c4-eedb-4a39-be4a-93abbe0f5dd2
9790_0,73c6f9a5-5f5a-4887-828e-62d75894ebed
10431_0,8c903f7c-166b-4210-8593-d63067ade59e
8712_1,d57ce214-726b-49a1-91ac-b18e0016f223
9724_4,ed8dbb3f-aec9-43e2-b866-5236ecb3130d
9291_i,72e76e2a-7022-416b-9b2a-2b4de36b4635
9295_i,6a535738-0e80-4417-973c-4f5050814ed3
9300_0,b26e75fd-2d62-4da4-83f3-cc54c12fff94
9189_0,d0564a93-45a4-4aac-9dfc-c0590e8c0d79
8667_4,d6e84638-2008-4557-a643-fe64177f3fb6
8504_2,b4906133-7ff9-4575-aa15-39edef003f54
8658_4,81a871ec-f5e8-4807-b45c-59465dc8dd9b
9784_0,5fe96d48-6c89-4c33-85a2-e05d458c9e7d
9469_0,fa7b47b0-689f-408d-b43b-eeb2f7d6a36e
9103_5,6375a769-15c1-469a-93fd-33d44aad6a5b
8934_1,a9b555ef-ecc0-4d9c-bae3-46d2c5f1e2a5
10324_1,de3baa23-a786-4f29-8aac-373fdd6546af
13091_4,4b3028b4-1cd2-46cb-8aab-ffb484a58fed
9432_0,27e76e24-7e15-49c4-a2d2-f6847a62f617
9633_1,833a2b68-334d-488b-8e57-bfa7df3e885c
9364_0,a31fb9fe-f4f8-45e2-a1d9-7262bdd938a4
9290_0,2ef54eb3-6f79-4e18-83b2-51c0ca0e1033
9207_5,0a5113b8-3408-4ced-bef9-27c65171508a
8986_1,e87c509f-af11-48b4-bf33-5901f6d6c827
9433_0,ec6e7d42-536f-4234-bc67-218b7a71253d
9385_4,c6e26097-532d-44e3-bb65-3ee1023311b8
10379_0,49fd2bc7-c1c8-4216-bbe9-3ac7726dd645
9458_0,0d4072c0-82f1-4cd7-8360-159e407f46f0
8916_1,4be613be-8baa-4f2d-bb30-ab68d3b0e885
9861_0,3a32da0d-99d3-43a4-b09f-1393154096ea
9044_0,b179c11e-4f27-4170-94c3-8d05b432a34d
9429_0,6a141bae-3a2f-4361-a038-4ab35de1f2b2
9076_0,4f693e6e-88e8-4f2f-8734-2dc812f7c61c
10401_4,2c63e3fc-4531-42d3-9800-110b536cdcf8
11280_0,110cd38b-c704-4c2c-891c-5b66e94a382e
9990_0,a8fb44ba-eb42-4407-b8ae-ba1f95dd1819
10032_3,e70595f2-133c-4931-8aad-2e1a9c7f4ffc
9205_0,eb95d9f4-eb11-4b04-864d-267f571732eb
11796_1,63cecfd9-e35c-47e8-8138-afb2973ec774
9397_i,57a1d4a8-1b70-4180-9eaa-91e68c2b82c1
9400_4,d393efb7-c0c7-4326-8f94-ad44d26b7d62
9401_i,330b28a3-c74c-420b-b0f7-cc767a7efd8e
9377_0,bc5b0a8b-e0a1-43b3-b5fe-fae3d84c4214
9930_3,02d6fc62-f7ae-467d-baa8-1ec254439aea
9997_1,589b5dde-dff1-4b69-877e-ae379e69e8f8
9847_0,1fe1e64c-a8cf-445d-87ad-e0e519d7da76
10405_4,1e8b2a7a-fe00-493e-bca8-42a0eadaeef8
9245_3,49892735-6abb-4484-acc5-deba2f030bca
9420_i,5b48c5fd-0c76-4b86-bad5-7363bab9d70c
11178_5,71d456af-93ee-41b5-b82d-28f76af30439
9769_0,d5b281b4-e2c4-4a19-bee5-684fa9adc6aa
10752_4,b7719207-9ffd-4cd1-8450-60906990d368
9687_0,46b683ea-39de-4c86-a55f-b082ad54621d
10204_0,e52e3802-b2c1-4d33-9d79-171b895f2b20
9587_1,99c6a908-d11a-4cef-99a4-24fae2587e60
9229_0,718059e7-bbcc-4200-b2ad-c5d09eb075ef
9459_0,35a297c4-43a5-426f-924f-7a64c64f74b5
9453_i,623beb3f-d756-4f74-a6a6-cb7264719d7f
9547_0,e0ba1532-7bb8-4259-bf4f-38409d345a38
9541_0,b8646f71-5352-4596-8d79-851e456f72ac
9036_0,f936f104-e849-45d7-a334-56187f8911b6
9483_0,4a477ade-8b60-4ed3-adcc-289d97c4d7d2
9758_0,713aad7d-a979-4847-9e00-035fae864064
10041_1,cb636f0f-11ca-4207-8a90-1862998ee51b
8932_1,6924cd70-f1f1-4ebf-848e-c9dfa1bc51a3
11440_4,b55b6a26-6b76-4b76-bf8d-8193e0d9de54
9562_0,9ddf2d48-3156-4a23-ba0e-a56418a97e5f
11060_0,340d9db2-7498-4c0c-ab5a-016d6b71015c
9665_1,b629da7f-9748-41e9-8400-e1d8694d574d
9480_0,2708bd7b-ca10-4f97-90cb-1be81e2b09a6
