assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fbfedb18-8073-4540-b30b-db32b187019d,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
138fe383-27f3-4098-880c-f64a10263b66,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ffbed87e-f42c-4ded-bad7-555d74bdc700,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
03fb2b60-1a8a-4f90-bfac-8dbef33e672c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
463fa623-a4ca-4ddf-9d2d-33cf9d738f8b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4496a7ea-6a34-40dd-a99c-0b205a9a06df,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fca99d94-460f-471f-9da2-d6764c52a37b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d365d089-14c4-42fa-ac4a-ff713df1c810,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d76e0431-4248-4d95-9a0a-054dc5b50e8a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1caf5a5f-8917-44bb-bad7-6779bc622800,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b73e78cf-2d74-41ff-9856-7fbd6e165ef3,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eac49379-5c17-4e0d-b251-9418cf495bb6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a8dc09c3-8b16-4ab7-bdc4-91ff7a118606,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1237bdb5-c16f-4122-914a-2c961b15aa64,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5eafc558-1cf7-4a7a-840b-20734ba84249,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f2b86a07-3e57-4090-aebb-25169f074912,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e98249c-7ed5-4b25-8249-c8a11fe24534,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8ccc75f4-5d78-4f6d-84fa-568bb6b5c386,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a7457d15-511c-4e00-aa1c-3f71c89817a8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2199f9dd-5746-4d01-8433-5602c94faf5e,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
515c25eb-ed46-4bfa-9086-b3c8dba7fc29,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ca1c4135-0bfe-480e-8d92-ee4c76ca364b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f60fb4d5-92b4-4e43-822c-35a769e65340,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d72e67be-cac6-453a-90cb-473448a1739d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
647db660-fdaf-48f9-82e2-2dd488a16af6,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c39b438f-610a-4523-9625-88f8a7be202e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
47cc0268-d85a-4b81-9858-543b2e1ca05a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dc51ee50-1e90-4ac4-bcf2-484f40ab7afc,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a4ff33d3-7406-49c6-8892-8edeec42b079,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e86025a4-c511-4bd9-950d-8804c5a5923e,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
4eb90b0b-9be8-494c-a7b1-4b13021c19d0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3e587f1f-7a5b-4c99-95e7-bde075a087b9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05df64e7-de0e-459b-81e1-1671e050bf58,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f47dd91-e293-4448-9ddb-c560ddc70d64,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3410a1d6-3044-420d-8982-bdb74f0846e5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
065cc096-c144-45b1-a06c-9bd1d1625c93,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b1677ad-a88a-4255-af3a-a55517009ca0,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f9629e3d-498d-462a-9fbc-a1b2e8940ad9,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0af43b04-0f7b-4d5e-ba71-1f7fd4a0d929,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2128177f-2812-4795-8b4c-dc85c8fad5e0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2f649034-61a3-4738-aa1a-c1940a166141,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
46ab77c9-d553-4ff1-a85d-918ff21aad79,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4f68ebbd-18e1-4860-b355-bd5d50109c8e,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2622b25-a166-4d02-b52f-aa50bdfc2c97,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dd2a54fa-7f49-488e-98ad-825fec909983,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af098825-f736-4186-8550-58f1eebeb8a8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
31a36996-c3e8-4482-bade-242358f57d28,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0d248164-2422-45f0-97f9-496f37ac04ff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6d46fcd-cb3c-48c1-b775-f3192b90c5e3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cdb344af-bccb-48dc-a606-d9e8c1b19def,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
42ec6abb-ddcd-4690-86b3-282b73bb6ff7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a55a6bb3-f505-4770-a604-09b495bbdf6c,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
39673f54-1612-4a6d-9ca5-ada531046e8c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b18ec49-fa57-4ad0-8b6c-5fe676576777,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
84d4a011-59be-478d-9a2d-ec9925a0d012,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
667b7b88-61c9-460f-9511-c5d04319e6a1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9b5c87ac-938e-444b-8dd1-d010a32186a1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5ec1eb9c-a9dc-48a4-aef0-33841d74fb84,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4027b394-c53c-48e6-95d2-eb2d518a3c0b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
46231411-84de-4aad-8e09-a31ea7a6ec80,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ceda9b90-bf54-435f-9e9c-8d551cf75713,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
053343bb-cb93-4571-b2fa-886ffcc54c22,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
25e1b84c-416a-40c6-afba-f602f993621e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33f4a6e1-3d2d-448e-9e99-acbf9881fb40,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
bfbfaf3b-c1c9-4761-9e08-7dd6d6bf97f3,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e77f06c0-e170-4709-9ecc-ae72ab762df1,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
05b70fc9-015d-4662-be31-e5bc668dde32,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2322720f-1c0d-4ec9-b6e0-1bb719d3c1e5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb4a84de-54c2-408a-9849-891444ab5409,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f510da07-de66-4f0c-afb3-589d5f2dfc11,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0b18a4b6-604d-446e-92f3-6b4ee64e97be,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
daf6cb97-e5af-48ec-9631-7154f54e53b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
54793328-5686-4e96-a8a7-f15681d7d220,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a96d2587-5e74-47e9-b911-198375247324,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f9f7d435-18a6-4f9d-a0d4-f726d8da2bbc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
017b4c55-3b69-4771-86af-b7c3270f7222,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
48b38a0e-4dc5-4551-b133-26e2875fb11d,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
80f5d663-5a55-4656-b0b8-6a8162615257,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b0fb2549-0452-44c2-a2da-a35bbeaa948e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ccde9048-be69-4d78-aa74-7aa50db9661b,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1e674bb5-6bba-4a54-8125-6d19ecec06d1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e2286de4-90d3-4ee8-ac8a-5d0fdcb8d271,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
273e47d2-c812-4a18-bccc-c8ebbf1a9a20,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8f8f0cd7-9a47-42eb-a8f8-4fd5696f28e6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
12d0d40f-4b2e-4c4a-9fd9-441d15194bb2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c9e9362d-55be-49aa-a15f-b30f7df9436d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6fd5723d-7f07-4a21-9721-d07b9c2dbd7c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e765be8e-36fa-45f5-8eee-461587f431d5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f858ebfe-3f03-40d5-936d-58c2be1d8d2b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c1417c7b-128e-4e45-bc66-59c1515e47d1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d715dba-592f-4df8-a8c3-7f1ae848623f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d5833507-85d4-43d5-8317-8a65e91fb406,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
61c92857-752f-446f-90ab-97cfca390e68,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2eef7b2c-5773-4309-97fa-e5e1ae80ed8d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
de6d8a2f-1c0c-4926-b634-70b0e7f3363b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0aed7637-f899-4496-8154-08345a1f1675,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
551ecc4a-9ee3-4f3e-869e-37301e786e34,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c4e881f9-6d57-4294-b21a-385e4fefea42,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
71aee7e4-c900-4356-9381-32e19e6b2788,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
40f60966-2348-4f2f-acb6-09abb3b4d220,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f33e0417-e906-49e4-ba82-2042bc24f32b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
64da501f-3288-4328-861f-234e56fb1f3f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6632cb8c-3228-490f-9ce9-b6c20fe4abc5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
275e255f-4a17-402c-b8e7-498618d3689e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
505e5f8a-b762-4c56-a8dd-b743256c674a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cfd5087f-58df-4a84-be8f-ebcf8fb7d4b4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e3122724-2e51-4ce5-a0fd-b45f49d4bf67,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a5b655aa-dfd2-45c5-b525-b53ea270a6f4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
04b28ddb-ed98-4a65-8e7c-53de47d848fb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2f9531f2-74da-41f2-bbe5-de523cb2cdbb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
85c6ac2c-564e-4f51-a9e0-54f3350643d3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bb3781f6-6388-4607-944f-30780abd4a4f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ac434d57-0751-4eeb-a477-b6e18393687a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f46a8bc8-8a59-4269-9428-955b52aa649f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8b74f55f-2d8d-42e7-991d-2740dd8a3662,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f2f2d673-3756-43a5-844e-2a2a79f46475,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
90ea41c9-76d5-4ca0-bcc9-c2992bef8488,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5ad99cb9-aef5-4ca3-a112-fa3005eeccf9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0bdb5280-2a97-4100-8e2d-01f122633cc2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c282725d-bbcd-43e2-9ac5-9fce69f3b1e8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c147beca-aed5-4381-9427-928fb323cd9a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
324480ef-5058-40c8-ad43-e7eec15397e6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
35a7850b-f5e2-49ab-8c5f-f07f71f1961d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52c8451f-97b7-4c41-803f-d065f936d272,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c3192a8a-67f9-49aa-a43d-98d1cb600c9d,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8d844619-a2a2-4cf5-b0d4-a9b075055314,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
11188eb0-fe7f-486a-9fd6-9ac623f015f3,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
be0d50ad-039a-4362-b034-96f921eefdce,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0a641fc7-a03a-49aa-ba47-3b1e06a9ac74,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60e1fb2a-a8fd-4363-af8e-3da87931e307,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
742df582-c4ec-4821-b304-e04b28b3d296,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
72d4a64e-9b01-4e8f-b0f8-d04d0f829eb3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7b509db2-089e-42b8-8e2f-d47d2de5185b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cd41c3ed-d629-4829-93b0-75fc0e534e39,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
730801f8-1b19-49c2-93f1-c3800647ab21,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
102858ec-0b83-4101-abe7-74f253164556,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
83327989-7483-4ed4-a434-2bb9699565c8,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ed0a9c44-031e-4438-a7c3-c8930fd89cb9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
215c9220-61ee-4c35-a118-3464c698187c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
00c2d9bd-3325-4150-bc0a-a169d0efcaf3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f5d292cc-18f9-4145-9999-8772cb82076a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e79e3fe-d4a9-468a-84ba-ef486dafd759,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37da0485-90a5-43f3-8c81-d981643429f1,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4f1fd6e6-5548-4c5d-b65d-e144486342d5,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b954a953-bbb9-4e1b-9e7b-03693c07b142,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a25dc812-26c3-415e-b97e-21b7ccd12b75,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8cafecf1-296f-45d2-9102-80cc2ee9af94,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
09b86de7-c21c-4335-aadc-9f4348252c61,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
6a46fd83-c5b7-435e-bfb5-dfb96482e7eb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7c5eeb15-7be1-4a3b-aa6b-a6ff412328f5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f3c5a5d0-905b-44bd-a07f-277d620d61cd,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4158a344-aed4-4501-8bce-243c70d1bd38,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e81f308e-2a73-409b-8158-c55cdfacb97e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
23d39fd7-d8ad-4ca7-bd1e-a338976dc606,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
914d1b48-a4ab-4f30-ac97-e64e291bef84,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5eb445d1-c7d1-4096-9a0f-c81f900ade9e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e505ea82-9b19-4092-b0a1-61a41eb003b1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c5dfcd7e-6fe3-4a74-8bff-f3ce3ff81300,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
025d784e-70c5-4702-85c1-9d172925ba13,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
361a324c-d0e6-4a1b-968b-b2573022650f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6e4ad35e-e668-4359-a6cf-b23713c8ae32,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d0be432-7c7c-4aa4-ac6e-91073d43dbc4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
60c1d6fa-604b-4946-b312-acb7df030eef,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
91604b7f-0622-44cb-adb8-e1264385e9b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34531e45-aa49-4d34-a6a8-b58462ef4383,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6908820c-6491-4179-9d46-67bad9508cad,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d270d8e-1129-4347-9c34-2fdf98daed0b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
05ee12e0-8ae5-4962-96d1-aa3a50375a9b,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
979e13da-e2b5-4e15-a87c-c8e9f325467d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
16673815-9a75-4663-b442-9fe3b87f49dd,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a117bc46-1139-4f94-b02f-4ecb0600f48c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2005894f-a85f-4f7d-b314-0ec253e514ee,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
505de07c-8e5f-453d-8878-b6c487986e3c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
388c77dd-1984-4da2-bc76-6dee1bd392c9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
28e22aae-a0b1-4be7-bce2-498df126b541,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d13375b7-1653-44aa-b983-769ab0d36d02,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b3f30043-4a5b-490a-8e6f-6ee02b56ba1b,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f92db86c-ae87-4008-9492-2cf10ef1c939,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6b00aca1-3031-427d-a006-235346aea61a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9d78ed17-eb67-40dc-aef8-aa27f696e3ee,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c1f31c14-ee86-4f22-a381-e80ff9f64a2e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8bdf3bce-1a2a-4860-b7e8-8e99dae5ff17,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5639e7f-5ba2-471e-8432-b7668973180f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eace605e-c47a-41ff-82a7-f27969823ce5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
35396362-76b7-482d-acd8-b4e8ef493870,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d73d1eea-db36-4aee-9267-f1740f2a84e9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
06cefd42-97be-4ba4-9d11-998317e4e4e4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0e04f5aa-adc2-4d72-b1df-9ce76ad84125,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
644def52-3e59-475f-a068-119c54823cac,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
621b98c6-cb21-40d4-b7c2-51d82dfe9e6a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
83b7b583-ab13-4e84-be95-95289b201355,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
12b349c0-04b2-4356-aaee-4d1893938895,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
abd27680-abd5-4215-b24c-4dac7f99e755,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5c7ede6e-9c75-49aa-8f88-355cbc0c02e9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8fe5101-ed70-4996-92cf-9b0aae84065c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5710070a-19f7-4b47-a348-99d58e4e577e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1b51d703-994a-4385-b09d-039243498519,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e90680d5-d12f-4c37-acde-04f878373224,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b6fe8370-a066-41f8-b154-8673be260192,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
06307030-6818-4982-8227-1521fcf3f86c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa7d7512-77ca-4696-be23-a89c705846d8,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fd584471-7046-4141-ba3b-280695235db8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9b501e06-2cd8-4f67-9b7f-94742783255f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
10aee22c-218b-4569-9013-3f285e3a34f4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5a327817-4fab-456f-ac55-cf1bcfa14af6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aa454a62-fd0f-4952-9823-a98bdb8c99eb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
62ca2165-a877-4168-a114-be28909d2267,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
69dab7f3-1496-464e-9c53-3d22ef4f2efb,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
57c34cfe-b5fd-4986-90a9-2a397fd6f63c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e766d4bb-4b1f-4674-954e-2a8fca072f24,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b3e1c76-3f4e-4135-b0e1-1c47530489e5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4e8d0f5e-9127-4203-961f-95dc87c0c0b4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a187e29f-9435-45d9-a333-48bc30f368f3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7e219a75-c399-45a2-81a0-9d75fe0c2b1c,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c5d7f611-fd7d-4e70-b3a2-52328717751f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
548ae309-e6fb-4790-af82-165df6f0a000,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ac71bd5f-3b4b-4680-a3ae-242f94fbce6c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7d9e0772-6159-4aae-8ba6-f9588f4c602e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6af56cfe-84ad-480a-ba8e-8f3550b8ee0a,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c0cec689-9782-4558-8fd5-ccdae76ae970,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58e5790b-bc0f-43fb-9fe6-d84b13847ad7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b6374b5-3be5-4cf0-b465-50860d8f872f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d72170ce-6bba-40c7-983c-45ecd72ac3c5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
