13881_0,1ffc816c-d2ca-4075-822e-e2c1538e8d6d
12975_0,467be976-5bf3-4bcf-9702-2895d7c981d4
13344_0,f44fde4d-4054-4dcd-864f-3b300095964b
13747_0,2f17bd6e-0344-49bf-96cd-dc629ed82e36
13638_0,31ce58a0-683d-469b-8225-835d32609ffc
13349_0,2fcd172e-2891-482e-aada-bee9e872fe4a
13859_0,7523c689-df89-4c65-ad85-ccea22a1dbc6
13334_0,3354d27a-ffeb-4f5d-b2f1-456bc56042e2
13675_0,a222214e-5e37-45cb-863d-70af72198c44
12781_0,635a2aba-9f1c-4d2b-beec-ec2fcf42c2f6
13314_0,b5dd9c01-662a-420e-8d49-7f319482a6f5
14306_0,5181ba5c-d073-43e8-b143-1270eaf12ff6
11816_1,a369efa5-4e72-4741-8f4a-84dd3b22a4e3
12820_0,518302b1-b1cf-40f8-995f-6253772a0a22
13238_0,4530e83a-1efa-42a2-92f1-3a6aeceea35a
13367_0,91666c26-7528-49d3-b646-e4dfe53f6662
13229_3,d2560672-554c-4aeb-86d8-4b9bcf5aa507
13867_0,ad2c8225-d7b3-49ca-9e8f-fca39bb998de
13263_0,81f2e003-bbe5-40a0-a084-48c99a63ce82
13256_0,761e5c08-2aed-4f54-bc64-9d2656b1b6ed
13207_0,075a56cb-db62-4f57-8a5e-ae2855f805d5
13504_0,4b5d0b03-4087-44ea-935c-49068eeeb4fd
13391_0,b110e517-be31-4d39-a899-71d87268daeb
14023_0,cf6315ac-1368-4f3e-b3ee-33356b08e57c
13499_0,a0951366-6bf4-4818-9f05-8ff40bfa79a0
12677_1,668d9cae-2833-46eb-8565-04b93ad6e1e3
13890_0,93d3b1c2-b209-4d07-9cfb-fc6c3a4e4ca6
13827_0,effeb2c2-5783-4b78-b3d8-6d725d28c71c
14148_0,2715b0ee-a0cd-4c0a-9ae0-9169a1c26761
13453_0,f6423376-1bab-4a9a-8ebe-ed0f328c64f1
14587_0,43f3a359-4918-4871-bb51-73e3808cb4f5
13392_0,4ad0ce7b-8337-40c9-8657-0ef25c1920e2
13686_0,6cf6abe4-7f54-4463-a261-b5b9898eb633
12753_0,c4c44aa5-e505-4e3d-a92e-121c37f44160
13077_0,5b978fef-0d44-461e-b062-4888bcd00590
13872_1,c4c1dbed-ca2b-4ec3-84f2-c50409ce93f4
13658_0,b49120fc-5ba2-4772-984a-542172553fca
14042_0,3e2408e6-ac86-4b46-8e05-998fe7048160
14441_1,70b73a79-9d3d-4125-b67c-6bb25edc2af7
13375_1,3820fc36-c8c7-4d71-8677-63d789176b39
14061_0,06728900-b595-4b3b-a3ff-2707a011d1e3
14585_0,e3a8eb06-a146-42c6-b1ef-2515c81b7e23
13593_0,b9e6fc94-b46f-4ff1-8765-d7801b7185f8
14119_1,c3741b16-ea51-4ce9-a175-c516d785b394
13689_0,d2ceaa62-27b9-4c2e-b3ee-f4157be8eac6
13652_0,88e667c3-7b10-4e0f-995d-366df8fc3c38
13606_0,81f3fd94-dda5-4f8b-90a8-6ab933dd1d81
14227_0,ee7e6682-7de6-43b2-819e-7a482386e4e0
13666_0,98762934-5b3a-4f46-af48-db7ffe3f9852
13681_1,996ff7c4-2db6-46f0-a31a-6baa6a06b46d
13687_0,80b14981-49e2-40fa-9f21-dc1c6cf8137e
14133_0,fe2af38e-16e0-4b35-ab03-9b04a7b57a9c
13604_0,28da65e9-fa12-4e2b-976e-8eda8a4b0bc7
13905_1,4f5bf671-6a22-4de1-9514-6679aa8aa1b0
13700_0,2769aa88-47e7-4be0-b339-3591c161436d
13730_i,15ca0129-02a6-410d-ac42-e4ccc6b27bf3
14084_0,331d2814-b74a-42c1-b840-b694d33da8d8
14640_0,666f03bb-813e-4533-a7dc-d086bbca343c
14106_0,2049e706-1361-48e1-b81c-412a205e0f61
13796_0,79d45d4a-8271-4eb2-80e2-b582350e3194
13816_0,73bb10af-c57e-415e-b831-36efdfdd60b9
13719_0,78474f57-2409-46ed-b1e8-bc2d99e001ed
13809_0,a4d4a978-e922-4c9f-bbb2-2caaeb7f2eec
13847_0,b8741f6d-1e9b-44b0-a7bb-3be9ac65fe53
14011_0,64b8638b-b133-4d7b-9633-616dbed58db6
14145_0,bf824e1b-9571-4506-8ac2-1dab542a3963
13728_0,695131b0-31b1-412f-93d1-5e40d0217fbf
13833_0,b211ed39-d011-4be2-bbfb-3be7978c34d7
13830_0,688a03eb-3a9d-4be5-9ba9-a805d87b54bf
13629_0,9c2bb9a3-3ed1-40a4-a0ea-ca7b325f875d
14006_0,41abc9b1-789e-4812-9602-cac360342427
14017_0,c0dbb2b1-026d-47fd-92b2-d31ddb4a8640
14003_2,cf1438d2-5446-47de-8c8c-db353b8d369e
14240_0,b8bcab91-f84b-440d-84ac-91a6f835894a
14075_0,8824e2f7-0fa3-444d-b1cd-65c1225062b0
13768_0,c0e2f8ab-8c81-4b84-901f-e76eeea8f262
13585_0,20ebea87-6224-4268-9cf3-7952bcf47e76
14348_0,a4c927c5-25e9-4156-86e8-cc757a9e003e
13993_0,56320bec-33d8-455d-acd0-e70f5beabd6a
14497_0,910e78d1-6b48-44b2-8be7-22fcf375fbea
14105_i,3bb36d40-439c-4ab5-802c-200ecfb83d1d
13638_1,31ce58a0-683d-469b-8225-835d32609ffc
14578_0,f7cd2738-71dd-49fe-9627-63dd00d28e5d
14359_0,7523c689-df89-4c65-ad85-ccea22a1dbc6
14850_0,e737f560-00e5-489d-a336-7bb61ff6fe1b
13870_0,a222214e-5e37-45cb-863d-70af72198c44
14521_0,cd859a69-76fe-449a-a21c-7027fb5929e4
14306_1,5181ba5c-d073-43e8-b143-1270eaf12ff6
14271_0,6597d61b-a68b-4257-9d6a-9790f901fa3a
14438_i,0b3e9bd0-9683-454e-8228-3548330b71fd
14608_0,2f9f4370-be91-48ab-8533-de6b4631155e
14023_1,cf6315ac-1368-4f3e-b3ee-33356b08e57c
14321_0,87c3a962-f8ce-41bf-8e15-5780e16ae9cd
13890_1,93d3b1c2-b209-4d07-9cfb-fc6c3a4e4ca6
14593_0,3646140b-0514-4db3-9cbe-2f4390c8d751
14518_0,4ad0ce7b-8337-40c9-8657-0ef25c1920e2
14613_0,adbc48f3-7f16-4206-9dfd-eb76c756d4dc
