assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
efc63518-de44-4ca5-bfe6-f9df316ae60f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0cd6bdbf-fc0d-4769-91d9-2eeb1594ade6,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
77f5e3bf-0b72-4923-b70c-9c1f3f19231c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
826d780b-2ef8-49b1-b166-dda77f4a0dcb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b9cbe735-7abc-42f5-bdd4-03cfd9c64457,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9450bbc3-5b77-4a36-be0b-2e84369947df,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9fb93cc1-db4e-4d78-aae9-dd207793e8a6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4663c2ab-a2a9-41c8-9606-db775f990abb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3beae481-d3c4-4f0d-b430-f08993688b37,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
de32d4e2-7dad-43ed-b29d-a9000f09d0b8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bb909e7c-0832-4842-a1bb-bfab168e667b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2e0f0351-3ae7-42d9-a99a-ce60e0ce7b22,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f81a591c-86dd-4391-aa16-957257a09215,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f99a8cc8-7388-4ac4-9697-8530b2bb51e6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
26276319-1c0d-4521-8080-27d94fff3375,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e476d7ea-3068-4638-87e3-e12c6583d3e6,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
00a9ac46-c778-4b83-91b1-f95b38a5bbe6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c58ba853-e955-48fc-9e4a-8e6beaba9649,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb91f55a-9c4c-4605-a757-3cebc3b03707,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b21806a4-afe7-4d6c-b455-7b4d194b6198,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
941ccd88-dd74-4566-9618-8b7e65089334,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ab7c5856-3b6d-43ee-9b2f-5f2cba885841,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fe02e424-a963-4566-b368-04726a76c5a6,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2b506d1f-28cc-4963-a0ae-90690260c363,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec81fa33-d445-4360-9593-3d9d6b0eb309,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0280cfb5-f84b-4ebf-8b10-f4f1eadf1364,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aeb2f278-c1d6-42ce-8435-28a3aa02c912,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ace1e25c-0a6e-4135-b91e-c9057a9fdc3d,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
496c6c91-f56e-4d21-89fa-1e29db1b147f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1b9d61c1-6d1a-4c68-9c41-14e4b8fa110e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f6148a7b-c822-4a13-901f-8affa030b9a5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bde8c850-59e3-4e4e-bef2-025a3d3f1517,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f18a6f79-4ba9-4d39-bb07-c6fb699df48b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
abcaa7e0-c342-43f6-af9d-5147fdb86821,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a8da9867-6805-46e3-8460-f3f6d681a2fb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eb531c57-e92b-4274-9132-38583017b372,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
21e48271-c9db-49aa-9f7e-eddfb8cab06f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
07e0a274-a68f-4d89-8442-5541e66dda26,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b1a8e5d1-bf19-46f2-a950-408d15ea387b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8f6ff927-2a86-48ef-8394-dfa2eef1013c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb22d4ef-56d1-4213-bc49-911f56412f3a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3be20c88-de47-412a-b0b6-95a832cbb1b6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0be38dc1-d1c8-4a3e-8b76-d9c7fb7d286c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2a85ccd1-0630-44ff-898d-7c4e67efd466,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3b678f2-813a-4ed6-bb19-74dbcc7a228a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
18d9247a-9e36-4fb2-b0a0-643b72542bc4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6c041698-e021-44f5-b3cb-e5b079aa096d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
074ba360-99b3-4ccd-acc7-86fc4f2ab3d2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
902047bd-97e4-440a-9583-4b0eb69f6f99,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9aeaa2df-a08a-4f8e-9114-d4a8510df47d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3af525c7-eebe-4bce-a03e-df52fab36ed2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b7c2a131-092f-4363-be14-60d53a325033,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b7f4b83d-0747-4061-82e7-3d8c8e8cc1fb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6e8fabf1-6ebc-48b6-96f2-1cd7c13347a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ed8910e3-8b05-4718-9887-3e28cccac254,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf0b1448-a286-4e93-98d6-d5af79d617ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d22daea9-ffec-4fe0-8621-1042483d7edb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c8fe4bba-29e2-4f6b-8785-8c7bef78da8b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ac36601e-3151-4324-b8a5-b66f18053349,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5c757149-476a-4103-bf09-c98eb04ec2db,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3589a2c8-d239-4f31-86a6-b521ed79721e,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
e7d786ab-59e2-4765-9b40-3ac58544a4ef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8d3a1d2-fbbf-452d-904d-17b931a40912,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7df1d748-f913-412c-88bf-1cdf21809abe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f9ee0841-1e2c-438c-9efd-0089fa327965,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3643c0d8-791d-4537-9fbd-46c5a9f6b813,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
bbb9c00e-ded7-45b0-ae13-ac9941bf6013,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d04c2ca0-9a36-49d0-b71c-e67373822313,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
73d1a3ce-0bbe-4515-93cd-c1d602a8a403,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7e01b1ed-78f9-4d42-8601-7a6eefdcdce4,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a244741f-e1eb-4573-9cb0-5c87c6dc46c1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c7a3a7c-5f92-4f04-b2f0-2b32fd6f60aa,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3d1e6945-fa52-4c03-a530-f5d89769b59b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5ba9d323-e603-499b-8edd-6d13a2a8a221,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d70439b4-6999-4734-83a5-cea45cc7af31,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
517d508d-4aa0-4398-9a29-9686959ee9a7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a3a49663-36da-4402-b4e8-2ff741f012ac,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fc2b14df-2e58-4e96-bb71-c70e3e16b38d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7ca0ca1c-a5ca-4c6c-bfa5-d5e8b1305307,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
19eca605-917b-4fcd-9475-597f6643c5c3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
74a18b03-1c56-4966-81c1-88c6728832b9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
57a1139b-e7d5-492d-babe-9c4cf69845fb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e83e9f41-d462-4726-aeb9-eab85adea75d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
375efd44-6470-48a2-985b-4bfdda63fa0e,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bf3d5561-6d07-4275-a1bd-d36218fc9587,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a839dad2-7927-496a-b21c-2bd58289a808,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7b5f8fc1-7dfc-44ca-8edc-4e1ff9ff91be,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e2b02bb1-bfe2-43b1-8c2f-df1705760136,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
919d6e4d-9062-4953-a421-8cc0bbc480ed,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e058a898-cf7c-42d1-9b4e-8624e0ced4da,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
608608e8-e465-4ace-a703-4d7d1b7c94f0,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a1b99565-50e7-4a59-8036-abada6308aff,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d7aabdf9-3656-47a7-9da7-5273ed713bfc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a2b6e6f6-232b-40ab-9e97-3be4655ccc1e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
97751b2a-f0cd-4446-a903-d37291686fdc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
27536bbe-b9a0-48ff-b2cc-a77f0479c7a5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f65d098b-8bbd-49cb-a96e-d705469ad595,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c3b7d065-751f-4c84-afd0-6767bb4531b2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
796b7e69-09ab-4765-9253-8365eb6ad40b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14b718f4-97c4-455b-a40e-03aacce7ec2e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa0bb1d9-2ac2-41c2-91cc-577f57e262ee,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3683134b-e2a3-4f97-95a7-58183e1aea21,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f06e9365-2685-446d-bdfa-8797e758be32,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e89c89cc-bb54-4d5f-84e4-1c9185a315f2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4e8cff98-2c47-46d5-bb24-874e774fbfe6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4b617a56-8249-45b5-bc32-575988d94d2a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6ccfd756-74fc-423a-adff-ec21560f83bb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
81d37092-8e47-42d6-a7ea-726a79101b91,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
00dcdf66-fdaf-4822-bee8-5bd51388bf3b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b970f1f-2852-4148-9dcc-1e199f975697,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
790430a3-70c4-4993-827b-96fe95b9e12a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bc56bf69-6b9a-482b-8107-1e4adf435a62,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bf3ac330-33eb-4035-99ef-4048f500cc9f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2036006d-7fb0-4f32-a338-b7c485d12521,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cde45738-6749-48a8-97b2-36ebe6ae01d4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
28e17455-4c96-4bf7-885a-3c2946bdbc76,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
057c7aec-7b98-45ff-a5ac-baad6b6e18ee,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1ff88049-0454-4d54-bf21-8e147f962ef8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d311d27d-4885-4764-8c45-8afc8766639c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c454155-0e68-40c9-b64f-5224d463273f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
41cf21f6-d15f-49f0-a4e5-80e642b13b0a,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2d875b4d-2f75-4782-b55e-c3fcbfe4765c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1684ff75-de49-4a9e-b7ca-9289f734aa9d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
41cb72ed-c25d-426d-a7bf-f2330ac55f6d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c0118e40-24cb-47f7-8b44-990d570451d9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
075334e0-77e6-47f3-8295-2244a32be3c1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cfc51358-de4d-40ee-ba07-f7bdb86fae2d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
49fa69e0-dc2d-474e-871f-603198a7213f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b598739-28ac-45b4-bd36-b4e734c4db83,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1563113-f1cb-453b-8e88-9ccd6c4426e1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bc82a357-e899-4d80-91f6-41b05e018309,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5ac56987-b368-4eee-aec5-f49e298e83fa,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cfd8447a-7abf-4222-bde6-e1f152b6f756,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b7a81595-9ec9-40b7-959d-59004a96d0df,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d2ca4cd0-6cf1-4a72-8c1e-c39cf642f016,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7b13e5fe-ae71-417e-8eef-594d0aade991,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
292a8e7f-ac28-4191-a4cf-ea3ba805b8d1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d401a106-c47b-4b5f-8f94-371c486b95f5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0cb088e7-f217-427c-b954-e20bfcaa71af,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
df1f054c-8b90-48c5-808f-eba5d7a59f1f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5b6e683c-8df7-4d2c-9b79-8fcac4aa93d7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e97e4373-8b7c-4f3a-a150-e3ae4f306853,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
385548e6-0307-4a71-b56a-9006b746d8ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7e8052f3-c2dc-4fa7-a5ed-dccb1355160f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e8e87d63-5407-4798-b3f8-c49c6be2e7ac,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9eced5c5-db65-437f-9e92-22fa6c1d91a6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee14f004-c1e5-4420-888f-8e46ca90701f,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0c9aab9c-6183-480f-9338-3bf7340c996c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dfa6dd14-2de6-489b-9701-96018d794c66,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
83a9fa50-d1b1-4423-93d9-f857727cc339,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
45dcfc23-13e0-43db-8d51-2b4c582b09c7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
743c2735-4f11-4660-8bea-1154a0bd3e9b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
99a2690d-b626-4da9-a115-275ace6bef4b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5ebc9cd7-4d9c-44fb-beb9-e34c7716593f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2e7dbd12-604c-46c3-af25-c405e3e7dc39,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bfbe7904-71c9-47d0-a065-35d890612694,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
089ca1ae-61be-44ab-b700-0055b244c90f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e3e7b7fa-85f0-4da2-9b6c-cc707f44bd34,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb2a147f-41d9-461f-b8db-5a42b5d94809,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
269c4c6b-2ecc-4d5c-8dc5-15c4c0c23a5d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
446b99c3-98d6-4090-9349-881527077d0c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d2aacae6-fc66-405d-8cd7-09e92db67410,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6808af3e-00f6-43b2-97fe-d5e6b1eb6d32,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
71148e4a-1c85-4fe0-8fa8-180557af0741,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
436e497e-ecb3-4d7c-bfbf-a5294554b9ba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6f2161b4-65c4-4535-a348-d547a27c9132,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d06f07dc-e3be-4408-842a-fbbaed7c21d9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
37fb9c00-417d-4262-9a8f-89b450f3a94d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
25ebaf3e-89c4-437e-8f5f-e184bc3122ea,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
35e53bb3-fcc7-47ce-ab20-05d6646907ef,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
329bd6c1-4eaa-48ab-bfa9-80ab049490ae,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1881bfef-7244-4df0-a747-513294d45451,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b1429071-fd1d-4982-842f-a9878a7cf823,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1f008ea4-1551-4e9a-8aac-4a8c8b13e68a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2e6be7f7-e9a0-44d8-b9c4-248864871eb2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7b55f834-0a2b-44d7-8d3f-dd0a5ce96452,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4d8c533e-f583-43b3-8fe9-20d5671ac2c8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b975d302-66fd-49a2-8c5c-89ddaaa379d1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9065e121-8137-49b5-bca6-91fc21d02187,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b6662944-9095-4c37-a1b5-56719978db7d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
de2544e7-238f-48e6-9fc8-9e14e44d4b09,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7fae98f8-1454-41e3-825a-fec9ef1538ed,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7e59d86c-28f4-4972-965f-b7c3495803df,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9288b023-2089-401d-a4d3-e121f6224c95,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d1a8e37a-86c2-4673-97c1-b8f0b590ee1a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9d0a7e1f-d5b8-4545-a978-927154eba097,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e44ba1e0-92ba-495b-99d7-aa49d0fcad8e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
44ef0aad-2617-465b-828e-67a68b06adac,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9ddfa2dd-db86-4187-b0d5-f25c17c4cd85,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d84ee096-3147-4e5f-9b5b-b4676240f024,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
68c88013-19fa-4b3a-afba-085e0297529c,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bf99e819-855e-49ad-bb76-649098516f7d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0f0775a6-ac69-4952-92bb-978100f15310,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8f2294eb-6950-4e15-abc9-9b67553c66c5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e1229596-3d38-4be1-af72-0ffb724ec0a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d81b247f-1a5f-4c56-8607-4b2c080ce704,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4886aa6-b311-40b7-9b8c-1ff55f883350,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
25af576f-6068-4cd2-89c2-ca56f091d5b9,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d8211bf9-9242-49aa-968d-1e7ec8e4737e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4307b526-1dc0-41bc-afa2-b172a2b81e61,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0bec2d12-5228-4869-8757-522451f61f5c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
61bf8745-5c0d-454a-9de6-b3bc7258ca84,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9ed4bbc6-0627-475f-b6aa-42ddeedb9ae7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b7105752-e868-43dd-8353-1d212031603f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
95f7bd56-90f3-45f3-9286-b0b731444666,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
177d653c-dc59-4e5a-be2c-33296826a575,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
24dddad2-d19b-4750-9135-ec596f2826d5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4afda872-8c58-4aeb-a616-6f098796aa41,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e5cf3c35-c33d-4d02-aa32-e2993afbaf15,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1413a3a8-9e59-4f31-a869-56ece967639c,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
014dc34a-680a-4067-a37f-3ae3fb11c702,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5a7054fe-bcd4-4b53-ab5c-b60267c297bb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
822b6e2c-3eac-4e60-a048-aff6c0d6dbc1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
582630f8-4bcd-43f8-8c58-a67f3ba73247,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
317f46fb-a657-481c-9333-6aec7f3d6eed,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
619b6dfa-88d9-44db-8964-805849252c28,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
99fde143-81c9-422e-8d16-4fb2808dfa42,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7b5501d9-49b2-4860-98c1-4b4b03365dd4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3932e717-5a6c-4e73-beca-cc1d71ae462e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fb43e339-a9e7-456c-a7cb-a4099318ce44,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
de0c44f9-c4a9-4daf-8774-adfc1a39bd11,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
