9085_1,a4a97ef9-c526-411b-a665-d31e90e6a771
8740_2,7adb309d-fbb3-4069-851d-c51186b0ad0c
7787_2,0cf815ac-ebe9-4d8a-ab73-bb9958d7c47d
8224_2,7c225710-f63f-43c6-afe9-19ca5f165354
8245_2,5bf12df7-3192-4b1b-b707-71ac220e3bb8
11440_1,a98a506d-7c7a-424c-9c50-6ad4bfcb2900
10401_1,70c8514d-efa6-470c-943b-057d8fd3304d
9787_0,77d2cc12-c3f4-4bed-bceb-f1e1c9af71c8
9197_2,4a93a1e6-2a37-4794-89cc-92018e68b13a
8804_2,039fa1a2-b4f9-4cf4-b5c2-f871ad933001
9136_0,734d5ef1-9ca1-4d89-a52a-020b5ec44116
8818_0,47ac4390-d06f-4dca-8e61-59eaaa8fdc27
8297_1,34640d68-eba4-402b-b2e2-4990cf0d847e
8766_0,380e21ce-7f7a-43a7-a341-aee01e8614d3
9245_0,a274b420-0b5b-48c6-a0d8-bfea2ca2214b
8625_0,142b66f8-129c-4006-9dc3-cfb342d5be5b
8304_0,d976db50-7f06-43a7-8f8e-fae474b3a598
8946_0,2238d961-003e-4bb7-b81a-7cfad57119ff
8654_0,675adbd7-34c9-49b9-bdaa-3b876cd78f48
8368_0,eac6b705-fb10-47f8-97f3-43d9205830c4
7152_2,ffd70199-a3ae-4019-a2be-3f3b4aca8085
8645_1,ad973edd-d2f4-40d6-b71c-33d7d83237bf
9086_0,dd1cffe7-e20c-4fd4-8612-f4c9c4f6fbcf
8643_1,f07b9deb-c952-42bf-8088-27d51c68d4f3
8686_0,59a0e1b9-6340-4e4c-badf-d2896f2a9164
8738_0,bb3dd896-c44d-44e6-b9d1-c349af3a3227
8869_0,162336a9-4c22-46d4-8531-84f1885ae1f8
8711_2,f4752d00-a5d9-4cad-85c5-a3727ceaf29c
8426_0,6a5377c7-e55a-4649-9cbc-7687074606ff
8631_1,d28c29c5-a1f6-4d3c-b1ec-654d6022f32f
8445_0,1baadf6b-e05e-4978-93a3-0e956164dfe1
9400_2,32dd9707-0147-4b46-9e23-8ff79adedb3e
8478_0,dd3cdb20-2d2d-4d2c-aad6-f57ac627c0d0
8709_0,d58ee2e3-03cc-4eae-b1fe-1ba5a5292f77
9930_0,d2e4721d-cedc-4ec1-ac90-25ddc099aec0
8097_2,88c7a137-82cd-41c9-b320-d95277625cdd
8933_1,7b415abc-b470-42fb-8629-947e0998b777
8345_1,351957fc-c1b8-491d-9477-753570043c32
10405_1,d70d6d8f-d4da-4815-b960-79159f5fd2fa
8745_1,aa44b2c0-247f-483f-95c0-05f528a4d51a
11178_2,149470ea-5125-42ee-bd61-f207b5c79838
8129_3,b15cccfc-5d7e-4a96-8b6e-b7e1a75e891e
8395_2,a4f5dc83-3e02-47eb-ae3d-d4cd1f67aa88
8314_2,da7d61e1-6e06-4088-b1c0-72bd39a80e94
8504_0,5c61309b-a928-4291-8ce5-52608418ec85
8431_1,716b1b4b-dd56-4ca3-8419-ee698a172f59
8647_1,58603e24-784b-4abc-a4e6-a3e6b8a26e5c
8694_0,313c09b9-3370-4a80-8445-f61a28bbe804
8857_1,45920e2a-5ff7-4283-8156-19219138ed5b
8604_1,76c78c9e-94f9-45d9-854f-a5028d67e527
8323_1,e5e7622f-be20-4ff9-bcab-b7d8ee54ae7d
10029_0,527c0c75-d44b-4af5-b643-1badac71fb75
9747_1,d431a6fd-883c-4abd-a638-8f2e3a0e2843
8657_3,fb8e6a3f-44f2-4596-8630-731f4e25c030
7961_3,3e172fdd-d924-461d-a048-a3582baf1ee8
8765_1,f941b68a-dc0c-40d6-a38e-177da89cfa76
8406_1,e1014215-6a79-4817-a2ea-f37a6874e4e3
8498_1,0e81d4cf-f609-4952-9f73-bf13f86487a6
9182_2,cba6ae5f-70ad-48bb-82df-8fc113295f3e
8560_1,9e7f3e2a-633e-4e17-83ba-2080f2519eb6
13056_3,a59b7611-267f-499d-a70a-b6f46f2d255c
8428_2,afffb262-54be-4edc-ad17-76208094a14e
8584_1,5d03f818-d1ad-45b0-96f1-486668630027
8416_1,12e20130-1cb8-4722-90da-efc0a8d9867b
10005_2,ba5cec10-b998-493f-8a90-e682909246ff
8663_2,a8951731-9ef6-46e4-a8e0-18a8b9704961
8579_0,26a8e294-387d-4001-802c-67fa4097b5d3
9026_1,67184b2b-fa6d-40c0-8bb7-610ccd932849
8688_0,73a9f903-c924-48f6-9f9f-e1bc987b9c7b
9127_1,69b467da-6d9f-41ea-b1a4-3ced38a48ab0
8397_2,2d8285b0-b60a-41af-9aba-45a24b6883a6
8741_1,ef3e832c-ea73-4252-ab3c-885f3f4a9558
9644_3,328e1b35-23e8-41e6-a99c-681053a009fd
9422_1,98ba8eab-ac78-4d2f-af1b-850e27de8a37
10146_1,2b85c79c-b05a-4565-894e-23c26e4ce4c4
8905_1,e8e1ab45-a814-4b1b-818e-8b50ece5100f
8622_2,cdd5f851-00d9-40c4-a7e3-e07e3b7ecc02
8618_1,8cd226b8-2dd8-45c9-9f97-6bcd524952e9
9405_2,c4775af4-e0de-4ef7-bc8e-3cb119466461
8599_1,420c5498-30c6-41e7-ba53-a025e59a36e6
9098_2,93177d76-49df-47f8-af89-9cc4182c3006
8879_1,d83e8d67-4ebb-4159-8fb4-50a8359e9fdb
8613_2,05fed302-d9b1-4027-84c0-6599fa041bde
8351_1,2c01f9e6-a055-4558-ac5f-9531ac18842b
8948_3,52601378-3d30-4b1e-b7c7-45df68ca9f48
8486_1,326becb9-155d-4632-b1ef-c80ad9944f4d
8394_1,ca606d2f-fa44-489b-8a39-6f204ab37e88
8436_3,ab2528a5-57eb-41b3-9cfb-82c8e2e30d11
8664_2,967673e3-7f64-44d5-8da6-73fcd40f0b89
8870_1,91dad8f6-3f62-4410-8337-f5511a728b5c
8802_1,52d9094a-9302-4fa3-b5c1-0fc258e53e5e
8642_1,7ec7280d-54ff-44cf-8b97-68302d741867
8703_2,5471959c-b45e-4ace-b5c0-8fbc72116b5a
8534_1,1c8ca8ed-9af9-44a0-880c-a5e91e032388
8609_2,ae0dcd54-eae1-46bc-91b4-c084ae371167
9748_2,72582f78-decd-4d28-826f-f787743a4cff
8500_1,d20f78e8-274b-48ed-8991-65a939e61583
8587_1,fc99fa77-fe4a-492b-a5a5-1938be37a0a3
8410_2,0c2f1e0c-2543-445e-834a-0de1b7c8fb5e
8337_2,a97d8fa2-eddf-4f32-82f8-01105d536db2
13091_2,ec8d167a-df2e-4666-866e-bbf6fe0eac4f
8616_i,24655a34-5c2f-4e97-a7ed-32cd92efe060
8897_3,94dc99b7-c8cc-416e-814b-a8df2f9984a3
8927_2,65044abd-ccc5-4947-97c5-85ebd9f1321e
8668_i,31bacab3-6354-4571-bd33-5154f65239c8
9477_0,afd6238b-a8c1-4e9d-9b7e-187354dd3649
8719_1,f4f0e3dc-dfca-41c1-9122-20071cc96a54
8693_i,b431a7f3-adee-400f-b3ff-dfe343221fcb
11134_3,ce1cf0d9-1626-42a6-8a1f-472410a324a5
8704_i,3fb68356-647a-40e2-938b-ad1cb3bb21a4
8714_i,bbe1721e-a83c-46ae-8684-c029f71e04d5
8833_0,be53a683-799e-4f9f-8b4a-0125fe729e4d
8832_3,588780fe-1bc3-4e6c-8497-77c774f14cfb
8712_0,55a9ccdf-a006-4b13-ba19-b8ebfef77ad2
9724_2,ddf052eb-0d94-43b5-a645-34377e293771
7755_3,a2d16bd0-74ed-4044-bdc0-7533b03076f6
8667_2,5c96934d-6a79-4e11-8d59-9462d93b7a3e
8658_3,ab0f0f0f-b0e2-4e98-ab1f-131aaa99826a
10032_1,c40c6c7b-65c3-4014-8bd4-3149e212aa4a
8814_0,b8a7db80-e4b0-406f-9892-7f10ee8fdc79
11796_0,eda34589-3aff-479b-ad2c-95d28aa71e3c
9103_3,b28450a2-fb34-4f8c-bb76-ba90c12a2f2d
8710_2,776ac9fd-2a2f-4099-b3e9-c15f32f61fa4
9121_0,01b9ad5c-2042-4d21-a49c-e8014aef9b7c
8789_3,5b353823-b4ca-4bc5-81bc-7d84d3e0b7cd
10752_2,75b6826b-bc31-4b53-a63c-f9039e93c32c
8967_1,e8f34487-0ce8-41f5-832a-283f503df2de
8610_1,0e5c48bf-5b70-4f1a-9be5-86f1a34a5ae9
8823_i,eb354766-c7bf-4af8-b4d0-365a4ff16b5b
9207_3,5ec82892-b40a-4fc9-b966-85e23c2ec77f
9081_3,6fabf713-b564-4fcd-80f1-d5ca90e5d897
9385_3,6945fe20-4299-42b4-b3cf-5a0408abf1be
9085_2,a4a97ef9-c526-411b-a665-d31e90e6a771
8916_0,8289cb82-31b8-4d74-8b19-5645d5d30710
9126_0,8020fccf-9eda-43f6-b720-5506d0909343
8648_0,55e384bd-dd18-4656-afbe-e10144d285bb
8629_0,714b37de-36f8-4e43-b903-51a30b91ebf3
11440_2,a98a506d-7c7a-424c-9c50-6ad4bfcb2900
10401_2,70c8514d-efa6-470c-943b-057d8fd3304d
9787_1,77d2cc12-c3f4-4bed-bceb-f1e1c9af71c8
9197_3,4a93a1e6-2a37-4794-89cc-92018e68b13a
8872_i,b43359d9-3354-42bb-858e-92b3eb46af40
8873_0,039fa1a2-b4f9-4cf4-b5c2-f871ad933001
9136_1,734d5ef1-9ca1-4d89-a52a-020b5ec44116
9031_0,0042ec88-3c36-47f8-a011-0c9bc8f4fdf4
8901_i,217f3660-71b0-41e7-9381-82ea2250dee7
8912_i,f82ec972-f4b1-45a5-b0a8-2cf210900bc9
9215_0,34640d68-eba4-402b-b2e2-4990cf0d847e
8766_1,380e21ce-7f7a-43a7-a341-aee01e8614d3
9245_1,a274b420-0b5b-48c6-a0d8-bfea2ca2214b
8919_0,251f4519-137c-42b6-8af2-598d8005d508
8659_0,e511d04b-d8b4-489f-819c-785b5340d0aa
8946_1,2238d961-003e-4bb7-b81a-7cfad57119ff
8965_0,c7cf4e6d-850d-444d-bf4a-c12ca515769e
9008_0,c9c33f90-5ebb-4ccc-9b5d-71be6c8a2f90
8904_0,14276775-d312-4fc8-893a-2b103dee078e
8902_0,75c0af50-1fff-49ff-b42c-665d764441a7
9086_1,dd1cffe7-e20c-4fd4-8612-f4c9c4f6fbcf
8941_0,8a33912c-f0c5-4261-a4ac-f03c0ed350ab
8686_1,59a0e1b9-6340-4e4c-badf-d2896f2a9164
9130_0,fd8ab3b8-163f-4baf-9710-a0271d1b0f9b
8950_0,bdff7566-be36-4da8-8405-a0c2628dfa54
9683_0,4d3132a9-4fe2-4bcb-99b8-cd8ef9a76ecf
9659_0,b43c4ca3-a856-4fe9-8a40-df324cdc5cd8
10281_0,f2739323-306b-41e7-823c-f4519abd1717
8445_1,1baadf6b-e05e-4978-93a3-0e956164dfe1
9400_3,32dd9707-0147-4b46-9e23-8ff79adedb3e
8793_0,8fc0608a-9f96-4a8a-8b6f-eb224fa67f3b
9001_i,9b63f949-ecde-43e4-b8cf-1416a52b10e9
9024_0,9ed5dada-c5df-41a1-9e96-59ec58cdf892
9930_1,d2e4721d-cedc-4ec1-ac90-25ddc099aec0
9997_0,460d8ecf-39cb-458d-b62f-271b684a9084
8933_2,7b415abc-b470-42fb-8629-947e0998b777
8951_0,d0d84715-ea29-4883-b9b8-249c5d7c8c6e
10405_2,d70d6d8f-d4da-4815-b960-79159f5fd2fa
8745_2,aa44b2c0-247f-483f-95c0-05f528a4d51a
11178_3,149470ea-5125-42ee-bd61-f207b5c79838
8801_0,729cd46f-34df-4013-bfb4-c3ff298992eb
8395_3,a4f5dc83-3e02-47eb-ae3d-d4cd1f67aa88
8783_0,2edfcc85-165d-4da2-863d-ef0e2e570270
8504_1,5c61309b-a928-4291-8ce5-52608418ec85
9151_0,ca16b5f5-acaf-429c-b32f-517a820b2ac0
9092_0,281f5104-1c6b-40b8-befc-b19653315405
8857_2,45920e2a-5ff7-4283-8156-19219138ed5b
8966_0,a967a050-087a-490d-9ccb-3d45dcaadbca
9144_0,e5e7622f-be20-4ff9-bcab-b7d8ee54ae7d
10029_1,527c0c75-d44b-4af5-b643-1badac71fb75
9747_2,d431a6fd-883c-4abd-a638-8f2e3a0e2843
10041_0,a33da973-6aab-449c-ae3c-76411f056159
8932_0,d7fca19c-d6bb-4466-bc2e-570dda355f67
9093_0,d6c43ee0-5ff0-454e-ac2b-a48c7a315126
9058_0,95824d00-f6e3-4074-8806-55cf429b3900
9077_0,7fe1f673-0181-4f71-a2d5-de8369ee191e
9182_3,cba6ae5f-70ad-48bb-82df-8fc113295f3e
8560_2,9e7f3e2a-633e-4e17-83ba-2080f2519eb6
13056_4,a59b7611-267f-499d-a70a-b6f46f2d255c
8881_0,46301fc2-b240-4662-92c5-7e635aedad55
9072_i,8fcedf95-c701-45d4-a0ab-4f24351192fc
9017_0,ba644f2c-2d52-4cb4-9bdd-155aca370bd9
9443_0,ee13d925-9294-4b47-9b6d-71be864e9054
10005_3,ba5cec10-b998-493f-8a90-e682909246ff
8939_0,3840baea-6730-4a8d-a303-32bd6b8fadfc
8986_0,c770ddd6-def0-437b-9449-8bd1d52abda8
9026_2,67184b2b-fa6d-40c0-8bb7-610ccd932849
9100_0,7759b0f4-8b1d-47f0-b1b7-22110775c3d6
9127_2,69b467da-6d9f-41ea-b1a4-3ced38a48ab0
9102_0,71ce34f0-f27d-4564-80ce-f79914f3e30b
9193_0,ad03538b-1a68-4b37-9066-c0e9c441a964
9644_4,328e1b35-23e8-41e6-a99c-681053a009fd
9422_2,98ba8eab-ac78-4d2f-af1b-850e27de8a37
10146_2,2b85c79c-b05a-4565-894e-23c26e4ce4c4
9756_0,f97c40ba-2e64-4855-8091-837fa7b5b832
9742_0,303857df-94d2-44b8-a014-01f74ca1b386
9208_0,32661573-7a7a-4f3d-a9c8-c1f683757451
9405_3,c4775af4-e0de-4ef7-bc8e-3cb119466461
9234_0,5f57089c-b264-497f-8262-4c62b3f24bdd
9098_3,93177d76-49df-47f8-af89-9cc4182c3006
9157_0,7d2358b0-80a0-4794-9e6e-6118d23a8c92
8613_3,05fed302-d9b1-4027-84c0-6599fa041bde
9392_0,0e7f0241-1819-46c5-adfc-95af4b09d444
9594_0,52601378-3d30-4b1e-b7c7-45df68ca9f48
10341_0,32b087ef-9f4c-48bc-992c-b1ea32f8544d
9188_i,618186b2-aff8-4c2c-9e6f-6c64b58ab7ca
9204_0,ab3b16ed-f959-48c6-813a-d4e63b2282a2
8619_0,03571a22-8388-4391-a7ea-9089e9c2c89c
9196_i,3705e51a-ff89-431e-9519-4e9aad9a53ee
9522_0,624a27ff-715f-44a9-b097-860214045e61
10058_0,e18dfa59-5bb5-426f-b83c-7335afb9e50c
9318_0,5bf3d49e-b179-4a33-a504-2c44de27390e
9222_0,55c0198a-8623-4810-9c3b-8e73ad697044
10364_0,5ea32604-bcbc-4d61-a3ed-00c3ef373e79
9498_0,5a840207-7238-4e0c-a81d-0e04c6027dc7
9240_i,07c292d8-1789-494b-8167-9c428c82eeb3
9310_0,69f6d5c1-dfbc-437a-abef-9754eb638947
9748_3,72582f78-decd-4d28-826f-f787743a4cff
9189_0,2dc3f270-4800-4f49-860b-bc33942fbade
9259_i,467aa7b7-31d6-4351-a0ef-e4cf878d02d1
8934_0,be0fc689-72b5-4dc8-b0a1-9ac5589f69c7
10324_0,2b8b6710-3192-44bb-acb0-3660994ca16a
9375_0,62edbb9c-47a5-499a-b196-0e641b56ca9d
13091_3,ec8d167a-df2e-4666-866e-bbf6fe0eac4f
10065_0,db41dc2b-77d4-461b-b953-c24d6432d679
9291_i,c14bde0b-3a73-4fc6-b8c2-21951be930ab
10819_0,6bee23d9-c2d7-46d9-8508-14dca07766f2
9364_0,fbab44ed-3e13-4b49-8ea2-0f298030fdf8
9295_i,2fcbe9dd-59ce-4737-8fb4-892746f3b576
9210_0,31bacab3-6354-4571-bd33-5154f65239c8
9477_1,afd6238b-a8c1-4e9d-9b7e-187354dd3649
9228_0,afc77d54-0934-46fd-bf28-962587933e79
9425_0,369e03a4-37ea-4ca7-ad3f-419dc6d69277
11134_4,ce1cf0d9-1626-42a6-8a1f-472410a324a5
9567_0,0fa2888c-4dc4-4fa5-a1f1-03ea0374480a
9396_0,17904559-c5bd-4ffa-b243-8d17a089dcb7
9790_0,477b2968-3f12-4cce-8542-f8d523e5ee3e
10431_0,2f96f59e-d399-4355-82b4-018ec5c2af2f
8712_1,55a9ccdf-a006-4b13-ba19-b8ebfef77ad2
9724_3,ddf052eb-0d94-43b5-a645-34377e293771
9300_0,5648d503-25bb-4633-85ff-7944c458719e
8667_3,5c96934d-6a79-4e11-8d59-9462d93b7a3e
8658_4,ab0f0f0f-b0e2-4e98-ab1f-131aaa99826a
10032_2,c40c6c7b-65c3-4014-8bd4-3149e212aa4a
9469_0,06d30af0-4131-4dd3-9611-a50d0c1b5c4e
11796_1,eda34589-3aff-479b-ad2c-95d28aa71e3c
9103_4,b28450a2-fb34-4f8c-bb76-ba90c12a2f2d
9432_0,8a19b0c3-7957-4d85-886d-9c8a61ce920e
9633_0,a7cff401-c438-47d5-a77e-f87a2cb5d6c6
10752_3,75b6826b-bc31-4b53-a63c-f9039e93c32c
9687_0,0d4ed683-8ca2-49f9-98d8-da8d44918584
9587_0,ce9c8f45-76b3-4e16-b23c-11126615baba
9784_0,351a597e-04ca-410b-bbfe-f8759d087720
9207_4,5ec82892-b40a-4fc9-b966-85e23c2ec77f
9433_0,40e8f26d-eaf5-4ab7-bc5b-34743812c2af
9722_0,7dc8265b-43e2-48e1-a758-81b286a658f8
10379_0,fca9ba1c-2ff2-4aa1-93ff-d317120e5ab8
9397_i,210f57b1-9098-48ed-81cd-b9eccb72e2e7
9401_i,e03322a8-ff4c-4f62-9f3b-01308c8b0ab8
8916_1,8289cb82-31b8-4d74-8b19-5645d5d30710
9861_0,0e2dbb0a-2b29-47b4-9cb7-0d7be9019c0b
9044_0,66bf3aca-ce28-43c5-9097-a186e30628c2
9076_0,714b37de-36f8-4e43-b903-51a30b91ebf3
9420_i,a5c38da5-6a66-495c-8b11-af02b36520ae
11440_3,a98a506d-7c7a-424c-9c50-6ad4bfcb2900
10401_3,70c8514d-efa6-470c-943b-057d8fd3304d
9787_2,77d2cc12-c3f4-4bed-bceb-f1e1c9af71c8
11280_0,d00843ad-e368-4b99-a1cf-48cb39e9e660
9290_0,a3ffdbdc-0135-44e2-8bc4-59b2aeabf820
9990_0,59377405-8e51-45aa-aceb-db80bd7fa4de
9205_0,663bc8ca-9434-48a7-a4cf-a7d1d34188b7
9453_i,ada5f38a-2397-4469-b9e3-3049be414fb5
9521_0,66eb9e48-ba38-45e4-b5e5-cab1d3c93d79
9429_0,f82ec972-f4b1-45a5-b0a8-2cf210900bc9
9847_0,34640d68-eba4-402b-b2e2-4990cf0d847e
9399_0,e313b7ea-557f-4bb8-92db-a9482f613f26
9245_2,a274b420-0b5b-48c6-a0d8-bfea2ca2214b
9491_i,4a88954f-39f2-4d99-83bf-eda7d75d6b49
9501_i,ff94734c-84fa-4426-a309-175b940347e0
9504_i,5d7f00b5-9b29-4a00-ba57-92b5f43b1b2b
9962_0,1d2ed1ee-4a1a-4959-b267-b4135c6a0c5d
9678_0,6eef5d58-a445-4bc7-8230-de58924ca504
13229_0,9af7b7af-5648-4a77-af82-a10197fdb666
10226_0,f004f607-f52c-440b-b4e4-4387ad4e0318
9693_0,dd1cffe7-e20c-4fd4-8612-f4c9c4f6fbcf
9758_0,6a502784-7911-48ce-8211-79e4fcd9118f
9256_0,100d4b8e-80c5-44bc-a9a3-95a742c17218
11060_0,c05a6b8e-c88c-470e-b82c-cfddd0ead7a8
9665_0,44e56977-38bf-4532-bf29-f37d6d670858
9683_1,4d3132a9-4fe2-4bcb-99b8-cd8ef9a76ecf
9659_1,b43c4ca3-a856-4fe9-8a40-df324cdc5cd8
10281_1,f2739323-306b-41e7-823c-f4519abd1717
9551_0,735855d7-38db-44dd-a3b6-a2c0b03c6a60
9400_4,32dd9707-0147-4b46-9e23-8ff79adedb3e
9574_i,4959b94f-e198-40bf-a73f-096f8f134bcf
9983_0,97a6e2c1-cc76-40f7-ac2e-b18112cffe28
9547_0,0cfc4f9c-4e14-4de6-9f8d-ffe78271f0be
9697_0,bc2cbd99-1df2-49e3-bdc5-cde736700bf6
9930_2,d2e4721d-cedc-4ec1-ac90-25ddc099aec0
9997_1,460d8ecf-39cb-458d-b62f-271b684a9084
9591_0,94954a9f-85ca-455a-8fd4-0161ea3683d9
10314_0,136135aa-98a2-4591-ae27-318a451f9c79
10405_3,d70d6d8f-d4da-4815-b960-79159f5fd2fa
10142_0,84699c32-355e-4c9b-b9b9-63878f0c0604
11178_4,149470ea-5125-42ee-bd61-f207b5c79838
9769_0,729cd46f-34df-4013-bfb4-c3ff298992eb
10204_0,36215fb0-9d88-48df-8fa6-ceb65e6243b1
8504_2,5c61309b-a928-4291-8ce5-52608418ec85
9635_0,f1f52839-6119-41b9-9e8f-660fbfe1c8ff
9726_0,ba999c2e-6c70-413c-a79f-55ed0067e2af
9624_i,e45395f9-48a4-4dce-b8f2-29bdaf48b8c1
9965_0,2576bee5-df7b-4123-a033-0b62b7f17567
9627_i,5d75601f-3b20-40be-9215-648dd0fb7acd
9760_0,5d6542f5-321c-44c9-9fd1-941112eac5ad
9976_0,dd303cf5-82bd-4a6f-8ab8-2dd60a94e490
10029_2,527c0c75-d44b-4af5-b643-1badac71fb75
9634_i,6e964686-7f21-4f40-b305-10c6d8b7e53a
9638_i,f8319b51-fb9a-44ec-ae12-7e500f203c51
9747_3,d431a6fd-883c-4abd-a638-8f2e3a0e2843
10041_1,a33da973-6aab-449c-ae3c-76411f056159
8932_1,d7fca19c-d6bb-4466-bc2e-570dda355f67
9671_0,24c2754e-bdac-4bc4-8be1-2b08ef7f4dc5
9590_0,a35d8acd-bc24-402a-9045-a967cf1df2b0
9658_i,8f248a78-04a1-4821-a857-8089ce9b9190
10550_0,b866ae40-4433-4fb8-a517-a9617e5f884a
8560_3,9e7f3e2a-633e-4e17-83ba-2080f2519eb6
13056_5,a59b7611-267f-499d-a70a-b6f46f2d255c
9639_0,8bdecbd9-9f74-46d1-b4e7-db78b469b675
9844_0,38a8caf3-1b5e-4ec1-82d4-c2e995208d80
9867_0,4daba74b-9134-4184-b888-0bf3e674d27d
12697_0,1a84210b-836d-424a-91cd-3b46032d6539
10005_4,ba5cec10-b998-493f-8a90-e682909246ff
9666_0,1a094dfa-2b52-4b2b-b27e-9c3dcf38b377
8986_1,c770ddd6-def0-437b-9449-8bd1d52abda8
9615_0,49a2d91f-3598-4d10-bfb0-858b85452757
9676_i,3870716f-133d-4372-8813-61d900f12e74
9616_0,46a7f8ce-3aeb-4002-b7cb-4cbdee6a6eb2
10228_0,7118ebca-6dd7-4f29-8363-31939e7c17c0
9821_0,71ce34f0-f27d-4564-80ce-f79914f3e30b
9808_0,24bd66bf-45e5-4b0b-bf8a-1462d09a6018
9668_0,3376fa87-0f01-4554-b8ac-b877513842d2
10146_3,2b85c79c-b05a-4565-894e-23c26e4ce4c4
9756_1,f97c40ba-2e64-4855-8091-837fa7b5b832
9742_1,303857df-94d2-44b8-a014-01f74ca1b386
9670_0,32661573-7a7a-4f3d-a9c8-c1f683757451
9405_4,c4775af4-e0de-4ef7-bc8e-3cb119466461
10183_0,cfe66b8c-9038-46c4-b3a0-e3fd8c499d58
9581_0,bbddb032-a4ff-498c-919f-f45e14e09588
9838_0,c699dc38-53a5-4329-b1c0-74e208b05ada
10267_0,0e7f0241-1819-46c5-adfc-95af4b09d444
9903_0,70461b62-7cba-4fd9-a0da-2cf3f45f1e17
10341_1,32b087ef-9f4c-48bc-992c-b1ea32f8544d
9993_0,9925040a-4a04-4c23-9d69-994941f1dcbe
10851_0,423f2216-0130-4025-8010-a82caf828911
10318_0,23cd3696-fea4-49ef-a941-af80bd3ac9d9
9823_0,852f91a8-6e65-40d1-b21a-c1f41200d78f
10058_1,e18dfa59-5bb5-426f-b83c-7335afb9e50c
9785_0,8c3e8529-a75d-4421-8428-460f576c3311
9849_0,be9b51ed-1799-4683-abf0-9a9a98b8b5ab
10364_1,5ea32604-bcbc-4d61-a3ed-00c3ef373e79
9885_0,a941e7ae-7078-47f2-90ab-a47cc73d394d
9912_0,0579976d-9767-4434-bfe5-7b950cb89da7
9748_4,72582f78-decd-4d28-826f-f787743a4cff
9460_0,362e207d-8c79-4b1c-b113-d53c734b013b
9895_0,394a1397-8ed3-45bd-9d49-4f8677235bcd
9781_i,03908f5e-16d5-44bf-a6be-6a1ea03055f7
10224_0,3a0ce136-6b1b-45f8-bc5e-df33be8fb5f3
10324_1,2b8b6710-3192-44bb-acb0-3660994ca16a
9804_0,62edbb9c-47a5-499a-b196-0e641b56ca9d
13091_4,ec8d167a-df2e-4666-866e-bbf6fe0eac4f
10065_1,db41dc2b-77d4-461b-b953-c24d6432d679
9880_0,e5242a86-117d-4f37-b292-dc61018abc91
10819_1,6bee23d9-c2d7-46d9-8508-14dca07766f2
9968_0,ce1734fc-f035-4816-96e5-fe9c7c969008
9830_0,09d5ab28-43d3-4d2a-be2a-081d8e7f42c7
9436_0,7c9ea396-ee4d-479e-a32f-e835bf7278a1
10363_0,4806bc2a-e996-4b41-a93c-75886dca5c79
9778_0,9f801673-6515-4d44-b0d1-9551935dbec1
11134_5,ce1cf0d9-1626-42a6-8a1f-472410a324a5
10420_0,845372cb-0613-4882-9a38-6247d5e5ea9e
10167_0,7f33af01-bbd4-4722-b17d-ab30a409fc36
10015_0,7de7af3d-fb7c-47b2-84f9-c1cc519ee27c
10431_1,2f96f59e-d399-4355-82b4-018ec5c2af2f
10206_0,187519e2-88db-48b2-8074-37dd4f4c5d0d
9870_i,eee88cdf-385c-41e0-a46f-faf5b7f8ba92
9470_0,a2d16bd0-74ed-4044-bdc0-7533b03076f6
9656_0,bbfd4a72-1d94-4d80-a6a6-0dff880e8d3c
10111_0,97e755ed-b273-457d-a29c-211b31fdfb9a
10032_3,c40c6c7b-65c3-4014-8bd4-3149e212aa4a
10004_0,43f5e405-a719-427c-814b-2d0ca34b6fca
11796_2,eda34589-3aff-479b-ad2c-95d28aa71e3c
9929_0,5a7dbe7d-7d64-4e6c-9a8e-4a656b5ec0cb
9633_1,a7cff401-c438-47d5-a77e-f87a2cb5d6c6
10752_4,75b6826b-bc31-4b53-a63c-f9039e93c32c
10134_0,6ca69635-26d0-4bfc-8bc1-a044234eefa0
9942_i,0018e5ae-28f6-4f20-878a-dd4781d4d5a5
9657_0,7ace8efa-6016-47f9-a164-f3280dccc316
10151_0,a22f5ada-9e7f-4ead-89c1-ce046d7cd694
11054_0,4bb54f72-bdeb-4297-9948-bf6abb3880e9
9960_i,684a7ccd-4751-4296-bedc-a62c5f1a9964
9961_i,c4bd3fc6-af8c-43c1-bded-c2a33db02109
10017_0,f4b9cf72-ac43-4b50-8c6a-9cac4f74092f
10379_1,fca9ba1c-2ff2-4aa1-93ff-d317120e5ab8
10591_0,acc0f43e-98a9-4262-8fd2-a2e0d09776bc
10623_0,8b4adf41-d87b-4a21-8ae7-a496d7eaf2ca
10122_0,0a274939-d969-4dc7-b9a4-773c08e5a2e7
10190_0,2ef631b5-689d-474b-a234-0a7768c20a85
11440_4,a98a506d-7c7a-424c-9c50-6ad4bfcb2900
9998_i,242f6ed3-e1b8-4d11-92c8-eef6723f8e0a
10401_4,70c8514d-efa6-470c-943b-057d8fd3304d
9787_3,77d2cc12-c3f4-4bed-bceb-f1e1c9af71c8
11280_1,d00843ad-e368-4b99-a1cf-48cb39e9e660
10011_0,e89693f0-e29a-48eb-be63-1c30c733f62f
9990_1,59377405-8e51-45aa-aceb-db80bd7fa4de
9872_0,3b42d511-aa20-47b0-80b1-dbf53a604777
9972_0,7b4b7c9c-5b7e-4051-9519-6a47be70883f
10106_0,9af6dca7-efb4-4cc3-9991-4a324459c286
