assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
02e03fba-bc86-470a-9f3a-fa7232663ca4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
32bac799-d84d-4618-b0a5-e5fb7459bd82,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5f40b32e-fe6e-4b03-a51e-db25525f51af,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
438a3774-d692-4162-a9cb-ff90870bebec,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0b30399d-e246-4d2d-b287-e39cdbb74eb7,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6838049b-a664-4a0b-832f-82ebfa72485d,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c6e9963a-2099-4cf1-b15e-8e82698b93e2,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
531e3242-ca0e-4523-a3ed-727c6c1c92f3,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b86d131-73ca-4bef-8866-9c39b8283720,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0025958d-41d8-41e9-b4f0-3d7e055fd479,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
975a1237-d70f-470f-8e3d-79ebe29f0fd5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c49e0e79-341f-43d0-902f-248b0fe1498f,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a7935347-5e41-4652-bde4-d42933d79807,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fba19654-79e8-4a4d-87c2-f86b5c3ec24f,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
81c74637-fafe-4719-a5f7-ef0060fb089f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
02f9b2e5-2131-4597-853a-50e110cc395b,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0198a21a-2ddf-4d8d-ae45-6502f5058e23,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
85f21bbb-77a3-4e27-a0fc-e5b13ec8cb77,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cbe9302d-f836-48e3-b8f8-f6926fc7fef5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b683b6e-f4a1-48d2-9324-8873b694a7ff,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e9905614-c938-4737-bb74-3872652444e6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c127e9d-c555-407c-a90c-c264a42344f2,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f179e8ce-cf06-4df1-b98b-ffec33e41e69,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fdf1fbaf-9df2-4ee3-89ff-b646dc5fa031,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fe9401f5-4b58-497a-83f0-ef041c312df0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7983c7f1-6a54-4ea1-9745-badc47a0c6c4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aea99116-812d-4528-8220-16ee9c8c6116,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fe383bf7-5b35-4fef-a253-b446f3ed0e3a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7f7e9109-798d-4573-a222-b99893635656,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
906d4246-06d5-4f3f-b40a-7d8648981882,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
01a8dedc-7528-4b4a-ab7c-095bdae09497,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
190bd390-891a-4767-bb49-61b7e3021770,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
adf8d01d-a1a0-428e-a1ba-1d5eddd857f4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0af305e4-913d-4750-8902-6c90ab1f433a,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
cafab505-c886-4fd1-8d6d-97cd4a923179,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11d26ab9-f2dc-4cf3-b315-f83d0e436cd1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cac51104-ceb5-4a3f-b8e5-df82f2f51e92,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b48eff0-be8c-4840-a6ad-17f9287d8a08,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b38b458-587f-4c20-aa07-120bbb1b77ba,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b7408d2d-e37b-4aff-88b0-83ed0f603206,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a2bf3e6b-cdd6-4362-a873-6f9e146307f8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
680403e4-6199-4251-b011-fb99fc65c6c2,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bdd769f6-9e55-4d3c-be48-d22fc36e44ae,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
791b205e-8287-4c8f-8194-811ccc25e375,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
638f3d60-b502-45f7-9b91-d0d6d06b55d1,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fff9c5c4-c5b3-4c03-8965-dac96b7b51ad,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ebb3721e-6410-4ca2-9471-de67b74235e1,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b0a3552f-dba1-4305-b37d-a87415d74b4f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97a4277a-9fd3-4401-8911-fdbc2dfabaac,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8ecb6e0b-1bc0-433b-9300-7a7b9a1e0271,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
24a3401c-38d9-4dfb-ae6a-dee6ee23e831,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
540aa193-818b-4941-9db2-86e5030f3ff1,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b48853c7-8dc3-488e-87d1-2af2c023c9e6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9a4b5aaa-d387-456e-b624-86e90f1a3749,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a7f08ea0-9922-4bcb-b242-8c8ac05cfaa4,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1894ceef-f618-4d8a-945b-2de7812f6759,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5752ef84-52a3-497c-affa-fafe1e39df8d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3fd74a71-8f11-40a3-93a7-c6689e93d81a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
761e828e-65f3-4080-bba8-d66218a4c4c7,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
869261cb-ae9c-48ef-8475-56bda10c09fe,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
29a10d83-218b-4044-a313-b0604c8f7cb4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a9f998b-10ce-4fe4-8c41-3e334c372795,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ad0bcf83-e9bc-49e0-9a7e-98bcda0978d5,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ba9034da-3290-49cb-8b80-de95ea8ce47e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b1fc1513-47fd-4df3-af98-843471263f41,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
826ff9d5-a393-4d63-b3c8-aeeae588ebc8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0d0cf82a-b5f6-4ff8-a7bd-2f677d7dc0a2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f8e26b8f-3686-47f0-a210-37dfcaf19f34,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3dcae01c-c78e-4906-989b-3facef151ca8,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
39729fd7-ff75-465e-b7b7-4f8513920a0a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2c431956-444a-4f81-8d95-af541fd743dd,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
27d98fb7-02f4-4d53-aa65-bf501ba2f942,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7287dc9e-7829-4ac5-9e3c-256d65450733,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2bded479-0e53-4338-9c01-1fee51e745b5,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
06be7589-3735-4a7d-bfca-e64f9c0af582,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
48d3fdb5-c489-496a-b476-96ec8e138c5d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5bc5bc1b-99d5-4e62-90e9-e6c976fa85d1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3053f17a-dba7-446d-8c3d-ec950a14c361,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
299bea59-fd1c-406e-b354-863bfa2948e2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a3afd48b-dfce-4de4-b7b8-30171c242729,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8462dece-e899-4c64-81a4-5225848a158f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7e7048e3-0f85-4b87-91d0-afc1dbf54535,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9e39f76-8619-46e4-87d1-3c0fbb040a3d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
07f6275c-5d1d-4fbe-8375-6bd829d60d62,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
35cbf44a-c73f-41d0-ae67-805dc817410c,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0ba028e9-80c4-41d3-bf17-ba673f57a80b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c322392f-fbfb-44f3-a0f7-e3a7fa995bfd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d22b51a-be3f-4a58-be7a-b34b72ea4b15,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1215037e-0093-419c-8668-0ff74f495a99,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
30a83497-83b4-427e-b8d4-23d4a897c60e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1ffeaed7-4ef7-48b4-9d65-3be719a5c23b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de11a1d0-ad9c-4e58-97ae-907eaeadc14d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
746fee15-6673-4ea4-baff-36a7347cc90f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f8ecf190-b528-4dc1-850f-e5ec9e15e031,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3ad70571-b109-46ce-ba39-abf573fb7689,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f06db555-eb9c-4b7f-9326-b731ffe05faf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f15ac06e-5efe-48af-b86a-62eaddafb608,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
66fd606e-146c-4024-8ef8-4ef1f6a4fec1,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
89dcf8e2-fb6f-4342-bd08-a90a5d5e0c88,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
19bb1e82-b071-4dd5-8987-aaff2ac1fe73,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f373f8f8-92db-462b-b042-ad97fa3842b2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2765b047-6c42-4937-a289-a206817e7e17,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e4461cec-44d0-492e-a3c6-1df2fcabeda5,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
143f63a7-e821-4242-875f-429a9d10f830,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
adbb74b6-d53c-4b39-be41-fb86caade7fe,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
22e13241-579c-4b3b-8a87-527ad1ea9a4e,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
69f9c41a-a16c-45b9-bd50-629e61bbc643,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bf2b1828-85e3-4ad4-a012-d5e0faf6b371,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3a4f9ba1-19c7-4c81-9e09-377618dac5f5,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f5f3c1da-e34c-4b49-be35-fb9f97e5c341,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f4185f6-94a8-4a2e-b972-f79bbbb1f841,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2f6250b0-32ff-4d03-b55d-f2ba9bac7c9b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1937d837-469f-4bdd-8bbe-ce6611b789fb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2fdf4b60-163f-4a9e-95bb-6a35c4ebb982,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9ba411b0-fb73-4178-a1cc-3b85464e9523,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b23c60c8-511a-4f5c-8363-bd5e5d1ca47a,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
27b51e04-079d-4f27-bb0c-bef2611bbee5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
793cfa5a-ae38-4296-9273-f12be17cb287,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
71a813c0-a851-4657-9f43-4fe21a1c494e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
43113a9c-30d3-4c00-838f-b17be5829e99,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
829714b1-81cc-4d7d-a312-c415b474102b,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23f78afc-ec73-41af-aa62-10abaf9cc2f6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8afe0f0b-209c-403f-9e73-3e4e4afd3523,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8c7399d0-6ca2-413e-8627-22ffe43f579f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a1cf6d3-6986-410f-9544-9db65fa66d52,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
510add14-abd0-456d-8a85-31d0ce28fbf9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
20ff7cf7-9711-4910-a469-98e11dfc045b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c25927d6-6595-4f6d-b784-90284814c244,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
97994cea-f585-4522-86df-181647bfc26e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3a0341fe-2b7f-4a8f-a492-9f594e190628,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b5d89a7a-75f1-4a85-9c31-ef0a998026c0,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f6a466b8-7d73-4cda-ac68-38708f5575c9,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
220a4d9c-9463-4341-8133-8ecca73a31cd,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
24659207-801d-481a-ba50-5f7e8b57ac9c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
88d01d42-3a95-4a52-9e4f-3c380c2d8451,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7b9a5c8e-dce7-48e7-afa7-67eb788bcdcd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d4e8c6f-750e-4abe-82e7-94f8083dfce6,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3279ac4e-9fce-4993-b29f-593a8fde7dcb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14a22dfd-1444-4bc2-8d6f-163e51403978,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bc240ba8-0d05-4cdc-b362-897f4d5a094d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1a3699a5-86f1-4d07-bed6-e6b244e76e7d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
61ca7dbc-11a0-428b-91f8-7528ec82c7a0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
052dce2d-0cf8-4fb0-9635-a2c3b12b3cac,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fa0f1d47-601e-453b-a9f1-cc5be99d69c8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
86777731-6018-40c6-8af7-357a0e96223e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d7ccc33f-e021-4dcf-8e24-b73f812cff24,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
74f8463a-f486-4d90-bd50-cc31613ec338,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
38a345d9-dbbf-45bb-9da9-eb8ae5e12985,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8872f534-3580-4647-8e93-72ef354b89d3,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f7f9c54b-75d2-4002-b94c-b92e566e8683,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
164014e0-4b41-4b02-b660-85c186acb82d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
11e2b06e-0c71-4ac1-be96-2f518f89d2e3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e806408d-d20e-4b0a-a7b4-c4ad54c9b40d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
72c48e5d-e61e-40f2-aa41-053c4df5b938,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4cc50f69-bb2d-4cf9-8976-a138c608c7ca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d97a070c-9b21-4d2c-9732-15ff53658562,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
30e63bdb-4ea3-4c57-9243-a1f6bafbbd92,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
9d237312-e462-4774-b79e-5c3826174644,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
de323dae-aaa0-47db-8f64-b2859325622d,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2309ae47-0b96-425f-8670-97a9e1c29f57,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dcfd6fef-5343-4ae0-8737-373b7ba7dae9,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
09c61a03-4943-4878-ae36-c052f65fc9d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
585c3f7c-0813-4f61-b4d2-7279f54a7b51,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
26b78d4a-1883-4f99-9ec5-cbb07d31511a,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
036a3a7e-f08b-47de-bee1-f087512cf5cd,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b4cd863b-67a9-422e-8bf3-122c1b27f8c7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c90c3235-f016-40cc-840f-50db6e6b004a,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c21412dd-1946-4cf2-9395-6f6290c76a06,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b3b9748f-75ed-465e-9738-7761ff248ccf,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
10a6ee98-d349-43f6-8c44-4e9d9ed19def,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
11caaec9-c2e7-4ec6-8312-17f3d80f7836,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9608ef2e-1795-46ab-b282-d6c8aebb9606,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8552df18-bdd1-462e-8c36-26e2c2ef8fd3,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ec447683-eb07-4117-8b82-1c6db08b21cc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1801cd9a-c9c1-48a3-a877-3807f29102cd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
30d8de1e-3e8f-4094-bfb8-38d4fa0c89d9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7e4d1759-b6be-4e0c-9c41-24e257ef56d7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
49e86324-269c-4713-95b8-8572a5367a70,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2515f2ee-b5b9-4a7f-951f-be066b55ce6d,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
82ed1033-6512-4783-ba89-56283d4f20b5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d585d5a1-d187-4423-9b78-1f70f3e6f978,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ccf7ece0-1857-47c3-bb7d-4946f34de086,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fd18776f-ad4f-4e50-92e1-a84b796bfe82,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
08db56e9-324f-4bf0-8829-7491c87982d6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d9af37c-7636-43e0-bdb2-5cae160f285d,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2748084c-6e6c-4a6c-9498-e84d7fd23524,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
95bc5c04-0941-4172-b4a2-977db0a72f16,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fdb3dfd3-b08b-44c7-a3ff-8b527cec7033,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a85ebe65-f5ff-459c-a12b-8a9e5720f4e7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
22e24e5a-930d-4bfe-99b3-ff97317f36e7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a180925-2698-49cf-adfa-035a46df5533,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44877023-0e80-4b7d-aac7-6569060bb265,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dab11f4f-2a97-44d6-ae53-8ab9fc9c2937,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fc0e6b95-0275-4039-92c5-450e9a4cdf01,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
838720a2-9005-438b-986a-2bd108dac5f8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
98c693c6-44ab-4e0c-b1c3-f60e1d6a846f,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
38dbc45f-af67-437a-ae7c-ca7e9e35c495,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
df972e09-9fa2-448f-81a3-abbc7c6982f9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6650dcfa-33e6-455c-8615-89e3ba3524b9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cef25886-73bd-48b9-be38-a83159278fc5,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
11bd84c7-9593-4f32-943f-eba63d6d8770,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c078a92f-eedd-4706-aafa-f29d804cf767,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
892203d8-07c2-4b2d-aef0-3ad0e13b0f38,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ae2a156-52c2-407b-ae4f-2e227d7f1e7b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b3001092-eab5-4d2c-bb20-d62e6005b3e3,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7a2a2f59-4018-4ae3-93b5-35eb30d61cdf,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2f17f19a-9a97-4e48-9b4b-6d4392727b70,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
95061a86-ea9c-415c-ab81-2e1bef0f39d9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8d6bc8a8-be59-4177-a5da-5ef7086edec2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5eaf15a5-0a8d-4cac-870a-d1bb7c4e50d7,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d6984db2-824a-4c2c-aa3e-2ef862382eae,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
993716fb-50b7-4b11-bfd1-28d2c6e2c2b7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88337ada-a056-47ae-a0ee-27c3b9763ed7,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ed5b4477-62cc-4411-99ab-d80a29a29254,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d1376d10-6474-4311-88ea-d1c08d34472f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ac07eadb-bc95-4fa8-913d-8b7b0f522b61,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ce970d65-0371-432a-bb7f-b2215433f53f,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
62a9e4a1-e59c-4f16-b3e4-d5c3f64f02c6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
302b4efd-1c95-407d-8993-d5825d327e17,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5f51b9bf-9910-4a20-8b5c-655d0da126b1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dd5f59a2-70b3-4c44-af64-78c762c14d31,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
