assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b03efdaa-bac1-455c-a2e3-0ba681c28b63,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0ad05b49-b128-459f-a8b7-a12620229365,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1389cefc-1966-45fa-89a6-939b98e9b64b,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
45d3af57-b9be-429d-ac5d-3d8a417f2b60,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8aac696a-3781-48d0-8637-8b0cd0ed0c31,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c8e5c9af-6052-4d93-8105-5f507919e2d2,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
46a8f2fd-3be5-4cb6-8e13-b12ee7d3f79c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
acc9b696-32e9-454b-a573-547065c220e2,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
772fa7bd-0a90-4c73-84f2-5032ca12111f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0d0f91f6-3405-4baa-a80b-caa68b72feb4,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3abd86a7-bbd0-47e5-9f65-10e09ee896a0,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bfce6c98-3979-4859-859f-54d3b24e0e56,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aef92c00-04ad-466d-b36b-2cfcbcf5db3b,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
221acb62-cdf1-44e1-8160-4cfac0b8b76a,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
85b672e4-60ce-4226-8375-bb436cce603f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
da998542-25c6-4d4f-be20-9fff69121798,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
489213c2-714d-460c-8cb1-79655fc7f8ad,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
522be4ec-c796-45f6-8015-6363ae51c4e4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0a686184-4405-40c8-bf5b-d98080a0b5d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e6ea4f0-63f1-476c-bc6b-d32f54f58e7a,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ed8229c2-12c3-4460-b8b3-f6af271f3c8e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad7b445a-9af3-44eb-873c-52cfbb9ba0b9,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
31e4f6eb-1194-44f4-b0a9-afa449985e4d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e7030989-f93e-4637-a4d0-3a45c2d05183,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
652033ed-433e-4f58-8959-5c0adce0e135,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4a28f1c6-17c6-46eb-8d12-70cd865ee4f6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3545839b-4829-4c56-ad7a-8f4ff57ff7b2,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
78f5acc4-2647-4772-8c2d-d6695ac3d640,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9c3fcf23-b1e6-4352-90e3-86d7162037df,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
56a74385-a67b-4d49-95c3-2ac579dce148,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6de7fdc3-40be-4c30-b771-39b3f71bb742,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6ad08b33-f7c4-44a3-b283-ce5b9f754134,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1d43578b-f0db-4ce2-9f22-205c34cafd6f,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9b7bd1d9-e06e-4a38-864b-1233797798fc,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e3519758-3500-48a9-a41e-56d2b9dc218e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
961322c4-1f65-402b-b7c1-2716261cd959,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b228643-6817-4a6c-9548-980b9d55bf37,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
644ba6c8-1b27-44bc-9569-e1a8ebe85299,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4699b49a-0c84-4d94-b86f-9a06918f6879,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
14919ad2-ad6d-45ca-acc9-2e6d98468ff2,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b507a7ab-d5e1-45dc-8ada-129b9977d349,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7c14fb24-fdbd-4032-942a-472c8d0dc45f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
adc566bc-d305-4b5d-93e4-cd0eb3ce8bd8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c48f3bfa-9856-4098-b531-627eb4395b84,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bb9d1939-667f-4165-a2be-c37d03ee1a8e,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c62b0803-ffaa-4c57-9832-5e3b9a660683,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2148b5bb-ee9e-4107-ab8e-9968d6a713ff,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b54f0bc6-45c1-46f2-acb7-1c98ddf9345c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03442494-420c-40ec-b778-9b9edd73eaae,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
09079a3c-222c-4354-beb3-0ab40f00e8a4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0017d7e4-e387-49a3-af4a-1ede9b5a691b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ffe0d357-c8f8-4d48-9b67-531f2de4c3ca,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
59fa48a2-4eb6-4ed0-98b8-73b75b92746b,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
616a3256-3e5c-4575-9b3a-c88afd00b221,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
84421ca3-a389-40e3-88ef-9d007d54efa4,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e8132fd-3e12-47d2-a42b-f1ec9dcd77de,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
176aaab8-8f33-4c40-8527-da98baa44d97,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
193cca0a-f795-49de-a94b-da51c0968270,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
954e7b1d-9f18-4f5e-9b14-52e72b7c678a,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4bb0dcca-17bd-43b6-a8f9-7b4b15b72431,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
92ea11b0-73c8-4beb-a61f-7006f60a3ec4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6657a940-1b9d-4ff6-bb61-833e0fb1744a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e8dbe11f-2939-4f0d-83e2-c2733b445a03,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c056fa79-392d-4500-b355-0ac7d4b8e01d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b211adba-0b58-4b04-a092-83f256259ac2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b950dda2-3ddb-4fd5-b927-9ec54830bd3d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e64f920b-5103-43bc-ad55-37bd76da02ca,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3270b3f4-abe7-42af-a849-38c3c5b692c6,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b6275c8-0853-49b7-869e-0054ba2be21a,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5ade54a3-b7c2-4ba3-8edd-a44c580ca672,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1f321b84-ab12-4e51-8bd2-c6f092cebd02,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
670abe15-15c3-44c3-bcd2-72e4f05b91f0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8da3b1bf-5d6e-4347-b486-befa268d24eb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a28c74a0-3494-4a57-855e-1a4898706a87,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c79e9f71-3143-413c-8970-40a452062c89,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
666fcbc5-cba8-4723-9c1b-72b1cbdf4e04,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f26f890-d32b-42ae-82bf-f61af749af15,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0e265ea1-21d1-42e4-8549-29d3226794b7,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2f5c4482-9630-4be6-8a5f-8dfbc1cf83f4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9b58184-d6d1-4e49-ba28-f7d9d943c8ae,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
011a94ac-1a97-4a22-9eb6-44ef1bb36d1d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
92a13435-a2fe-476e-be63-f7720c56df36,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8887920f-8d0d-49c4-bf6d-6cbd19f49192,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f3f672ae-4fd9-46b8-a3a8-0588896df019,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
78d0cdab-44ef-446a-91b5-b3fa384ea1ca,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
09fdee5a-c349-4aca-8b56-da0ace118dc6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2776b5f9-86f9-4ce9-a2bc-88cd5010a244,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9bdfa448-5b1d-46f9-a2bd-60ae3e8d13be,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
af4d78c8-d76f-4a80-b28d-4146080b5e28,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4cbdd3fc-6583-4546-9788-864ef73e3e5f,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
937fcc9d-9d7c-4551-b018-f3e31ee927f0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba559460-1547-465e-abb3-2c61e38a3e4a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
54671339-e350-4baf-b34d-fe9e3f1c887d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dc658ff4-1bd2-42c7-b0c0-08f028bec079,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a5ef2411-cd63-4283-89a6-e09838d33f11,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99704aad-782d-4d6a-bb2d-c395f8fb778d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d2489caf-bf30-45f8-946e-8adacb0c41e7,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7e0d1b10-d863-4e0c-bc60-a75625c79744,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
38f62758-eb57-46f1-9a79-610fc0bbedce,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aa802722-2871-4666-a84a-c041080af97a,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5dbe67f8-7090-4c22-a26c-28c7ff8bbf0f,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
17c3f009-95ba-44bb-9bbb-253f00c95724,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2e742cbd-6111-49da-b99f-420adb14b759,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
00d0aef6-dec9-43ec-a390-6dda5c0cb6a0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dd597029-9832-48a5-a467-4f922b053286,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
211ce932-2057-488a-8acf-f8cc000e55c8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4c30e7a9-b3c4-44b4-9f99-77e3f83644d0,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f86ddaa-da4b-49a7-8426-5c24bab8e505,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d1194c13-8f27-4493-8df4-cbe5c86be7c8,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e3b5b874-b991-4f03-8d1a-b9dbaaf7306f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fbbcfc20-5362-41a2-8516-6d7cab36489c,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7445edd7-3951-4f74-b788-89f60247b987,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
08596ad7-a10e-4078-85e0-e48253f3daad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
38937ae3-022b-4ee8-9182-d657cb15a136,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c47cc2df-4ff3-4a56-ac08-f1799376f488,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f2397728-aa8f-491c-b13e-dd50eb858602,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
3193fe56-8938-4a84-b7ed-6a6cced17216,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a7d6db85-3130-498c-add9-d1714ddb0f79,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
68c887ac-27db-4300-9c79-071ece632f8d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5f449e72-4c17-4bfd-aeb7-73fd1b67138a,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bb10f588-7d13-4160-a9f3-bde1c9579e73,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
735c4900-6ff2-46a2-90f8-b59fad45ee75,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5ed30a8a-15fa-4edd-80ab-722555f9cdab,2,10,0.900000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6f968227-6d46-49d7-91f0-727fb31f9493,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c42a1686-286d-4f9a-b24e-4349bbf19399,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a44aa105-da48-4ca4-8d9e-0bf87927a4ef,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
06455396-54c0-4c2d-ac07-ac37aaa47e84,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dd1492fd-8c4e-4786-be06-1e690c7240e2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
26bd5517-57bb-4fb0-84a8-26528e08b044,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c8d4893c-62b0-4c9b-8417-30f94aa6b3e6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
42e45d1e-98db-4484-86dc-153a56afdf8a,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
506e916c-edd8-4071-ba28-e650dd24739a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1607661f-563a-418f-b7ca-eb698742da83,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a1ee4d5f-01bd-4b0c-99b4-f6023d761e8d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9fe806ce-b86d-4a3e-abd5-26c70b3957b3,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6c6b15b4-c7cd-4eae-a172-c90d423451bc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5b04ab53-7d0b-4ce7-b3bc-c426df7955cc,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b76d345b-7664-4f4b-950c-eaa66c2e7367,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
105c4b68-077e-404b-830c-d2fdf13268bb,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d0663ae8-dcf2-44a4-8c07-63adb79aae02,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
807c8db2-d3ae-41bb-8a07-d2ed370a96be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
78f3214d-3200-4ad4-88e7-f90040e1ae51,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
155159c9-6b6d-4ee1-bcd3-e3139379b421,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cb529aa9-d9ba-4c6d-bd1d-e2d499dba435,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d1a69942-f39b-4f22-af99-905353c43602,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e0042352-d92d-489f-988e-2b9039be9255,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6a4eef70-6f27-4814-b44b-8651693253c0,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
42e7e990-08d4-425c-9a63-4aa5ac581c87,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
badfc2d6-eb60-4732-be75-650de7097e7b,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
442c7738-3757-4690-a809-bf65b06318ab,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c6f2b3e6-dcf1-477d-a748-08d2f09cb93b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a02b2bdc-3850-49f8-b6b9-e97be4ef2362,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dd4ecf93-7e22-4aac-ad8b-236b950d5907,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c7b64319-add2-4f08-b7f0-6440cff26c70,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a6b8c5c0-4860-42ff-a392-704f7e51ccdb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9c8e5304-1f2b-48df-91c8-6e041c234f50,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9c612620-bdda-40d9-8f7f-a47d196f0162,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
b1782592-d5b3-46e7-8bc0-75143430c63f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
12b5fe67-d992-4ab7-875c-aab15b3bb7a0,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c7bebcff-3fb9-4577-abab-128ddccc007a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
caa29059-ebf9-47ac-a0e2-dc65e26ef576,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6e67f4d7-5e1d-4a47-bb07-f2ba5582a0bf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bcd5a70c-4583-4482-8539-ab28b99b3ee6,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b23a31cb-e5a2-48b6-af49-7b87acc48a20,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d22d1338-8562-4e58-8826-b4d9302ba50c,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c83dcf4c-d97f-4f0c-a3e6-15bc3852b2f3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6a21229c-4cf3-4078-b4f1-7dc6bc18b92e,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aee07c42-3a08-4faf-8bfd-238ab8cbbe56,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d5466ee4-5d49-461e-9d43-d2b9fa4429e7,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
15d07f53-2211-4742-9aa7-636fba5cbc1a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
03cd495a-d2a6-4769-8e17-e488aadc0c1d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a5df7b17-91e4-46f6-bc08-258318ee4ad3,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0d3da583-1a2e-4aa3-a74d-43205d2cb84f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d1d2c04c-ef6f-4cd9-afbb-59ce02c6838a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6be6446-656e-42cf-892e-32a5a4d3357d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
be24f65a-bdf9-4be0-a4d0-27b78584b5f1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dabfc745-a65c-4efd-bea5-664bc3d08bf9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f43d4322-19aa-410b-b546-4948c176a2ad,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
92115e5d-c377-40d1-9181-fc9b6321c0ef,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0633b25a-0a62-401d-8bf2-b94b8d780688,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7fa509be-cd72-49c6-9f44-56b45e347d0a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2559d289-52a7-4913-87d6-d06b24e8f492,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
47c80822-ff7c-4f5c-998c-cf2e87d77157,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
45c8824c-eb36-4b4b-b9aa-1c50aa6ea10e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
47331311-9a8f-4e2c-bc42-aa063c9c41e4,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b5b7b471-4527-49fa-87e9-b42bc799c65c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c3c87904-1eec-4ec0-82bf-3a005d52e806,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c25d8c64-4452-42ce-b712-290c127e7240,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
41077e64-2685-46a3-a533-bdd2ba00cb61,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
02388041-c0df-4729-b61c-e0c98cb63fd2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
24c53561-138b-4e7c-a694-e44e32ecdc84,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
89c9780f-3728-4f46-b4b3-939602de5f68,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4fa74ce4-865c-4825-a8a9-9292802b8383,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
04336882-b6fe-4e3d-a44b-0deae77d467d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a59b1f41-876d-4acd-97ee-dabc9c1f3927,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ff286d90-c732-4c05-aa4d-ee1b35ffdc90,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
090b72d0-d8b0-4fc0-a04e-2ea3b6af8e08,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5f3a9a2e-5433-4fde-968e-4c243cac5f84,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ed8a74ac-15d8-4946-86eb-a8569475611f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bfa82987-6262-46bd-b1b1-9384d054abe5,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
74b6e702-2b66-4bf0-bfa0-e8ff5ece8001,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7583b9a9-a637-478a-b212-ecf0a1729952,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1eb05f66-ce32-4a1c-81ce-65b9b920a2b9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6f3c71eb-daff-40a7-99f9-fb6c77112e53,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2bc5cf46-c0e5-4132-96c5-b86f67037b5b,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4cb26d4e-2fbd-4e03-a07d-e7cdf1ba0dc1,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a08ae326-157a-437c-a689-ea0cf125e677,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a3f82813-457b-473b-bdfb-43c34e9f4dd6,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
35af978b-e0d3-4eef-8756-62ef948c3af0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
633e42be-819b-4991-8e0a-fdb80bb085ac,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
601fc7af-bfd8-4b80-9c1d-241d0424c763,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c6175f6b-9cec-4823-b41d-5efb859c7b37,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4886f1ff-e259-434b-ac72-3df1234bccf6,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fbfa7fa3-d266-4873-9164-fede15187e72,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4902c115-b0df-4983-b286-4024c1d3222d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16071992-ae02-4e11-9631-7bb892fa01f4,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7f7472f8-ab35-4fb0-b112-c4c61f9174c1,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5b4ccbf2-2c30-49c0-a83b-81c409810b44,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
334bea95-930d-4439-9931-800aa596e9a6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ecc3d2be-eeca-48bd-8f5b-a5fb37855376,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cec82ac0-5929-4b63-82af-7f0eef702b37,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
