assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c6a343a0-cf0a-46e8-b58f-83adb3c95052,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
201b54a1-a6ad-469b-9836-7a4015e5e7e3,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
29ffafdd-3cc5-4329-a071-32f221259606,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0ff969cd-aec7-4274-8141-fd20a208f567,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
15810994-a4b9-4d65-8545-967ce64e1c01,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b1df923d-b278-49a8-9903-4b116cc96b8f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dab4e9a8-738c-413f-ba87-ac8b36157ead,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
273faa7e-4d98-4983-87a0-89d4933fbc0a,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
47cdf1be-7821-49e4-ae1a-3c09f70c5fab,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0cb02997-1d2a-4b46-9e8b-db6a71ecfbb2,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afb8e712-874f-4fad-90ba-c6bf79f769ae,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf5ca85f-5195-4fa6-a74f-9049464b591f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9fec3651-a1ad-42c3-80f4-335a8b7a9941,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
db799b98-c11f-4ab1-b17c-8f3bac8b4a55,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0b2928ba-a4a2-4bdd-8138-c38f83e6ace6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
701ada6c-d64c-4d70-944e-4d73ae4ca2a7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
23e0f178-f7db-46b3-94e6-64bf9c4ddaa5,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
42f9d3ce-5e2b-4917-aa06-1aeefe9ead05,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
829101bf-ba5d-4456-bd0b-4e73dbdf219b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3a4f17f-07a1-47f3-9168-a4a89e8150dc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
759897fb-294d-4f34-8825-05d84c7f1e50,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25de6ddb-b864-49ca-bfb8-ee6704c2f8ed,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6fd37c57-5597-42a4-ba29-500925d13adf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2ea30ced-ac36-4526-a81c-dd75183c9e0a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cfce43cd-ed93-4089-8efb-6de2ae37ad72,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a2af081c-5cbf-4040-8b1c-906aa78ba1d9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b8f4cf61-0309-4d24-9892-87c40f3a1383,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
97db672a-85e5-483a-8b04-90546d4e6e88,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8419f49e-7b4b-42ef-b124-f432922aeff5,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8e252c6e-4ebb-4abf-8caf-6cc8b8875dfd,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
152c0ebe-7340-4671-ba2d-dea4a107b737,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0f81af67-6d00-4357-a6bc-2155fd2a23a4,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c1dadba6-82da-4f69-aab4-dea5091c4bdf,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
837e1ad1-7327-4e73-81d2-bd6f936791f5,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e8ed3b93-8785-48dd-8262-b648b2956684,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4954a86b-3ccf-4fb3-b7c4-f46e6c04cf78,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f5eb66ae-d738-4b43-8686-7a08cf6eabdd,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8191ff26-20a7-440b-9465-b2e05b812cc7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f80c6e11-14bd-4141-89f5-6e92bcf0e9e6,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a803e308-20e4-4a17-a801-5eef5537a814,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b90d705-3195-4b1d-b411-b9bf5e3ffd52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c44cf48c-2677-4803-b95d-a15d3e8ba29d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
69c5d405-4155-49cd-8b2f-66f3f0f0b08b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0d61cef1-04d6-465d-bd77-8a4358038a68,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
36754b35-2a1d-4699-8cfa-58bc88f4129f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8030f420-acbe-4e67-8b1f-20d9243d9f6e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a5a1d672-4a54-4f5c-80e7-30fa2cd1979d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
091bedc2-7c76-4ff2-8376-e181ceda3f5d,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cbeab3a0-1999-4bd9-b0fd-c736ede2e87a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
afe17d4b-4eb3-466a-93a7-77973df9c8ce,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f9c72a4a-87fb-4aa9-9ef6-b8d59b24ff88,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ff21f494-84f0-4128-b754-44daa838c5df,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5c820bf7-9156-4122-a9f6-4cc9f9c10530,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4ba1b5ef-c888-43ba-bf9e-698fe6d6dc08,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4e6a5479-1d37-4fc9-8e21-0ed2b89176ed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
451e7fe3-477e-4f0e-840c-1c554e3d2958,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f16a5030-c9f7-420f-a583-8ae6d1a676c1,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
db33748a-f441-4b27-90b0-360cf954b045,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4bfc6c7f-2cf6-4e4b-a484-edabf43fba8b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3cb45862-0080-4e9f-befe-9606851a1591,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
89fa851d-df28-460a-a427-b49ef6c53b3f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
949b4c51-a8ee-4bb9-95eb-fc8e9b598a85,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ef219a25-34a8-47a5-9521-da67165c80be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3cdb274a-127b-410c-9e5b-a6b309baa8e4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9e4b83a2-61f7-4c85-9080-644af75fef64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c1a3ed4-4e6c-473b-8e30-6b0775db8063,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
62de8535-55c0-466d-912e-976b616140e0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c1ff671c-6615-4cee-932a-746ab835807f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fa0978f5-8eef-4850-a23e-dde0f7752769,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
04f3c512-65ef-4d51-b18e-84772bbdb012,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7e4ff760-674a-46bd-8964-cd12afffefde,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
eec74f62-56fc-4199-8154-3972c087e2d0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eeace832-9f03-4bc7-9452-ee8e13e62872,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
59d79c3b-ce5a-4106-877b-323037e7e60d,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e206dd97-b918-4b86-a546-41a0cd1ac3c4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
01c165c6-1fa7-4f52-b3c9-a9ba5f568e26,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3525a3f4-d612-4be3-b3a8-a82b783dc673,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
47f22ff7-1942-4f64-b277-e530609d9ffe,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
af0f3b60-5a87-4740-a1dd-ae95231f4ceb,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
23856e32-1016-483b-8da6-ceacc641a719,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7afff256-b074-48e3-9a4c-6f292f5668fa,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8741c39e-fbf5-400d-91ec-917d46f258ae,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7757cd68-d4c7-4fed-946c-ecd564a3a35c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c87c2347-0e0b-4d1d-a494-12daa364a8f8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aa1e524f-d195-4be0-9f12-e268f274fbe1,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2a2c02bf-1013-41db-a5ca-78e900d976db,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6c883a5a-9e66-4149-8dd4-3fc68510c090,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
285ac45a-ac3a-4313-964c-ae1d6a3dff52,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
112ef3f1-6ef4-476f-9336-802a02514ca9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
989f6c74-c7b6-4036-9b9d-bb3d17e8afeb,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f0ffefff-fa01-4f78-8211-45135b5d488a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7c00b081-6c6f-489a-a0b3-f3da84534a81,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9a0cc804-05ee-481a-a113-ba6e6c88bc99,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fab2517a-fc03-44f7-bbac-aa77334d1722,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f3205ee-0aa4-4c47-b950-5c6f92d5285d,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
74130f09-5d52-42a6-8cdf-64a5966bcc5d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
66ccd065-75e5-4173-b178-d2b76b7932f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
96963855-a4b8-4b6f-9d01-85460ad31801,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f9a2f6ce-6c5c-4400-8f32-6425c27b0dd8,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
469b4606-1ab2-4667-8dee-4f57fca35083,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bf46dadd-57c6-448d-8fe1-dc5602bb44b9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b8a4b7a7-8a85-4adb-b20a-924150f61eaf,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
12f53783-7311-4314-8bd6-171d0e371c0a,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a05aca01-b30b-4565-98cb-c5b2cba0523b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b8da1e2b-7615-49ab-bf9c-8a0b62193b61,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d3afb2bb-f9ad-455b-930a-c9c621f0035a,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
84aceadc-4b02-4902-9c44-380920015abc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
48ac8e8e-0586-48ed-9100-e51322cef946,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dbf290ee-0231-4182-b023-a0a60daeeae3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0ba354a9-5d64-4ecc-abbd-e12da7f7c3eb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
53bd32be-4102-429f-b2ae-518a3aee0f4a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ad7ab80d-d988-4a73-a119-96b2143b2af5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
748b2b72-562b-42db-9555-d1cb8a7ff022,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6ca6295e-2756-4662-b3aa-ee3c1ae7cbea,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
310c1565-8de7-497c-a2d9-e3bb3079d0c1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2746853c-afcf-4dc6-8830-c997ca6f9ed6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2b2b913b-eebd-4042-a1ed-43254a88a4fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35c5a2e5-e638-447c-af41-a677fd1b29f9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47fc2c6a-92fb-453f-9880-af2738da1881,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3634e6d6-ac84-403a-b19a-22f04bd1864f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b8093a16-c4b8-429d-b092-0a0034800696,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b86eb997-224c-4bc4-ac44-ec0092b706a7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8f122ee7-11f6-493e-9420-b493347a3700,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
35955020-650a-411a-a715-cf2df4ea7d08,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
71dd61f2-6dd2-4286-b98d-f6de4da707f8,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5f4ad41d-b8a7-438c-8608-b7c3b1dc957b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fb72eef8-45b3-42f4-8eba-2b36d73f924a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bf8751db-c3cd-497a-80a3-6977633e2d1f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f98e9ccf-afd9-46f8-bc25-758482eb46e8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
25d8b371-d1b4-4190-892a-881f088d96f2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9c44f200-4057-4edb-b45a-b7c51421ff38,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
deb0778e-ecdc-4fde-b143-fb6700bf2587,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
72389c1c-3562-44b8-b53a-4023b08524d5,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
36221474-3f35-419b-9543-53f4eed3ed54,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
06c10991-bd45-4592-a3d3-23199d69c9ec,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab02a728-9267-415c-a540-ae168d4dd3cb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e777fca5-17de-4d34-a4d8-1d072be399f7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dfda3159-46ca-4dce-8ffe-29e9cd495ad0,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1b6e5b91-e589-4795-8723-9a6c82ab7d7f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
20aa8ef2-2df5-496e-afa6-cdcc11b4cabf,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5b138586-f25c-48f8-a135-ececbc22d11b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c2768cb-5dbf-490b-ab09-306eb3ce5cd5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db510d87-7f6c-4981-a28c-d7fd8d0aa69c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
906ec661-7fb1-4dc1-a25e-d4a025082436,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eaf11bea-0793-40c4-9ea1-e52a4314d159,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
882e4052-4f4b-4209-8645-13af1a0794f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4f37e46-3b27-4531-a3d3-659c9613a5e3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
827bb227-a4e8-484c-a0a8-63c1ef06b317,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
56205a07-45d4-46fd-9e89-2ab1851a2081,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
869c19e3-a7ae-4d36-a37b-daa56cf463f3,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc6c3746-336e-431d-8f9c-ce42e6cd9065,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fd66c100-4a6a-4ff9-af3b-ba13e8ac77b7,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2636d2d7-c936-4d13-b460-bf09ae57d25d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4ef1a39c-02d1-458f-9557-f7a722eaaa3e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3429a768-175a-4e14-9865-04dcb011891a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d60d6c62-f712-4643-8f57-0cdcdd4d881b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
48150357-cd12-466f-bc41-2b063a56d0eb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
20b682a9-ce7c-479b-a507-51b7870dd83b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
36201f04-c933-4197-8d2d-567f51a5d917,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
ecf0968a-ea8b-44fb-ae98-e8d41714ca94,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7dd809dc-c306-4d1f-a27a-41e2d8e9d45e,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
de6060f5-59d8-4963-bf52-c095fbd5a941,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1d827f89-881b-48b7-a765-89a661a6a38a,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d6682beb-159f-48d3-b918-7f851f2245d7,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8d18c232-3aaa-46c0-90be-e4135c670f56,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a7762b4b-061d-4d83-9d29-e425b5d5ca12,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
14e59591-0a0f-4a9d-87c9-45f4f5ab6af3,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
918057c3-8faa-4516-ad7d-9b0acfc677df,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
518afb44-41f2-4f02-8ff3-40cf0ce62768,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
01c42db0-fcfb-4596-82cb-d6d5e09d4b6e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1852b11c-9768-490e-88be-e42570c91d55,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0eb0e528-8017-4ee0-8f18-06c7382d5441,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c3c901a3-1b94-4527-a6d1-b2fbfc72eb8e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
095d74af-9072-4b92-a9f4-7319bb854200,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ac373258-c303-4e61-aeb4-75c31ab13834,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9d71635a-062d-441c-8826-456943406c77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd9fe04e-7559-469d-9f37-46a781643d54,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2be20371-8435-4dbd-9f1b-8ec8642194c0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fc72a452-db4c-456a-9f16-29cc3711a959,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2208eae3-3aa3-4c63-af81-1e9baba0c958,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d808a76c-b3b4-4728-bff2-3c33d11d1e07,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
760d9987-e1fd-4657-b6f0-4ea8aca2d5be,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f26cd824-7a46-4e0c-bce6-077a5c89dfff,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b65a216d-0530-4567-923a-80ab9ed7e670,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c0229882-a1ba-4793-b6c6-78324a9525fc,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6638d511-fce3-4e1a-824f-aa7b2c6aab5a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dbd9a0e0-d42e-42f4-86ae-614e631edd3f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b4fb7584-f943-44f0-9fce-a53daf04cacc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
45d0c62a-6a57-4c90-90be-3ea71b5ec33e,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
74b5daf5-7661-4b87-9a87-cc758d947f8d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f39b3f1a-fde6-499a-b9c9-eae8a5399657,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6f17f47e-224d-4124-b6d4-54bb45d87937,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c308ef3-7e35-4a42-8965-48a9fa4aa969,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
12c655c0-a646-4e29-98dd-e1d50dfc3c17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ff1dfd23-5cbd-4c24-8213-a8038a5e5670,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66fe9d87-0ed1-4349-8b81-79d0ad971edd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c5bfde0e-3524-4338-b842-07e509dae47a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c3165780-7685-4dda-80c6-8942c73b5468,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b61fff12-cdc9-4d6b-b41c-151fc52be19e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
be7cfe40-aa9a-4741-a359-1728e5c15fb4,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0d96bc05-904e-4635-b697-534b86607648,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
69336991-e9ae-4c32-922b-77c410cc377e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
931f1914-45dc-48a5-ad80-e77e03a743e9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
caf60af4-a1f9-4e8c-9df0-e325c9b81add,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
992a2dd7-f176-453f-8209-95435ba92633,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
186167eb-ba45-43e3-afd4-02f85c8e338d,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
61add60b-18de-4915-a7ca-1f77201d6f26,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4fdc6994-c656-4c8f-9fb5-a31e25a71791,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a5052ab6-76fa-4ddd-ad74-416f4fcc64a8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d90f9b7c-ff5f-4763-b23d-24ea13113540,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3b0a8634-8a4c-4b77-8f6e-f10ad83b186d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65b7efdd-6e6e-43ac-992a-c293ec9a08be,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
47907ec1-a4d8-4ff7-a476-31f6cd374146,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f1a69ad4-7b33-4314-b57d-649a9118a962,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4fabfbb8-b25d-407a-a098-7a142b1f2b0c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
071a41f6-9cd5-4ba3-99aa-1261ac80c9b6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d2115d0-47ad-40ca-97d3-df14dd19cee2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bc370cfd-042c-4439-a0ab-cfe5dcd7a1d7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2648078e-e357-43bb-8485-7cd10754fd54,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
67b8d845-0beb-48f9-832d-f857eafc715d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6bd71662-f06c-4a2e-99e9-17c704d9e5dc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
