assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
856b8c8c-0b04-423c-846b-4646b6eefb90,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
938ce012-83c2-474c-b3c7-c4541552fd97,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e0fe7642-b27b-4e5e-a528-a6d638f9aa14,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
84b0b1d5-9059-41c3-9b7b-32b847e405c2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e5ca6ba-019a-48d0-9262-099396e03f2b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2c24e0ef-654b-47ea-9f6e-e669af89dcb5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b8196244-2ff9-40a0-924a-471df3dba819,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
521f965a-d1f5-4913-95c7-c8aa56003f72,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
581b3ee3-c41d-4b91-9c2a-81630259172d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f89e7d61-8d50-4c0a-9eff-cde113240935,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b9579a2c-276c-4b2d-a536-21f479477d18,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
62dfaa04-8d0a-4d21-bcc1-74f87ef236ed,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76a43ea1-57ce-4ebd-82e3-38a75ff8bd75,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
21d1fd88-2d8e-467c-a2d5-7755ee30718e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a6195632-78d7-43fa-b90a-09399abce9d8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c350ce84-ead7-401a-9235-61c80cb41d14,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3d866f9e-032f-47bf-8091-5573923f6d71,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6d5bccc2-06ad-476a-b9fe-4c03a399db4d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6afc2cc6-c418-447e-ae5b-401a9965f2cb,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a9234081-75e5-4d92-a5fc-f6b98fa3964e,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5358d767-27eb-4404-b1f9-c404cfd1d322,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b4aa6641-2b79-4269-a545-f439290d9ded,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
358ba267-3b51-426e-af9f-d5a10235a69c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5f2b8af6-af6a-4c4b-a65a-739f56010b2e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
74de67e6-b487-468e-bb3e-f7b4d6f227b6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c10bf10a-b52e-44c5-ac15-557ebf053a45,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
93dee269-a1bc-4e55-a4ac-6066bc299b92,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
10e3bfff-5f9c-432d-837f-0ae40b268d84,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
557cec23-e0ba-48bd-ba2e-532c19c66daa,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
26968bff-eb02-4755-adb7-1e81bf3e1eb6,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d1f00b33-a70d-4cfb-9985-9ba28e1ca704,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
93b3e2ae-5e7c-4786-84f5-271b4761e328,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9775cb84-39b4-42af-a05e-639d78e5e09b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0365c98d-2009-47ae-aa22-05701e8013fb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ad95d1f-6a73-4abc-9ff3-cc36e9fb0d48,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d83754a0-fc7c-48b0-89fe-341fb3b24ae5,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
63051512-4a68-426d-950a-6a1428560f65,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1aa3863f-ab40-4a2f-a1bf-734e5dc0eff1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2dd86149-e451-4487-9d95-bc3c764afd47,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d4130d00-326d-4b21-9769-c22e95aac536,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
89c8e7b4-7389-459e-897f-44cd23807395,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43c045e1-586a-479e-a6d4-1d3f815b0812,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d531f9d0-ae94-4147-a698-ddc0869df2d5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
83efbc88-a010-497f-946b-8c9fa25e53c6,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8533efbe-5dbd-4e8e-a132-fb0db8dd6a13,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9971aaa1-db6d-46c0-9813-7cb4904e8ce2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
831207a7-f852-42c3-b107-a7d5bcbcebd1,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1d56e1ad-af87-4dc2-b5e1-e1870aa8043e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
301e39a4-95d8-4960-b15b-981aa5ad4e6e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bba47216-7ed1-485b-9368-2ffe654d3ed0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f04940e2-a57a-4211-9cc9-2a38392b23a3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1afab7f6-69f6-45f4-92f0-0e3a4fc1456c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4308052e-07a8-42d9-9e3e-ec8b292ae1ee,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b64561a-4547-40cc-89d2-432b70bb6644,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b256463b-c002-4871-9424-92b3974dc606,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bc1a843f-86c9-4422-b15e-f09f96252b1a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6433256b-82c2-42b7-bed4-402f9d98949e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4a43ec59-ab82-4f70-a8ea-822eec4e100c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d1558098-737e-4285-b6bc-a0d8da88116a,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
2847b258-391d-41af-8c06-29d34ef498ad,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
709cbf3e-058f-40d9-ba30-914b14d918e1,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b49060ba-2b30-4a4d-a695-55299122786a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
51ba26f1-4a18-45c4-8597-cbe090923dbc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c1099e09-c55b-47af-922a-63dc3b11e55f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d91cda90-e6f5-4e1a-9a2b-55f9fe954107,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
34901640-92d4-4267-9b5a-aebe4fcba334,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b162e010-9fbc-44cf-be33-62b1fab1f95d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a2d0faa-21c1-4770-9b98-b9eb4145aa8e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0f9293e2-21c9-4625-84b0-303c1903f689,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1b55ca87-71e8-4254-ad33-9d951faf3b10,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6c393381-8c87-489e-866a-489c247a0fc6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e23288f3-5712-43bb-a230-b799e0de59ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
11c6d4cb-cd2a-40bc-943d-f3d4b4cea3be,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a854ea3d-0826-4108-acd4-9077ec38b6f2,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bd9455f7-4e69-419a-afd1-4e31fa2cf927,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3904c9ed-1e98-45b4-8d10-664d4ef2591b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e528ee6-f034-4542-8bf1-f45b3b8136a8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
75b2a8dc-fef6-4df6-a53c-dfedac7cfa64,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dba179d6-d13c-4099-b772-ca3f0f4804bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
de0388a2-2ec6-4608-90d5-b6b6681d31dc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
73a37db6-1b9a-4ac7-893a-3bbbc330144f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
43708960-5ca5-47db-84a9-9deaaaea4989,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9eb795fd-5062-4d2b-8fa6-88c7ec75ab1d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2763634b-55da-4399-a235-1ea46b8d5088,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3f6ece7f-668d-440a-99e2-9441f6a3abff,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9bb3a173-9bdb-45a9-ba57-f88785205aaf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ddf2068c-fda0-423c-8711-ed8f49b5511e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
55725419-9aed-42fc-9f0c-475c1852a296,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8050ecff-3240-4974-be37-5d826f9159d3,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
23099d01-f770-4573-9419-082fd7a9c424,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5bd8b8ea-c2aa-4b05-8523-9e41a0901404,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2a25dee9-42e8-414c-bcdf-c648ab48e8c6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
005a65ee-9088-4375-9782-f3b1ef679170,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ee757231-3ca1-42c8-ae0c-3f9aa36596be,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
621334c0-ee89-4104-98d4-47a7e4a23d56,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a12bb79e-8d54-4c76-b646-0fa8681e6b68,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a4cc6da2-3ba8-4549-a149-3cb8c3125637,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4f08ee2a-3888-4b43-a9de-df773dc275a1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e1b1e132-461b-42e0-a90a-0e4c1659e7b0,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9bf5e05a-2d88-458a-8ea2-240d9ef122b2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8cc024f6-090d-45b1-b49a-296153c99376,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d1d6c344-6f08-4cae-bf01-e4d99443ee4d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
854e90ca-7b4a-414b-b017-94eecdf2047b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9ba8bcb8-5526-4040-9258-b48baf2cf27a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
398a5074-db68-40e5-a748-0727d78cfb98,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
faf4fb4f-3511-43f3-8e60-e863e4da4d06,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e0829c84-b6de-48da-8cf4-83022573ba9f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
43d4b9a7-4677-42ef-af56-da9a49ae2e00,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
01c3f147-4825-47d6-88c7-24dc9ffa6d5b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
37918feb-896a-4749-9e37-2e3a467b8052,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b0f7dee-dac6-44f9-9329-24dc15e79b71,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb2c7b82-ae92-45c5-9cd2-fe1e9a51b735,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
99352df3-6031-4767-b27b-8c22cfa654cb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f905dcb7-6cf1-4200-9f08-ca126570fd31,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dae0c437-f219-444d-a2c3-25e76d2d183f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
172260c3-8faf-4e27-bed1-c9fea3915b1f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
72b6f050-3801-4c18-a104-24f6be655ab5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3f0f3162-0667-4451-8efd-a8d24c399a44,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b4d56d1f-f93d-478a-9b1c-b1083e2d4221,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8b7254c5-f75a-40c7-99ba-eef79f47cb97,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
60b0ddb9-b3d7-49c9-a813-3895b5996dbd,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
eebd83d2-fdae-4b1b-90e7-32ff5b32eff4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dfc7fa41-0fd0-46aa-9afc-e871664e150e,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6db695c3-47ab-4ff7-a871-68c8874448e3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15259f0d-4398-492c-b327-aa207072c33c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e36b0ffb-5f20-4786-b73d-94d0cd5ad27a,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
497b2b0c-94bc-4b9f-94cb-77b792aac0bd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e2ea1ffb-7c2b-40a6-bd7d-abbae095f41c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7eb5b0bf-fc21-4388-95de-0474e58e1039,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3ac6434f-b44f-4cdb-b67b-34216b589a62,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3b944c35-8e77-4aba-a889-cec69a71ae14,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eac8d29c-6e55-42b4-9ce1-466ccc28825b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4686c562-62d2-4fa1-9957-b9b8a8f2ef67,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6d22b819-b4e6-4ee0-8292-e08280524b71,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
45835757-6682-49ef-b23a-d6c18cf19901,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5ba88fce-5579-443c-a127-fb86ff55e2ea,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9e1a8eb5-e304-4985-ab5e-b1ca0d089bfa,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
92554583-000d-48a0-9940-e4fe9b6a5765,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
64d7741c-79da-4e58-af95-b06472da8f91,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
119621f0-2fcd-40bd-8254-a04942387bc7,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
44397926-c57a-473d-b8e6-f41c4bb706bc,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
02286891-1acf-41cb-8229-7b4e422ee908,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c9e809e8-7444-424d-9154-ace61728d0c2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
125d1b65-57ba-49dc-b7f9-199234f10bbb,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7e77fdbb-4bae-4be2-9279-0d99a1ab7e11,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
433b8ba7-7474-4cc9-802a-49eb8396ee54,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cb80b8c1-9759-4124-bd26-b94ce064f692,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
75232e9b-acbb-4c71-b098-1da68d99bda6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2184a688-5186-468b-a9c3-77e7cf02e4b5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fc98cc01-6bbc-47cb-9c4d-eaa414011412,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d60a944d-3bd1-4081-a7d7-6077ebd15cfe,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
233cbe7a-42a4-4fa4-a365-1cba2305db93,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
38f65e90-479d-4fb3-8c7e-3d1379111ab7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d5d3d6dc-c6c1-4b4f-a98b-9f70f40beeb7,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b7a8da41-b20c-4395-8b0a-ceb1b959e407,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
243b971a-9846-47b3-a950-9b9c5ad80049,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
32bb6b31-467b-4f28-85b7-a2f814d9177a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b5edbdd-fb43-43dd-82a5-ac884177b514,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
972d965f-7e3f-4d5e-bb6c-6580ed4850a7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
76ec5172-a0e5-4dd2-8a79-664705c6b1ea,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f201a6a-4162-4aef-b5be-07b0cf440e7c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dab99c17-6312-4f21-bf45-3e93a92726ec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93a53b28-86de-426f-9089-a617d11fcc62,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
84ae3ce9-3713-4468-9800-8da50705dd72,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b0e6829d-9254-4d4b-8a80-d4bdeaca06d5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2597089f-0eed-46b1-b78d-54a456342f0b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
15029cac-d560-4cf9-9a2f-9ebd8dc62b7d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e160b89-6b53-4308-86dc-679f5606166d,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
066ab453-db70-42ba-b9b9-b552ab1237d6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2f6bebb4-fd4b-46e1-be68-f1c459613343,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
626e3896-544d-4a0e-a9f0-7b83a1176efe,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b1907cae-36a0-4507-8c9d-491515d6e645,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8d9ed6eb-fae7-4b5f-b6af-e7b5994e1d9d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ab2475c-4622-4d34-84ec-7f2e76e61458,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
092c16e3-0160-4c7c-87a7-0f5b0a131582,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f9efd086-a2fe-46c8-b3be-c3b93e61ba47,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a80bf06e-1025-40eb-992d-d4e6804066ae,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45c26579-ec6b-4955-ba89-f77842f953d0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
76bf6918-2be4-4004-9628-09f05a46fa6e,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d47c8f26-5903-4d91-ae9c-82debeb79ab1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7cd6d634-77c5-42a4-b98b-797f55e4d330,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
df6e5bde-f4c2-4de1-bfd5-c773b107e334,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
da7c14e6-65b3-4d90-afa2-287ffd71f1a8,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
241090dc-d1a7-4c52-a769-6dce8ac5bed6,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b316a7e1-969b-4355-b9f7-3c38a8eb08a4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a09194e2-9de7-43f9-8a79-d9ce21b8849a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dd6721ea-a656-4408-9c62-dca0ad26c749,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4aea0ea7-4d00-423a-ba20-dbe6af104649,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7bd81170-0eec-440f-a847-4badd3f1994e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
48c6d6e9-3096-445b-928d-7b9d3a1bd73e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
997fdaab-eb70-42a7-846a-6bac3439f56d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cca1775b-1a1b-4b65-879f-c525a3c467ce,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b5c5fcc2-87f1-4dbe-93db-d211bc36337c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0002f06a-77b1-4931-b7a1-a05b53c6a93a,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a3ee0ec3-a452-4847-bd14-288ddecfebb9,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
257424cc-2d3b-4dd1-a35f-3c7a39db1f8a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c609ff8e-a440-41b3-b5bc-fc443c2e5c35,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
31e27327-4200-4a47-83c5-1e20b31511ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
249a88cf-e1a2-44db-bf4e-4fd2131d60f7,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cf44d4e7-84d1-43ff-a1a0-53107e58eb55,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
340b0fd9-6fea-4f7e-bac7-97471b59cb93,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8d316620-954e-42bb-88e4-85ac5cf7d74d,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2a4c349a-6b1b-466e-b4e3-8c57364db138,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
af15a495-703f-4454-8b0c-0fc0fa5f8153,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7cb034a9-19fc-4c67-9911-3d38ffcd7c0e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2e152004-c8de-4902-b2b2-9436f9a2dfcc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9e6368e0-cab2-4614-a425-cb36bf1eafe2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
943fb792-b537-4cf9-abfb-5878d22bde6a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
58fec06f-a9bd-4a26-82dc-caef9ef5e786,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bc6e4264-98c7-4619-a28f-e1b4c12d118f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b72fbb6d-3080-463b-a08d-8d5932546104,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d4f46a3f-484f-4399-ac85-dcc19120ef30,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
acd2e343-16cc-4290-9f6c-40c2b04a8e8b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c88f904c-671d-4238-813a-92b5fa33b4e6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f20d6d2e-0cd2-45d5-bdc6-ea88b3b6e8dd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e3f20acb-42c8-4570-b471-d9481ef39805,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c15a0dc9-fd15-459e-9aac-42e1f2c29475,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bc61a730-c2a1-4fdf-b4da-3bfffa58cca5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8e0187d9-a064-4f76-9431-0aae1f215cd4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1c2c4006-9b89-4c4d-8df9-f1435a4ce432,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e5360de-96fe-48de-9d55-467d35724cb4,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
