assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a90a1e73-152c-4461-b4f4-2dfd69d5267d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c7ad1e0f-bcb5-4e9b-95f5-2f095c8d6bf1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ff5098be-34a3-4d4f-bc98-e729c7a6c192,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9be94556-1007-4920-a9f7-a37aa92ff3d6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
25f94dc3-1a51-461f-97bd-9d3ff7f0fad0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fafe31f1-2f13-4d74-b9ab-74c5bb0c7c48,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7f0e1ff6-639b-440a-98dc-3206186fad22,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4408cfd9-2968-4c00-a6b2-c417a4363ff2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d0fd9207-b3dd-4df1-9597-ad76c145fce0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3bab8c28-4237-4745-beb9-6c99cd6ad362,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9f3503c2-3201-40c4-abcb-675fcc651fa6,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
42f2d172-ee3b-4eaa-a593-f55653e1894f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
262f36ee-5b10-413b-b473-1b65b9210290,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c99e63df-1fb5-4cf3-8d3d-e28d9ca1e314,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
01ee5e23-50fd-4e3d-80c8-9d7bf0d54bd3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ced5ac97-5a3c-4c72-a9f3-abd3de113b17,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d884fec8-6177-4781-ba76-a76d958f7733,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fa02ad41-6f64-4f89-8b0d-35779748b823,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
905d5856-e747-4fb1-b940-dc583b9b80df,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
73dbe751-2230-4e0c-9e06-fce9f04074cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dec7553a-871c-465a-a120-d515fa357f7f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f462f8c8-e97a-481b-9622-488cd96e2204,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a2ce2053-243d-45ca-95a9-5f04cd6e781c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e07216e2-3d83-42e6-a1db-46460b5cbc27,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dc90eb54-6cdb-4abd-8bc9-f0eaf07f37ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d3e4b165-5298-44d7-a4af-e915f0bce439,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
41cd4ff5-c4a1-4399-af36-b8b48f9b987b,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f70bab5e-bc2d-4043-8e61-c9b293748ad9,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
33d3a79d-63d7-47ea-8cdc-5bd833ce9830,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
816e4cd0-1a65-4d59-8b34-880d7cc71355,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f71d3c3a-cbc3-4291-9f89-164b2db7a1e0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e822a82-ee43-4617-85a9-f9a295cfd8eb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d08052d8-8fc7-40b6-9fcd-d61b412c8910,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
43fbffb3-9dd6-4a2b-bd7f-aad9d95ebf75,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
020e5ba1-f5fd-40ec-b657-0e3ab634003f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e4926cf8-47f8-4d8c-b624-4109c63581ed,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8078cc21-374f-481e-9448-52cd655c1bea,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
45fbfcfb-2cef-42e2-a32c-57270f6a8fe1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
64f8790c-dd18-485b-bdb0-3fddff51f09d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7d4ecd14-6332-42d4-a1d1-321292b7d04e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aba3746d-13c9-4641-8782-dc0266c15fad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9472689a-4458-4d3c-98c5-4c536f06e1fb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6380781c-6a71-4cee-97ea-a1e4791220cc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b6f76fc-bebe-4023-860a-e81680f17b88,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
93901bc1-3bea-4d92-a5e0-f1823883e492,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eed04c60-a35d-490a-9947-09437061a1b1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e109b0de-547e-448e-8127-404511f575e2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
301cdc8e-f711-4505-9e92-c37c0165678e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b1eb443f-a7f1-464d-95d1-e4012940d9ea,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
70765436-dc34-4d29-8b97-e1f8085affd0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b49d00db-664c-42cf-bbac-58e6e8c69251,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c05635dc-2ae7-42ff-9d9f-844cefb311e4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
06175622-ccc8-4b2e-88ae-115303cdc6b9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
898af256-13f8-4302-bf6b-18c9bf3293ee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
71a28e23-b560-405b-b2c8-83d5d1e87799,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
31f1d770-1a4e-4f89-82f7-4aa758a1f097,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6ad5f146-1cb2-4531-ad2c-bd284fbdb3cc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a51f783c-a62d-4ad0-8acc-17cf4099d2a5,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
59ae677d-01c9-4045-91f9-2e0e50f9ca85,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ae1308ba-c007-4cff-9522-5d3b32ffd6ee,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
e0e7832d-ab48-4963-96e0-f36b08c5fa75,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f7792a7-da5b-41cf-921b-56cc1690737d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5e7e8931-d205-4217-ade1-cf31ecb5719e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d55f03a3-996f-4517-92de-51a5375932dc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
de398c1e-7261-4016-a734-40f1d30c28a9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
819a9107-994d-41c6-8f15-931d0d988d24,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6da3a43-f1f1-4808-9372-9cf4554aab17,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f3e6f236-9465-4261-b78c-9460951f1ee8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6298f89d-52dd-4f66-bf30-8f566ce98497,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d6568db9-c6db-4549-abea-eb4cc32fe390,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5178559e-813c-4b3c-a59c-c83628b96b67,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
494250dc-9aed-4ca3-998a-cd650244c04b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1501a554-e797-4dc4-828a-a824ec7be87c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f871a063-c537-4b3b-9249-86b5eff9a62c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
83748db9-2509-4778-a5e8-6a6e3b28ed0a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
12aa29b0-38ba-404e-9de1-adb6a89f8bbc,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f23640ee-e9a9-4610-8605-fd911de9f163,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
edd61e91-9625-4fa9-a0d8-57b153520e99,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8f604e77-5a0b-4163-8dd0-10651678473e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e7c90881-e04b-4e85-8566-ca41901e795a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3fe493b4-5883-4e89-9c5e-a329310820bc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
489312e3-a644-4c5a-b434-7973984dcd56,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a19866ed-f9da-406a-9a5d-03a4c877125f,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
31eade79-dfac-4194-81ea-e44f6821c100,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
44c3b4eb-c7c5-4347-9944-ef674a6c3665,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
060a3b8b-9f9e-41a1-bf32-90766913e7e9,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
10af5328-2558-4c06-8926-eadcae06cbb3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8fca84e2-ab9e-4e2e-89cc-9dcb7cdf9d67,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d61f5682-4b06-4c76-bbe9-7b73a53af295,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
23c94440-0e89-4cbd-80b2-bbcc07063f0a,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f15b17a3-69be-4851-b395-aaf8715822d2,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a93eb925-21a9-4633-bc3b-3d2aa6118de7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b2e7f8ae-73fc-47f5-ab40-0f31de1acad5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b5815c5a-be45-4c12-809d-06e807c50e0e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
49be7acd-2f8e-4353-b0c8-e0ed37088827,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
10255e0a-2f2c-4537-b0dc-b5d1b7b02813,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
684be790-3e7f-405e-8524-1f86e45e02d4,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3afd20b5-ae90-4676-9be2-be47b8558094,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
016914c9-c635-46c2-8f08-a439ef288d4b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
802242c4-8454-4205-a387-6775abf41187,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0b399f1c-768c-4e4d-81fc-87fffbadd8ef,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
28109e3b-94aa-459e-b6d3-2bde27bd5f0e,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
467d78ca-40cc-4afa-9380-0528e20b967a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6ffcae98-76c9-4e8c-a561-caf285fd949b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8fae2616-21e1-40b0-8ea1-b542e22cf793,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
da16036c-9fd8-49ab-860d-f8d166f2226a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f6a9d57a-e091-4637-a4b1-d56a19fbfa4e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
61d022de-fc3f-4e6f-a5bd-0b3ab1e0ef9f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
43a6b398-cf6d-4452-ab76-bd8923c6e766,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fe270a89-54a5-4280-8945-f708a530fa27,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f12ba436-cc29-4d61-a637-7f0c8e3d79e7,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
047f6ca7-b394-4117-a8bb-f574e69415ea,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f77648e-999a-483a-aa41-f351c2b4c5cd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2442a1f0-73be-40a3-9ed0-c1eed20e526c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
134ef78f-09e0-47a9-ad66-d909adb6a5ac,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
44c065c6-e949-438a-af6e-637ea3f0754a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c5eeae56-6e6f-44f0-8638-b34990a82b19,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0a69e7e7-3160-4826-ba31-9e84683785ca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60a59179-e97e-4592-8bb4-2dfa7735698a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fe3d0f8f-e5ab-457a-b012-9e76f8aba8a1,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
edce8794-4ebb-485e-9e78-e0ce10ea9462,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
56a6da97-c793-42eb-9379-827b3db72e50,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d080187e-843e-429b-b73e-28a56c6fc774,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c24784d0-27f0-4da5-9be4-c1c934331773,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1ee7a5b8-ae82-47b7-b307-478fa1b34feb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a98ddfbb-a023-438a-a0e5-3bcff93ede10,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e92da9ac-da22-42f7-be6a-e5d26a74ddf8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9034b1a7-ebca-4258-b5cf-f454a1b0bc37,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
607e2bbf-4745-4472-8396-aa0cba5aac07,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51aab02d-e54f-4296-9a6c-4bdcd5edbf39,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1e01f8af-3fb9-4bdf-838b-f2c63b671e0b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
11ddef63-2b01-4777-b275-bdabee0a3293,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5be418e6-c02a-4c6a-bd01-3f9ce2ea3be5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
13da7e20-66b0-42b2-8cfa-a3da79d18051,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9ae1464c-c490-4a05-b6c2-ba2823b0898b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f6c1e807-8a3a-43f3-871c-144f284a29b0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8fc8f7e9-d5d2-45f7-bc91-8c3f5c003434,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
65a9808c-b802-494f-b6bd-6f3408aedc2f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
13f561a6-965e-4503-9356-47de7d999dfc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
29c4e823-9a64-4461-bd31-7f7f164d6168,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
713b2d77-5728-4ca0-99c6-c57931735446,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
77341094-1a3c-402d-b7f2-a12e61deb942,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5cfdd82b-56bd-4ca3-b9cc-8dafaf4cdc06,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e6650d60-2cc2-47eb-8c0b-1dacaab19b6b,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1beb1724-c978-473f-815f-ba6fc3010a47,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
067074c9-3ce2-458e-acb4-6b60d6cdda29,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
da2bb7b1-b4cc-447e-a5ac-b1a25016b82c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
29a9741c-9513-4e9e-a584-1daf97c9a173,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4fd1f292-77c3-4374-8a86-0529c7eacd09,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f5694f0b-f570-49c5-9247-93c7ac5049d6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f2a8c220-b14d-4c99-8ad8-c4b02188d590,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
69921462-a4ca-4b7b-b813-1b17ae2811ab,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
96f088d1-37bb-412a-b1d9-6c60c4277ba9,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
33cb64f4-41ea-4210-90fe-ffaa0b682858,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0f18be4-f64b-4dbc-a7f3-b3e7092239d7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
eee0848b-53c8-44a9-aeea-b06915345a80,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f1840b06-7399-4718-8660-3f8512019f68,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fa3f74ec-b37c-4aa1-bc5c-11f1648e17e6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a4b02be9-2c86-4b11-9f87-263dddfe7c8b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
debdf5fb-972e-4136-84f5-d2412a9c4710,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1c7536f1-fb48-4f74-b934-aa9f5dcd479f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
57ec0ecd-3086-4456-bb60-3902995c43bb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
136aff0b-4c9b-4de8-b145-36290347d0fa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1bd25e2b-546e-4598-8744-315e3cf88f3a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a643b29-d2cc-4a17-ac61-df1047459811,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
95cc762f-2fdb-4edd-8959-2048e410188c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ce4eca9f-f084-4964-b82f-f158981ae9dd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf0aa5dd-914b-4230-bbe8-a1f07835c2bf,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5bf3967e-6ca7-4db4-879d-99763b2a5056,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6ddccd55-58bb-4080-9020-6b3a46f6bb2c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8fce938d-82b8-466a-b67e-18691699eb52,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4269c4e-8066-420a-8ba4-c76522452d5a,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
792191f5-45a6-49fc-9ed9-125eb706e1a8,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
53794617-94fa-4f15-b471-b4d112a509bd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
566744ec-34e7-4a25-9e1a-4030aa4c155d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a541c4a2-2e5d-4517-a36c-86649b7b667c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8381dd8b-152d-4643-bcbf-7cce3b60cdc9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad68e1ad-844d-4074-8fdc-c735e4c0997e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ac2a4417-5e4d-44b6-be2d-b59786f27cc3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
700ebdc4-20f9-4078-a34d-1afe544611b1,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bd05c41c-6bc3-4f5e-a359-a43028748419,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b79e2ed6-9df5-495a-b195-72d2232af7c1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7d3cc699-1393-4148-a20e-a35c205b0275,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c5640d3c-37b5-48b2-ab7d-5a8528df138a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92bab026-6f4f-490a-a271-c9de28218b24,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ff35894d-9d62-49b1-a1e0-599c3910edcd,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
13f13162-a919-48d8-aa01-f7260980665a,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f47f5210-e91d-4038-918d-def43fa4f1d2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ef80d73-0aa9-41b7-acc9-c2179c4e0bde,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b2397a86-6a63-4b30-92fb-6b3bb6325749,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
75e91e36-e738-406d-bcc8-1a2eb61588c4,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6c81dbd4-4a49-496d-85ab-fc6e13089cce,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b48971bb-a633-4562-b82a-70a3d20b27ff,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bba2871c-58c7-4eb2-b9b1-e7fbdbf77de1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e385ae96-5854-48c5-888d-b54bcd47ac12,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dce82e7a-4984-44ca-bdb4-bf9f48400083,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f3d459c7-4d04-4e44-b1d6-6b8d6d0b8c2f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
72a00828-f3cd-40aa-b140-848029119fe7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3333ede5-2d90-49b9-9bb5-a46052ac6c04,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
07508372-e189-45e7-b486-1a77e0092503,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c0c27e3b-1899-4a32-ba59-6f89fddab09a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3e5ece3f-b4f6-4b8c-b4c5-38275ccbb720,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1983b6b2-2200-400e-a7da-3df5e52d8473,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
df136d97-ac5a-4f1c-8923-9d55853ffcd4,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bad69655-2005-4b2b-80d4-ffe4305c4ad7,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2d2fd122-230d-48f1-8dfa-935972b861ee,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
20ce574e-ba9d-4370-b1d2-ac4c22c3f3ba,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ab38c484-1b8e-4cb2-a631-fd4d48f6c6e9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
27b0cc15-1219-44cd-8266-b4cc9265ea77,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
33be6bb6-7c7e-45ab-b003-dc106db5f8e5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c1567ce0-4532-4173-8c37-eead34c7892c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e74c85d4-ea9e-4200-8c59-a77956ee66fb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8263f54e-3779-47c9-8162-7ef65634915c,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
85b6cbfe-0ffa-4f62-b394-6b3fcbf997ea,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
acb7086f-573a-4399-b5cd-84bea0d87514,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
66ce9d66-8ce8-47ae-b13c-3826166db40a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bfb79333-da70-42ea-a729-d8fb634cd977,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a2ecc1d6-25ec-4a12-9a83-d9bd2b9fdd89,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
197e5707-757e-47cb-94b7-a9a8c8b43614,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4d1a8c7b-6eff-4409-a344-ec506631ea80,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cf9e88fd-0c8e-4dd1-afab-eb1f6a89f30f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
