13638_0,d6b24f4e-bb91-42c9-a65f-90ac7e5a9a32
13349_0,94b4b48d-e742-4c98-b0dc-67efd2138615
13859_0,5c87a822-8205-44b5-b295-b88a1353ce1e
13334_0,3b138591-c234-4f89-b7bf-b6aa73148fe2
13675_0,d0fa2c03-9f32-4575-ad61-11a333451984
12781_0,ccd65448-e3cb-4734-aa3b-dd5d57d0234f
13314_0,e91a7b29-592d-44c7-85c7-19cb8cc47b6a
14306_0,b66c60c3-afe6-4c94-ab13-c5e0ed312d0b
11816_1,78df28ea-2d2a-4798-b718-f9de79dd4fcf
12820_0,42bad771-b0c2-4df1-9b2b-bbda2dda3dc7
13238_0,75186852-b0f3-42d5-9ea0-48c7205f4661
13367_0,f33309ef-08e2-41f8-ae24-2502cc9fa6f4
13229_3,6e8a364d-2b95-4d15-8280-871cb3560349
13867_0,e78e93ed-4813-43ae-8d09-4d392586089c
13263_0,129e1074-5577-4b99-971b-e43c4f67bc2a
13256_0,c15d1fb0-2e9e-4fd2-85a4-144283f180bd
13207_0,16d8c123-9eee-4d11-bc8a-68a8344caa89
13504_0,d19a5ac9-90a8-45fb-b628-019eb04ae4cb
13391_0,04665492-19e5-43dc-8e53-c48162145df2
14023_0,05a76768-909d-47ee-8fb0-b1b1eb76cff2
13499_0,b3775690-6cc2-4c38-a532-1d70ed7f541d
12677_1,a467236c-716b-44a5-8a61-8cdaa46f0b9f
13890_0,beccda7c-089b-401d-abb2-53b67d781270
13827_0,8798fb30-66c4-4233-9e0e-394931444edc
14148_0,7814381f-a5d2-4f9e-b8e8-d07670bb22b8
13453_0,c341a64f-a943-49f2-aff3-51717af21c03
14587_0,886d98a9-9a97-4105-a12a-b8d14f25797e
13392_0,a2b9e830-75f0-48fa-987a-c57893b209a2
13686_0,a65097b2-82a4-4e0c-ad9e-c32b6ada0380
12753_0,4c500e29-fd06-4422-b0e1-65d0ca7e40ec
13077_0,59bffb2c-86d2-4d9d-932b-5fc2266aed8d
13872_1,7308e4e7-8d7d-4553-b538-a3c7b36f0100
13658_0,acc2202a-8e3b-4ad6-8bb3-cfd8bbf5d289
14042_0,2b1aa95a-3b6c-46a4-98e6-aa176d3b9bee
14441_1,47f95a87-e0f1-41ff-a98f-c1c906e2c7c8
13375_1,a044b03b-bf9c-4b62-8032-f05394600113
14061_0,57a708ed-e73a-4496-8860-3bd23abd81e7
14585_0,a772ca8a-47b7-417b-8235-2c0e85ae5479
13593_0,b067e982-0318-4043-af59-5b8145592675
14119_1,7acdbb3b-65e7-4023-b619-8067b4a7e15a
13689_0,89dbd811-d164-4f51-969d-a637e6de0931
13652_0,102e1297-0153-47b7-a96e-8af3662938a2
13606_0,d2b028ef-4ac2-494a-a44b-2f7a4ed4d607
14227_0,156f451f-f005-47da-abf2-fb6f4b085ab5
13666_0,22bc24a0-ba61-40a1-973a-dd7b0c3e18b7
13681_1,dd76d83b-e1d6-4873-b36b-83cf37d9d542
13687_0,ef5d8fe2-e0ea-4d00-840a-26cde1e970d5
14133_0,8972d652-8ecb-40a0-a660-c05cd6c698b1
13604_0,0805b1ea-1cd5-4217-a6c8-9a7eebfb1964
13905_1,c0e59de9-aeb4-4cc5-b990-ef197fc60019
13700_0,d9e1f8d5-b939-44fd-a730-3ab0a9036873
13730_i,fd1a19ed-81cf-4a5e-a19c-6267c4ba9a37
14084_0,931556af-dfd7-4777-b2ed-7fff67d260b8
14640_0,ecfdf73b-7f29-4d3e-8d62-9e2b80571736
14106_0,01179364-d091-47b8-b7df-ea3db2d710f0
13796_0,3c088521-12cf-4c01-be37-0bcd3ae55bd0
13816_0,ec915a09-bf1c-46f7-a6e8-ad4101da4b50
13719_0,2b19c151-70ed-410e-b054-472a14560793
13809_0,2a7494b9-b77a-4e90-85e9-3f4e18be4d99
13847_0,eff244d9-fe75-41e7-9b5e-c6cc6f542238
14011_0,ed060e28-c876-486d-9028-77579f263917
14145_0,94395642-9893-4c0f-b179-51afd84182f2
13728_0,c63f6200-8012-44bc-8619-ae75cfe062de
13833_0,2e5e221c-2bd5-4895-ab33-a665846a10ce
13830_0,ffeae367-8c1a-49aa-806e-c87bb2dfad2b
13629_0,04594530-abb6-4960-9f5b-ab41fb64ee75
14006_0,05129471-7a32-4ca0-b3d7-e78eed0e8211
14017_0,0ad921fb-12c3-4200-a7bb-bb00ecca9fd4
14003_2,7e20a5c9-c2a4-482e-b706-15aad1c6142a
14240_0,0d7feb54-042c-4211-95e4-b94b1a162983
14075_0,b49fb105-c3a8-49c9-97b0-2435ebb836f4
13768_0,2abf5aa3-b4f1-4c52-99bd-f4451eaf4181
13585_0,fd0a76ef-c7a4-47ed-b48b-89dad73793dc
14348_0,62ff2e6d-98ec-4225-9dab-5e21237ce468
13993_0,500977a5-d189-41b8-a302-628cdb785d6e
14497_0,4c87f726-d614-49a7-a719-9a2102fe31c9
14105_i,b158721f-e4fb-42b0-a1da-f4f16411ef31
13638_1,d6b24f4e-bb91-42c9-a65f-90ac7e5a9a32
14578_0,61cd8f80-6288-4a7b-8599-60a5803850cb
14359_0,5c87a822-8205-44b5-b295-b88a1353ce1e
14850_0,13208b71-a89b-482c-8e29-eded700b055b
13870_0,d0fa2c03-9f32-4575-ad61-11a333451984
14521_0,10d595cc-43ce-4915-94f9-d2a07e40cef6
14306_1,b66c60c3-afe6-4c94-ab13-c5e0ed312d0b
14271_0,780397d7-82f1-4f84-8798-850084ae560c
14438_i,248237df-36d1-4235-9f67-102777cf1005
14608_0,f4cfd16f-1f49-493d-bc45-e7f7104b2134
14023_1,05a76768-909d-47ee-8fb0-b1b1eb76cff2
14321_0,35b05b5c-fab0-4d17-b4a1-4383c53de97d
13890_1,beccda7c-089b-401d-abb2-53b67d781270
14593_0,89c2e0a8-8003-4e44-8693-1fd950483f37
14518_0,a2b9e830-75f0-48fa-987a-c57893b209a2
14613_0,9979a6da-3cb0-4a44-8066-31e4bae2e3db
