assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a8159f90-40a9-4de3-bcc5-f9b883cfaeee,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
517742bf-d13f-4d6f-8a35-62b102b666ba,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8f2a31ca-6023-45ab-b2a6-76b4d0e3b2e9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3c0cc326-7b81-4108-8408-900c5e62f8f4,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
19153366-a421-43ce-bf5d-4f8d339473fc,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1915f16f-ee33-453c-b363-414f79ebc1bf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
94301d2d-8674-4010-9985-3c27376197b7,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
49b01a48-2529-4f5d-b9b2-b774be8b5139,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8b9e9d87-bedf-48b0-bb31-a34cd815397b,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e0e59636-de23-4fec-8a6a-725fe9a4bacb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6be8e781-3c6c-4e0f-a7e0-2055340083d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31442cc6-526d-4331-9eeb-8fae2e77a264,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
05c52dae-1357-4d8e-b795-c66b5bd76412,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cce19c66-f24b-47c5-848c-5d4c1a19fb90,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b1fe0d5f-ad3f-4bd4-bdb5-c473eef4d25a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
39a88bd1-d613-44cc-9f4d-9d314a50ebd4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
abdbb462-463a-4b94-8c4a-4cc61699b706,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5ccc3cf8-fe58-434b-9bab-6c319bf7046b,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
bdc13320-b389-4323-9527-8cb3c0f0576c,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e1cdd8d6-7fbe-4cd2-a4e7-18da6eeb6532,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
78e9fa99-41d7-43b5-92fe-6c2a1f020b0b,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52d44a23-66e9-4e6c-af69-d381a9dc1529,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6400ebcf-0fa0-43a8-8b15-5c6f1c8a96d3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
868661e4-fcc3-48e7-a96a-5666e513d9b1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
22ed1e18-6e00-4a3d-9bcf-17ca1a80dc3f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c4622c5e-1c66-4b86-a3db-668887c9fc72,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b2689240-a878-4fee-a391-2c7912ccc3ee,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a12a7bb7-17cb-42b4-b03f-5f98fc8bf3b2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b24170b-15d7-4bdc-be7d-b30564fdb38d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0c1605e6-509b-4ef2-88df-0858590d30db,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b0058957-5915-4bcb-8db8-6372a67358b6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
26d43588-3858-4a51-98fb-882c21edb971,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eb557294-1216-4217-ae6a-5852f42a9dea,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
66c73876-c0be-4d31-bb5c-da6fb6c273de,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
56589ce5-42b9-4f70-8189-d76198393ef5,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0740a84f-10ec-41d4-bcb8-b53d65166073,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
576d0934-ffe3-4609-a79d-e01dfd3574f9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b60c3ade-db15-462d-91b1-ae7a5124218d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e8b6e492-c6c0-4e49-8a6d-bef3eb01ab6a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b7389c3c-586a-4d14-a504-3a85164979e3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
39a5997e-40e6-4823-814a-1d5d33419587,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a68d75cb-4ea8-4a07-8642-624e8bff2290,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7a2617ea-8c8f-4b82-afd4-41d5bc6953e8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5ed018d5-c8d3-4c75-b8e4-ae2fadfd0c3f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0635bc18-f811-4f88-9178-b8ee4e8ae3bc,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a393b476-3b3b-4e4a-9298-e7ad9ce1a7f2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
454cd874-4406-43ea-bcab-95fe7e7182e0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
db0bb7c4-5ce1-4b2d-ae16-744d0d3c5fe7,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
565780d8-f008-47f6-a4c3-6a1eecee88d2,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7cf3ac21-63db-4ce7-9ef4-6777c3796033,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
58b101a0-c1e9-407b-9e1c-b52e81c1edcf,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c04b9fa2-41d4-42aa-a509-aaa4e3479dfc,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
52d5619e-5f5f-4121-a81b-942b8aa4d30a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
22d6e096-20cf-4b1a-8710-f55616a0a7ef,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
71ec5f4f-f92d-49b7-914c-7dd4d9bc74e5,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d411d7b8-18e9-49d2-8d40-979f182a8054,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53672883-c484-4558-af72-200eb4dd3727,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
90831171-095e-41c6-aa28-da5959087031,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8b02cf61-cd0f-4150-b525-6e7e05d5fcc6,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
89889b6f-f5dd-4282-96f0-82abdbe27164,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d8c837c2-577e-47d6-9c41-0b7466619d3a,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
853442d3-6bdd-4f5e-9d03-480d1fe130e8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a026a56-40e1-437b-b30b-ea3f70dd307b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f6bae13e-0892-42ec-b207-34b22eef5b6a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4c7ed53b-1e73-460a-9998-7cfdf6cd1abf,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
37c0aa3d-a60d-4576-a1bb-666852b0db83,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
89d16b03-dd25-4262-944b-36ee4bdf9240,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5dfb9d37-f375-4590-af29-71c91b06c550,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
82b7565c-9770-4cd5-9192-cb08ec9202e0,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c85cd750-49d7-4c79-a2e3-a004e76d05c4,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c9ae0302-77bb-4345-a3be-246bcc8724e9,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
968e1696-eb86-47ab-a9c3-783193b63971,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a55d77d7-a6b7-4735-a7f2-46d0db0e240f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
456a6afb-9eec-4ac0-8385-09469070f9e0,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7b144e67-5320-4407-907a-d7ef6b454e1d,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
022ff9fc-53ce-4db3-8e0e-4ba37f30b089,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e509441f-d66e-444a-bea3-c47ffd12f101,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cfc6c1c3-c851-4c3d-902a-13ba0027bfd6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b6df4449-77fe-4eaa-af60-162fd566ba4b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e0411da9-30f3-4ba0-ada9-56ccb2832d8b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
171f6bea-e436-42ea-b054-d9f72994be2e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
136e55f5-4ac6-4089-8afb-94b8fb5a2119,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3f84b49d-b465-4c16-8131-5f8349816ef4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
67f7382b-575f-48b6-8f29-44b5d5f849d2,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ff49318d-886d-43ed-8c4e-9c8457f2a555,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cb7e58df-7ee2-4d8c-867d-2d035a9b8aac,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
161efceb-fa4d-43b3-a49b-f7a0be43fc1c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
712ec98b-1d9c-475b-ab36-48aeb8c4d69b,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d7e66e14-8b96-4200-ad10-da1c6877896a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3f47a6f8-e4d7-4cd8-97e3-0be300f8b536,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4babb5a5-46ca-48c7-b9d1-5aa7cdd1faaf,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
99a43552-591b-44bd-b95a-569c5eb69fa2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c85b443a-0d9c-4187-a7c0-6ac3c67c2fbc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2b881889-58ee-4bd9-bbde-25eca823ae26,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
484d89bf-dd65-4d44-bec3-c4061b610f6f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9c540f78-80e1-4c44-96c4-6336f1113618,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d14d772f-8c2e-450f-b6c6-ab6bd1ceeb3e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
f39c9ea1-5400-4db7-99ab-a9ddb3388768,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e845cfe8-e577-4f6e-9087-4322beca3182,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9ce3c150-4e68-49f3-a073-ec05be362e45,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c9b24cc-6bee-4f86-bed6-03370eb10494,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
230c525e-c6ca-4516-a14c-2b62588683fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8cf21a2a-75ee-43a7-809c-31cf9c42be51,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5e9dbfad-4262-47c6-97e6-6e6ad305c97c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
babe2d38-9162-4f15-8c7c-28d20ada01f1,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5ba1b278-ab85-4d19-9664-7b6438946bb9,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b3b3f95a-8e52-4f8c-a36c-ce5add64a8f4,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8319dfb3-11b6-432b-ac64-265b645336c7,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
85422694-b023-4bd2-a200-2f9d6dc3c4bd,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
04b252b7-db59-415e-9731-ee53606b54e6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
340c3098-a155-4ab3-bb19-80d5e8427d01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f19fe52-8bf0-4461-bbe5-afeb81baa373,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b69d0eb5-bf8b-4d28-aa09-1627e2d30e90,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
96221db2-e434-433d-85ff-721f0b936291,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b0eb43b2-2e20-4206-bc67-e1efa37ff9be,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f5cbd7f5-dc7b-4e92-8adc-6352089240d2,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68044360-a8f3-49ed-944b-3b65da5e7a6f,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f04657d7-530c-4d9a-991b-e4d98a230dc8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d629a196-dfe4-45e7-8616-d687275ab559,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
8cd3a7b9-5bba-4305-84ab-ae9be7999ff5,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
515dfd93-c7ed-48f6-9c58-a0f56ccff16b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d88f1a51-9776-4c35-ab2c-0da84138e6f0,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
91951a91-6e25-4837-8f87-34ad7adf13ae,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cfb98776-9d62-433d-9549-76935e9268cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f9e83ccb-dd2c-4814-b8b8-5a177486720a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aa034a69-4954-4556-a356-2229ec521626,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a737a976-7266-40e0-9eaf-d2308f6162ce,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a0d85c86-101b-46d5-a50b-023461009af3,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
58843149-dd42-47b9-abaf-20a363cff583,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0d50d64c-23f5-457e-8c5c-31d2e3ee8ddd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb57bbfb-c7ca-40f5-8f4c-62041cc2b8ca,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a6efd6c4-d573-49cc-ac6f-15784b585c8f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9cc65832-d167-4143-a021-742e196aa929,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2f6b42dd-a8e7-453f-80d9-8c37a5a59538,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c0dacc4e-0364-4827-9482-9f78a057b1c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
490ee4be-983b-42e6-8a38-a9a638b035f5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9d937125-4347-4cf7-96ba-612ead5a23a3,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09b93675-f662-4b7e-98ac-9b2468160326,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e02978a1-3af7-4fb8-be29-a8a045fac33c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
27455dd7-bec1-4c8b-9613-310ad8428c47,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
15cec498-bd4e-46ac-9040-dcfc1e8a85ea,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7c8109f2-4ce6-460a-80c6-2278354047b8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a475fe06-c8dd-49fa-85fd-fc4a1ac2ae13,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8aea7479-efe0-4da2-9264-1d39afccb130,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9bdbc463-54be-4139-ac64-03c19a2e8844,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b1756881-6ef7-45d6-92f3-ed96d6d82fee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98090bd2-a2f2-4e13-9d99-582e6ee5173d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
45e33b66-0e66-4474-ba43-7a0613d97122,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
320b3e4a-760a-4eba-88b1-093301e41f8e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
373bcb80-89cf-4eef-93d8-3008e40e2f83,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cfd4f692-48f7-4990-9c6b-016e4d971af9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5eeafef5-02c0-46e7-bdb4-651932f63e57,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc9989fc-8fbc-4ff1-be0a-34e24f3acedf,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
15642653-34b2-46ac-9d9b-a43bd49db52d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7fee90f7-e53e-4873-ab7b-f08dca28e9b7,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
deb016f1-bcc2-465a-a21e-b4b60ce3e889,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6466aa68-c929-4222-8a7f-36ba607e33fe,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c7af6f8-a1b8-425e-842a-651bcd9f5139,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
af8831e0-dbae-4840-9e56-5990a860cffe,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
151f3546-93f9-452c-87e7-912707ebc3a9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
38a3bb9d-9226-4aba-b24a-b14d43e59a77,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
783d4602-aa34-481b-bd09-49b192780e49,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bd6d5a4d-c5dd-44cb-a01e-d05de53d8d3f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
76c85a5c-86c3-4e0f-a3ee-f4a164739db8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
74867d5d-48c4-4e40-9e70-b6063bf787a0,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aae459a8-e1a7-4f08-baee-3b3cc7706bd5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
879a68e3-e6b8-46d7-8824-abd82d73b0af,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e8661dbe-6a88-4db4-9609-bb1518660bce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aa078e8-673c-4cb9-a20d-00f04031820f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7f9e607e-e20f-40ea-a0ac-d837eb7a9dab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d0b2dd2d-ffad-45e8-b4ac-e25185bd93c7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aeae83f0-f3af-4ec3-b37d-9cd85c006b4e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1e0c1b3f-b515-4cad-9467-a43f3deca5c4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
951fbf70-1fcd-4ed4-b838-4a92900d7c39,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4243d03-c156-4b4e-905b-40e8d90e8352,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
249b8d71-d067-4209-abb0-91d7a6544bb2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
93b2ffbd-9d41-4662-bc12-252f8fffe8ee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2764173f-1883-4b09-bb43-c767e6d9c8e5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c40b93c8-e089-4992-9806-7638be0fad40,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
14d361c2-d48a-4593-ab1e-4713600011cf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8c715b93-b2e1-48e4-b35f-fb4e220fc40f,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a65f6667-0403-436e-b11b-a7c2339319ca,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
af46d92b-49fa-48c7-aacd-bc30aed754f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bf3e4f94-033b-4996-a588-f75cff8763c5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3477719f-a6fc-4973-b8c1-d2aeddfb5d7c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
241baf48-0457-4d89-b492-c3a3003f89e4,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cf2b0d21-9fe2-4fd5-8bee-65edc3d00764,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7a9ba603-d381-42a4-bfce-b639155fe7ad,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
33e936e5-db1b-4d84-9fb4-3a7f5335abfa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61c1b8ac-e085-4e03-b72d-35b9a0fa7c09,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
02b47ec7-f2e3-4b19-ab46-7a2dc3569f42,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
423edc13-6e9c-4d22-a5c0-892ef394c72e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bd81fe8a-2066-42c5-9480-fc27d4a564a3,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fbf3652a-a701-4b1e-a5a2-5d63708e3f9f,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2e368fea-d541-4198-b010-4a0e0c30fa40,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d4cf1e7-0026-435e-81e8-47db29fae88e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
78e00095-1c58-44e4-ae48-13c41ca7a4b7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d720edca-a957-4575-b1c2-ac88ef4ebf56,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
09c0aafc-32f2-4b7e-a706-148d283f9674,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
21693c2c-63a3-46f6-b3af-af800957f895,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3d6be8b0-871f-4d42-89be-cf515ff7415b,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8b695c7d-aa06-4095-ab5e-198ace1407ad,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4cb2ae5d-41f8-4b22-b326-8f8a838152a7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
684e0054-36d2-43ed-acf1-f824c428f7b6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dde10c4f-71cd-4ca5-b7ae-7aa30aceb641,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
544cbb6f-04e1-4d78-87c8-4bebd1d959e2,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
57932163-3b7e-4531-b88a-3fb829221f9f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
71e2cb28-8a0e-4954-ae81-db95ee487680,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7786407b-9fd7-4fa6-add6-7b45214f37aa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e07ee7d6-6bca-49ce-9eda-1d7418076653,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f0826046-8225-42a0-a16e-80668d659610,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
db00b618-a529-4c09-a704-22ddbb5fd24c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c966d1a6-b392-4c49-8d28-200bf68ed53a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
46d0d2cb-7156-47f2-8de4-7f4e67115d2d,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bd64ae6f-78c1-45a5-9f19-89bb7629785a,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
daa16cf7-69e6-47e9-844a-720cee1acb3b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43552619-25e3-4983-b698-7be95d326124,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ef041296-0ade-44db-af34-9161d914333d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91d39361-befb-4605-afdc-a7dc44674efc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a2cec2f1-162f-4f21-88db-2a90934e7c45,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
