assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e45f7b32-e526-4957-af25-6489bb629c4f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5a78172d-af7a-481d-849b-ffed58695df4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
85b02f7f-542d-4f19-98ce-9ef85a571f83,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
14fb5c7a-0bfc-4d7f-b45b-16044bbf5ae1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b4540dc-8b78-4759-8f8d-5db577174583,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b658131c-2582-49d2-abd8-07fbdf73741e,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9216a387-7704-4f1c-b183-b6d635121022,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
28e61bed-a2e8-4906-94ab-238eee22c6ed,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
b8118f1c-236c-4062-ae63-2d6c13752da5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
72f1e9bd-e416-4bfa-b6ce-06ed78d3a55c,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
eb06b8f8-38b9-49df-b4bf-c48bd4e91206,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0b51f5ab-3a4b-4094-9a47-0609757ada86,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0c0401d-256b-454b-8a9d-48ddfc858ba3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42c74501-6a8b-4713-b070-cfc91737587e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35597cda-c4da-480c-bf8a-f6c75c80f944,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
742c87e1-7e3d-4bce-9d65-8e12028c4335,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ce64add7-b1ac-436b-8f1c-fc7854dc42d2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a2cc4994-35d2-4809-8eb6-7cd69940d952,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a86c9022-8da9-473c-a3f0-987c83cd2fd4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cdb106e2-4983-401f-9362-f3617b350fb2,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
bbe0e898-667c-4e52-b37b-4b28e341bc1a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2a3b72d6-286e-48ed-85a5-ec7eb56a1be7,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7f5f014b-3328-47f0-8222-a867bcb9e382,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
259958f2-a02d-46ba-8600-ebedfb1c9356,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
db7738c3-bd98-4cfd-a74a-d9f3843b179f,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2d066b82-eab1-4d06-a258-f5e0182ccf87,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ec0329ff-5721-4dcb-bbf5-c860aeddc94c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9748c418-9f49-41dd-9943-c9759613696c,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
7f6a9796-a7ba-46e5-b4fc-16a8d94bef92,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fcbc5b8f-ecb1-4806-ba21-b9b25f76e0d8,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
43256045-61ba-4dcf-9876-543ca157d0fe,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e2f5d12c-0a52-4e30-828d-66d8c9d97dba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db99e4a8-ca0d-45dd-b94a-4d99d33833d7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
76b7802e-71d7-4d6a-aa21-4449405f23fd,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e61eb398-9c43-410d-b4be-3d784a6ca966,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8dcc443e-f33b-4829-bc8c-1d56545d4ef6,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9a27d7f9-1091-4cb9-a78b-f002090af2aa,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5b9fe7ba-79fc-48b7-91b8-0c9f7fd130da,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
10640cd2-bf12-4f4b-9408-f370f1c20173,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
698c7697-dc24-4217-bdb6-9e8c1ea48516,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a028cf2d-f0e4-4171-b496-c666f29f7f50,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c6e87017-56ff-4864-b7d9-9cb47671f6eb,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
bdaa3755-5d42-40ac-a23f-ae35dbaf60dc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d393c9d-c54f-41cd-b4fa-d227c6cba5b2,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b4d91542-f793-4cf8-bdf9-0643164ac0cf,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
add08dc4-7a04-435f-b86c-147e23ab6682,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
680d0e1d-937d-456a-9f6f-08427ce7a3c5,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
feeb8458-ad47-4e6c-b985-05fff1f57e0e,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c4d86619-3107-45d9-ae65-54e203f30a9c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c254bea7-9478-4077-8c6b-eac14cb15c04,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2e689b63-587e-4972-8109-3b9b3a5d78ad,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
74e00029-bd1f-480e-81e1-8d6151cca69a,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7a435613-6de4-4dc4-9c47-df5044f050db,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fd054be6-541f-451f-ab3d-b49e13e55dc1,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
129b112b-9562-49a0-95eb-b37852785e81,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f0c68aee-0ca9-44e9-8e88-0f5a4aa2c07d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a703e80a-21ff-4f8d-85e2-33a788cb5379,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7b3c4e87-d7b4-4566-8eb2-5b847bcdf5ad,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
956d45db-e382-4f36-bc34-c8226c095eb1,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b8d17618-895b-402f-b9e7-18283c0728fd,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
24378cfc-4a3b-42ef-9a59-951c5eca0b00,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
63cc1144-e93f-46d3-ae7c-5bd3b4095735,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d9cc72a8-fe91-4e5f-8ab6-c278897004b4,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3079a7f3-64d9-4a7c-b180-45dae4702ff4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ec1bc1aa-5945-4578-b4a0-f3337b759ae8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
87a10489-dcd6-4d6a-a364-ddc6e7eb3e1c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
38d47c3a-eca2-49f1-84ed-c9155a8a6491,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ef6c82c5-ee95-43c5-b4f3-2e8733aacd0d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bdc7c6a2-249f-44cd-a757-df17be5e6920,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8a4ab2e1-eb84-4917-97dd-baa6fbafca70,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b23ffa5e-9043-4247-8466-9eef81dd9cf8,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3d100214-0289-4c3a-ac1b-f9732eb1b4df,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
d6b4efca-c338-419f-b072-5742757e9df5,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1b38789d-16b2-4d66-8784-d9e500b884c9,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2d983b66-6c05-42ec-bdbe-40cdf38a3e0b,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a7367a88-d36f-4eb7-b10e-c7cb4d59a44a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
10207d1a-f932-4ffa-85be-507719b4603e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
62fa5edb-663c-4500-9229-0347c8744ee6,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fa399ed1-0dac-4160-bf3c-22ae3a5adca4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0abfd917-fcab-4cf9-84a4-7cff0f8f8019,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ba52c5bd-9729-4875-bc1f-8f9d15313f94,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
226bf05a-ebdd-46e4-99ea-ee5ec8f43bb7,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f6dccbaf-c6a4-4a32-b52e-b74be5dad2bc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
755a6773-63f6-4e28-88d9-4a496a09dcab,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
01d92c73-593b-4f40-8e10-06b3ef1d3219,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
80526807-bcbc-4e00-a875-5f49fdadbae0,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
70d1004d-4dbf-4927-8e94-a5e199094f40,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d8601bf4-ecd0-40e1-97fc-a64ee603b6b8,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
7ef53373-0abe-4b4a-932b-4e991fa42c35,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
33969ebd-b909-421d-9696-b85352bd15f4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
557fd306-ca5b-4768-993c-cc2d123724af,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1b90f6f0-ff39-48b3-9027-092daf1000ac,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
aaa767eb-85bc-490a-9420-51fd767b2dde,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d6ae5259-36fc-41c7-a2f9-0b5ff6236468,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3cd19c3d-c0c3-4695-b9df-da552f0f6c97,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0c91c4fc-cb83-43ed-ad98-bac94ca0bae3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b85ea775-8f0a-43f0-b8b0-dd1e9be1a74e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61c57e1b-163a-4fac-9973-cca9b0a98302,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da5a0fdd-d639-4954-8a0c-4cac431d8dd6,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
be2619da-53d5-4544-a14f-98838e465eb2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0478d58-3e5d-434a-86df-4b3cc722b1b7,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72805f90-cdf2-4523-94c4-4612ec8fc319,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8d89b28c-9c05-4f1e-af49-91dfd97da786,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5c3acac5-dbf1-4652-9e7c-dd990bb7a9cf,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
93989178-9384-4b92-8b14-d75cae913c6f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
728b5a07-b43b-4d8b-ae63-c337c912e765,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
19a09152-a88b-4728-b84c-3d9f144c9bcd,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d7817e08-d90d-4ca9-9881-729384746010,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07b347cc-0558-4311-af6c-380f635e1f9a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
311d44bd-b8e7-40d1-8626-e3c8b1dc365c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7603b9d9-0c43-4356-a51a-62e372d5f9c5,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b491283-b58b-4d88-8929-520c32feddc7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1af3ee6-5a63-4c19-b1eb-ba861057abcc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
38797607-f972-4ac2-bb91-ae05876ef41b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3251a4bf-6567-4649-ab65-80c1aec3ef66,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e412c1b0-185d-44e7-8ae7-226555e9ab83,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
773f08fa-87e1-48f0-9e42-d9d067b8ac5b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8d30d809-bd6e-491f-96fc-6833b9fcdb08,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
04df038d-a60f-42ea-8c23-097b5a9f5dda,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3ad532f5-dbef-4b3b-8d76-1aab8151334d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2ef41d8-d09c-4791-bdd6-5a4975039842,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a116c1e0-364d-44e8-9ebd-ec68da270956,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bb258b5a-db0d-4c30-86d0-7b0cde5f4598,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0477cd22-f4f5-495e-b22b-c08ae1766e98,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e192805-0e7c-4e9d-b70d-f3869419d31d,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c6a9adba-5562-4d72-a302-665ad33b1e8a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5030ee77-8885-4a1b-b5f3-ffc74c86394c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0dae7aeb-de2a-442e-b88f-026506092ba3,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5a8ca287-437a-4771-8121-0c791b920917,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a25d6685-b7e1-46b4-bd9f-fb639e0803c6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
96876928-2509-4d26-ae25-c787747a1718,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5b507312-b867-488b-ac8f-a91af53d3ea7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
19d99ff2-86d3-47a1-9c10-ffca9e741e36,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4affd0d0-a3be-4263-bdc9-181850e197cd,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
406e5b01-c7da-4f0b-abd7-5ccb12a46f5e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
117d301a-4bf6-4c4d-9364-7b56345d96d2,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9ae86ad4-8b6a-4a4b-b0d2-ade9d7390705,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
24a01125-82e1-40b1-b27a-ccfdc2112900,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bc563a9b-6ecb-46bb-a1ba-e3e51ab4d34a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa6362a1-f05b-4941-beab-7068792f3d8d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
01ab85c2-1fb5-45b3-9cb0-90b714789f9b,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
83dc2b3a-f5a5-424a-baa4-1bdf1c0156eb,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
eed2ab12-b88b-4703-9981-b20ba918df5c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8c70c79-4c06-49d4-96a1-2496d150006f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
ccf006af-cab8-456d-88a2-33768e7b3da4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
46325017-0da2-4aae-af66-0a43f3123034,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ab88db0c-0c0d-47f8-8497-406f9576cf2b,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a6d8edef-ef91-4ecf-8cb6-9d7c52f22ea6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69cb903a-f2b3-401b-a5c2-782f42740c69,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cee3d550-7419-4a7a-b61e-6452f2d9f27a,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
012730ae-0ece-4e4b-babe-dad35a8bbfd8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c5b07b32-b807-47f5-b9f6-65ba4c0cac43,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a14bf472-6749-4b4a-8714-544949f7adc3,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
63b325be-6b01-4f20-8e08-322b5cb2bf45,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d2784fb4-d343-4fb4-abc0-e80f39464eea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e41edada-5227-43f6-8a8a-98cb42435941,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4fb430cf-9aff-4087-b456-220aecee9e18,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
562b530d-1f08-4125-9548-80cf7173ab8e,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7df9ff61-7cc7-4dae-b2e7-da8606670f29,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a67117e6-9ee1-4217-b187-474696a286d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12015f6d-d129-444d-96a5-9c56ce7cd736,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e4c36526-539d-4765-80c9-2d264ddfb35c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ee642c0-1ce3-476a-a050-d69150db25c0,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4efa787d-43a5-4e45-95f1-b20e14a75587,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
239d64fe-6a8c-4002-bba8-e071e4e82012,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5835e3d8-c9b1-4e4d-80e2-f8fff0ba4e8a,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1868bda8-5d50-426c-a07d-232daad6efb8,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2de70d40-8478-4d1c-8f42-1ad237a1a411,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e07004f7-1270-43f0-9a1c-f2ed3f2d1f6c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7c897cde-d42a-40ec-b3d0-d59d3c78fc78,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1b41b94c-ba3d-42ba-a8d1-2d422b9b9549,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d01fdc89-10e1-453e-aed5-f48f00ae6289,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7211f03b-278c-4352-a88e-42b0d418d3cd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da478e81-c673-4ad6-bed4-2d756b1c45e4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
875058a1-be11-4ef5-805f-a59257118cc0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
53fb8dff-1860-4f29-860f-7238660bcac2,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7d5d1daa-4c4a-4bc4-a471-04fdab62cfda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c5d0c18-b51e-4d0c-8b5f-b3c396e0c89a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b2785fdf-c89d-411d-9d97-5142c20bad44,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1da22dad-a1c8-4eda-9863-d640b7e2e337,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
038f8577-fe87-4384-b68c-9581fbe70613,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e77cd48c-606a-4606-be84-dde45ce2b714,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3b70dc6d-37f8-46db-90ac-d9aaaf4bced6,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9d64abe-a560-41dd-a92f-c65495b9adff,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
939d554f-490b-4f9b-b793-74db735cdcc1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
05c7f69c-2594-4055-9896-1387a6351ee9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b635ad8a-af7f-46dc-9f31-ba03ba65357d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
20bedbbb-211f-44b2-9f47-2ae4cd550bb6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f2918f29-47a9-42a0-8b7d-13179b0fce5d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e9705cd-052a-46d7-a039-cba44b238687,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d9161246-d9c6-406f-96f4-96705f2140eb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
dc3b5bfa-1062-4267-950c-91f5f725db31,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e1f46b3c-9250-4fbd-bc4a-b42ec2a355bb,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5b5fb9d6-dd32-4d0f-a518-d54bc57eaaa6,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
c6a581b4-6fc7-4c3b-b024-737ec70c65db,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
960e3db4-589f-4a37-9081-c1ef57a6a008,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
343c9ad1-907a-49a2-851c-ee55b944df00,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92d5dc96-f682-485a-b6d1-4a7c597b4553,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d28ce0d6-b90e-406c-a8d7-66697382cae3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
301732e1-3e57-4114-90f3-e5cd572061a4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dafe83a1-55e7-4cc3-9e17-b6924b8cfbcd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
256807bd-50da-43ad-b5fc-39f53465e43c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d21599ae-f27e-4ed2-9949-401143dca25d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c08e94c2-9e50-4a25-9190-9b522e0a60b3,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2131e5c9-fd44-4b49-a224-34c3c8790661,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f8d417fb-d9cc-4a88-b2f1-4a7105e429d7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3c227b6a-a4b6-4602-9562-c4776457f09a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ed273d5e-f7e2-4eab-bf4f-77b2f5cf10e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9dc43208-d745-41fe-b8da-2265adb3db33,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
63b8c602-1cb4-496a-bca6-92bb8d6913ec,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46343840-d5fb-420a-9819-d8fca1243332,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
737e3472-9ca9-4cee-bd6c-3d63d522cd4d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5c089a24-da43-458a-bba1-9dbf9974de82,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf3d5e6a-a73e-411c-91ae-542cdac6ccd1,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a9c05d59-0bc4-4b35-bf22-0aefeaa15edd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30620365-1ad6-45bb-91cf-f0a40a03a62a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2cd7d2cc-ceef-459f-b329-d4328b8382ad,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
781687d0-e342-4135-a1f7-0fed95515aa0,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
07f6b024-ab02-44bd-9ca4-ed664e048fc2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
17fd9893-6121-42e7-bf96-8afe8afa0744,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
