assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8f40016d-f7a7-40bd-83c5-c5fed51424db,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
35bae55a-d094-4fc7-8f2e-46b4b428b678,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
8a36754e-36d7-4d35-99c8-58704ad6d3fd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
62493fe4-bbde-46c8-a56a-c4b4e00e3147,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9afceff4-a9d9-4387-acb1-ede179405d04,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e0d068d2-2a23-47a8-8578-614d756ef3fd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
34b6a2ae-1710-44ca-814a-61dc7c837fc9,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ae007cb3-6bd5-4986-9b44-3e5bcf85d263,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1535e3bb-bba0-4eb1-8597-eb2c12d1b545,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3e3d862a-bfbe-4567-a20d-9524376bedd7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a211f4e9-d2e0-4d11-97ec-7a52efa4171b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7e7f9360-d299-4dde-9063-78afa2671c2b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b9d91cc-fb4c-4789-a6a2-9ae27d1f96e6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf7d9a1d-615a-422d-a3b6-8412834f5c73,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
39bf03d4-1ed6-4c5c-8b22-917f194f907f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
79eb21fa-13b9-4eb1-91b1-54e265beb57d,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9a297a87-490b-4240-ba05-e7fe23bfce30,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2b475f8f-ecac-4043-ac40-56f63005ad7d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07e79142-93cb-4c36-add6-bdeabfada1d8,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9a2387eb-bf1c-48d6-8e23-7e301ee7d96c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1092c075-cbb4-41a6-bbab-686445cf6850,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8f1676c4-e9a2-4a5d-862c-224e17e18fe4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0b6c991b-8848-4ee5-aca9-50ffc3a9e0ee,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e38c4728-557c-485e-ad42-b2a4427810f8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fdfb328e-92ac-4417-ac79-5e108186b642,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ccfd76d3-6897-424a-b018-a8759c4a0593,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c8ac5984-82ed-46a3-aee0-a79cdf520fe5,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7ec40a88-b795-4925-930d-78a04dc92c1e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
edc5b062-0724-4538-ab56-7fadd79ad3e3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd2e2366-0173-4794-b8bf-dbda8ae060f6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9d0d4e02-941a-4529-952a-ae2663df5a5b,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ccec8824-4be2-4713-8484-7b56a400baa1,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
733343bd-ed3a-46d8-85d2-31e74c8064d8,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
83d5a841-05f4-49dd-8db7-57d022b03c04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5365cceb-a406-4bb0-8e4d-a64442cc22ad,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
159b9462-e5a0-4045-bf4d-aedf2c0fbb54,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d1172a7-5d6a-455f-867e-54ded14ed83f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
623be421-468b-4f57-9194-e946dcc66c7c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
babf7b78-43f8-4ef9-a74d-faab1633b93f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
53d0e455-8bf6-4991-a130-a293e9d15057,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
43aa548c-7919-40be-9e98-cd4571a447d5,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e367fc08-03e4-4699-86b1-1de8775a1c4d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b72335bd-0d0d-47d2-b318-87d4a3df78f6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c68089f8-bac0-46e2-9dbc-4146d2a8a712,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
54450e4a-8eb6-4407-ab21-96ccde56ad19,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
dcbff8c5-8e2a-46e8-85e0-cc5b78d2c16a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
de2678df-53e4-4043-87ca-9dfec7811719,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e111830-e44c-41fe-95a8-8f75ee94bad6,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
96462a73-9379-4ef2-ad92-2e8b935ed90a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b8bebb7-dca9-4d28-8b0c-99dc4d01074e,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
05223b86-daf5-4bd5-8e88-e180b9787cbc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7da8ab3c-b557-4016-b572-c8db999d6f61,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
459d21ec-3841-4410-aa86-2f2e27994097,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
296d0d80-583d-454a-81d9-ddc26b5e619a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
084352a9-0f20-4e1d-aa62-5ed6fe12fd54,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e4c87484-521e-41d8-9494-344598c47208,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4d063a59-bedc-436d-b819-00bf507250b6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ae86a77c-c40a-45df-a5e6-3df673ad4c58,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0c6d2c4f-2aef-41b6-9164-a680b9932202,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6a52ef64-27a8-4632-9484-404cd871220f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f600782c-92c2-4b2c-b055-190ba986b428,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1b045b6a-fa06-4010-9c99-d6b707eaec14,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a2586cf3-deaf-4d78-bdd8-4ecba9ce8986,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe5d77d6-ac2b-4da8-b57a-b3f6266e9bbd,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8afb195c-03c1-4b88-b18a-a1a0c2ea1fbc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f2555cc4-24ec-435f-8df3-dff63923dffe,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ca0dd3b1-8a3d-4596-908c-942c50c877f4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
37235f82-75fc-4246-bb7e-2bf0741c8863,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aa191bc9-9d7e-4fe2-8772-06023640387d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
37e1846c-3c9b-4083-ae3e-4a3cfbbec3c9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c8866dd3-f438-474c-b055-844d4f5a879e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bddc13dc-3f83-4dca-8bd2-b111ab8d64c3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
eb90c023-f5c0-42bc-bb10-49a63c9b91b1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed1a46ae-c244-4ad9-9c16-f20c7b46914f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5608518d-97ac-4d32-aa9f-7761353be000,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8bdb59a8-f464-48b2-9eb5-13b114901cbb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bc88d1a9-7204-4342-9d11-9ea852fd8d9b,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ae7260d0-b881-436a-a42c-d5f968a541b1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
305e15b7-a7eb-4f94-88bd-1d7bb0af8acb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
75932862-87f3-4778-8eca-20cf139d1597,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
11bcbe3a-a620-4c06-b519-d307d8776b60,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
491c1685-660e-4311-a2ee-2d6c69c37cce,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08d1da33-9d35-45cd-a70d-d20cda0cfc40,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
27d01b7e-ccfd-45d7-9e9a-40a01be2d38d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
079adcf1-55c9-4ef3-886e-d36ec0f8fe58,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e7a0b72e-dcb7-467b-8d71-2dbcd1605ace,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
767f6fd2-74da-45a4-a3c7-bd142dd51d20,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c0d305dd-18ed-4b62-b544-2810cfd8c3d7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
50ab3631-4438-49c9-8c78-c47a2910e09c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f8421d4e-ab5a-4aea-a1ce-992464ec83bb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
527e5049-6bec-49d7-a792-c72dadab91b0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
30b94c11-4583-4f9d-a1b9-dc8d549a054c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cd25518e-b058-4f79-95d6-3232fd19adb8,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8443a594-0f7b-432f-81d7-ce5b3898b53d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f810a11d-e975-4a1a-9e07-5075135bd8dc,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3f029811-aa42-42dc-8c99-a08f7f867b3b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b02bd7a7-2aac-49c6-99fc-73855078ca85,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fa7fed1e-6ed7-4d33-a54d-6ea18db9fd11,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
edf05e0a-d2de-433f-8631-7ebfcafcebac,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fb063c75-96c5-487a-8540-7b70d25f7342,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5ba2a5f9-e552-4a35-9fdc-b519d1624dd3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ca6a3e30-9ede-4470-ae31-08a6b32a69e0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c6a25cc-aaab-446c-9272-5d6266bc8536,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4e5c2103-12d9-49b8-9c39-cc43ff069334,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e6dd53bf-a0b1-4f45-a0e6-85c1012da161,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fe1a94ef-1125-4847-baea-e0320d536d33,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
35772736-961f-40e5-92bb-816a25a33b88,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
20241d8c-a037-4944-82b0-09303bb8d878,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4e5ee4d7-d760-4a18-8f7a-b3082887edba,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d18b5b1b-2c85-407d-b819-719172c8dccf,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b822670f-3162-4200-ae00-07c356f8fc34,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7ad2398a-bcd1-4b12-96c1-c1adffe5a5e8,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
35e3f509-38ca-4a6b-88bf-44dcabc3f135,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b102d712-4ba6-4c35-8bee-f8cefdb43bf2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
55369f3c-4489-4107-9a15-0d06edac2339,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ce9695c9-d580-480c-bf9d-893202342bd7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2aa51e94-6913-43e2-aa7b-a3c6a138af64,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
abe54e2c-78b0-463c-be7a-f32c1b877164,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8398d5a7-3d39-4761-aef4-c31241ee0ca2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
957a29eb-a55c-4a75-b371-46c0a0e3a122,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5a4ca5b6-aa69-4fc4-a3c5-0e66821ba7f1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c0c33e42-b80a-4c0e-ac9a-bc61e3846f54,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
25765385-a787-4d8e-9d1e-c1c346b9146c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
95b98f00-9902-4096-a527-882fc140fefd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9dda7441-4a0c-42af-8fc5-e21936bde2ce,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
637a4d45-672a-4d73-b6bc-f8288736b913,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
35065a5d-ceef-4e3e-963c-35befc03a4e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e6c65c36-8841-41d2-9dbb-fe9c29480c79,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
114867c4-ffd6-4ba1-bc83-b2665b8e6ad7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f409c62-dfc5-4b11-8ac9-e238426c8fa8,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4ec7aaf1-82fe-4d41-912f-0ed5e54384ca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a305f7d6-5a2d-405c-9881-6d06150c9de2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
caa7342f-2a6d-4f97-80c2-60f506f3c7b0,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0960c946-0a87-45d5-9172-868381f6e83c,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
fef01249-8d3e-4675-a56b-77348e773cd7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e651ba38-69a4-40d4-8b20-ee5eb3fe7dd7,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
20b0f644-5057-4966-8439-d5358df36138,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1fe85725-71be-4e49-a5aa-f76d3a4bfd40,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1707cec1-f0af-4058-8603-836ddb366acc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3c75bf27-2533-4668-b8ab-fbb82c7d9e8c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4b67c1ad-fcdf-4df7-abda-346e07f61601,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5fa37afc-358a-4769-96df-81151f305404,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bf085cc1-2db0-4b11-8038-13bf3240e7f5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81220896-c16f-4cee-9df6-503b5d55482e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f18b542-548c-4154-bb45-40752b5ab641,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
77748ed8-7386-4b7e-87f6-bb4ee1923c68,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
16abb485-ed34-4ba6-8bac-0f9230c16f4e,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
86ee0ee0-3968-4bc0-a1e3-7546ba8596bf,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3fec53b9-b60e-41ad-9f5a-bed1ed769a9a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c645063-6840-4c26-88d4-e25a47e03815,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf5afa25-8eaf-4971-ae3c-d3893bc76de3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e965ec49-5dd9-48a3-90e0-7c85b92f972b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f53b955c-4811-4a9f-9a4f-0c2f182eb6a8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08d17d7a-8fc8-4184-b458-8d5cbe2dd443,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c5bebcbf-ab25-4a7b-8f3c-6d88ecc7ce41,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
72683cdc-e078-486f-9b14-0ed417677e1f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2886b1e2-4e65-4cbe-91b8-c8b0281becea,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
02c7d17f-3d28-4970-9fe8-ec61cc91e1e4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8c4e158d-5e81-454f-bf77-5101a7bbdabf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ed27f82-6a90-4fb1-9043-d5a70da04391,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2b34aaee-421c-4490-a1f9-da0690f0638b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
883c54d8-0064-4c6d-9ccb-37d756f790dd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bbd4175c-5812-4dc5-a45c-59a5a1bf29dc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
960680a7-9367-4604-9aee-7000c6604ae8,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3f696ace-5bab-42b2-abc9-894311f44651,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f9e774d4-619e-4c9f-a431-e7cb21eb8b15,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8c10f082-bd16-4445-84fb-9bfc3ad4fa14,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7e25ab40-3692-4e2f-a378-74b38c70e576,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8b78b0a-bd13-4384-968b-6075527f2541,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
08ed06f2-68e3-41c5-9c18-2852d93037b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fe337576-8591-4f65-a95f-f62fe1d32715,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ce162ff9-730f-41c8-a957-a352cf37154c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
29f70843-ef0f-4b4c-a047-e94e3f4008c2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d06565b8-ce4e-45dd-b6bb-f651a9ac734c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a0dcf1dc-09d7-4f72-a755-53a2fffe98b8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dd844a8a-d08c-4927-8351-5c82253adb18,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
54ef974c-40dc-4c90-a70d-6b583de4bd8b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c0f605cd-b959-4af4-aaae-1ccb6e59605f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
73f8a791-93c4-4fa3-8363-6bb00e423101,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1e3aec09-cf1d-4247-a83c-e97e0d95f8d2,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
91120087-e49f-4ce2-87ee-3044e379b757,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68722165-e24d-4094-8c43-1c7709f29395,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d173c489-51e7-49ac-8858-ab56f2da7d20,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ec834003-5e03-4f87-8232-a4795b36aadb,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8639aad-c348-437f-aafd-f9b9b90a2ef5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
80628dc6-e07f-4c91-8450-2f3a7a4bf813,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
de71a550-a2fb-4760-aea3-55d2a7874c17,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
baf11df8-9cab-4932-b541-065bc2460a09,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
339ffc2d-d6ab-452d-bc84-78f773803b60,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
67ea1683-3cc3-4c67-b26e-3af78913999e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a9c7b68d-f290-4bac-bb0c-8588520634d7,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
dfc289ce-9f12-4f0b-9f23-ec6c14cbb086,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32ec14f0-5026-459d-a950-9b9e5e3b3974,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
71d791c9-c746-4e8c-81ef-1cbd8618c009,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df5fd11f-5e1c-416c-a33e-6e6daa009b8e,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
68e477f0-96c2-41a9-aa6e-2220a619c656,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6c4f0e55-e90d-4d65-bba8-cd7e11c94719,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c90b5c88-e1fc-4f27-b0ce-3f18e38e5fab,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
655c0258-71c6-4c39-9c21-23d10be09aa8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
75328792-3c7f-4406-8dab-af5f2c8a849c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
69571658-d135-4527-b398-fca0976a0cfe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
16d25343-7076-4ce9-b707-55b71163cdb2,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
97da6cab-7a40-4488-989d-03e03c96d89f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8360bebc-db31-4eb6-adb8-918c6e2410c3,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ca07375-d561-48b7-a846-f69a2030c598,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
850aac6a-69b1-4da9-a235-a96e3fba5eb1,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8284e244-b59d-4e06-a425-5ba109137c86,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a3a4f00b-8258-46bf-ad46-9986f2af49e4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
60b4f64f-8840-4291-aa8f-9e94132b24ac,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ea69a846-1c78-42c6-9f2d-6164260b6c50,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
707e8b0a-3158-4969-ac15-998a0f33be38,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
698fcabc-b57c-45f8-932f-c4c2c3213f6a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2623d9df-37bc-4a5b-b477-96106a315a0b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
61f5f8d7-d563-4883-b6b4-588bb660b7f3,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9420b349-335a-420d-9e46-ddad4c6b43a8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fade82bd-18ef-4a83-8d68-2d80b5323b3c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dad02634-8cd3-4725-9b09-ebda7e8dda9c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5d2ec0e7-3336-42ac-98e2-26a5421e98e1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
970347b0-45df-41f3-9fa5-0ba61afb7dc4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a036da73-b12e-41aa-b7e6-10cefe909e9b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3b3f66a9-d91c-416e-ade1-63af1b87009d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
