assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1e9b94b2-0a19-4a08-bc89-3e24ad5d9b44,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
99e49722-50b9-4449-a477-26869cdf86e4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
319e02e7-98e1-4003-9770-b8815780c246,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
357a64b5-08da-422f-b646-94880760a3d3,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e2523e89-409c-4b7c-8553-7d9be54bc18e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1dea54c1-7753-4d01-9def-caf5039327cc,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8c5d0de9-8b5a-46c7-a06d-1ef61aa6337f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fce903ba-64ea-436b-9463-dfaa8838c5e7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0364f6e8-f36c-48f5-9470-77fef81c5e5c,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
25ebc232-0d57-4dba-8407-df4580907c95,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6f8bf6e1-ff22-4712-a8f1-2d2381852a86,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
02fe9745-4129-4bd2-90f4-cc4a72242ed2,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
91d772ff-4f05-45dc-b58f-3270f2ab433f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b6635a5-9852-4eef-b79e-bef4efd432e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b428f887-b3fb-45c5-ad71-57e3eb0b93b1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a371f391-c3e5-4d5e-a2ce-a13f8781dc94,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3154ea4d-35d3-4b40-99d9-9f16a874c314,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d616c91f-1268-458d-9896-1fc3ea40e2ac,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3ce1739c-4867-4aa2-95d5-9c9dfa6887ea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4fa51d08-b809-46fe-9da9-a366f618a187,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8eaed6af-405f-42bd-b897-818a3b8970cb,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
47df7644-4961-4f41-a336-956e0892c44c,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
44a0517b-fd6c-47a1-9fcc-f36fcdf8090c,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
99a7eabf-fa3a-4833-881f-e418be7bc261,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c55f7287-7dc3-441b-a621-6919e9bd458d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
14677f7f-923c-4d99-b07c-72bfe03fe265,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dc84a18b-ac30-4f62-9689-1b749523f43e,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b6917c19-03a2-4a53-a08a-4f77f4441ec3,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e2489925-85bf-4c00-8045-45491f88b171,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4019254c-47d3-4a4c-8c2d-2e6dcb2dca94,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fa402fa1-25c9-4986-956a-b5f4a5242d71,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ce7ee2a3-2df8-4ac4-ace8-df43071e9d20,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f25bce03-5dd0-4cf0-81f5-200a500b55c9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0e11880c-68bb-4258-b048-bc95dbec8075,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5018fbaf-9025-4a8a-abc4-0c00f71fecda,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
27695fd4-842a-4496-ac4d-5c464c55c35f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd7921b2-d85d-42aa-a7fb-812c3014ebf0,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3291e500-1c1e-4c22-b29c-27942d923b66,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
efa7584a-9656-4005-9628-f7f334eef3b3,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7ec0259a-ddbd-44cc-b370-ad778e88cb7d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8eede646-bdc5-4899-b947-85cbd10d0f2b,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
50c0dc7f-34aa-460a-970e-db89eb74a397,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd71163a-328d-43a5-ad11-cbd9a7fc023d,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
2c8f4a97-4217-4054-94a5-b5db4e6401b3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9ca64ed5-bf54-4e77-b80c-eed77f47024a,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
aeb06807-3285-41b6-a8a8-24f9d01ccf40,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70e050de-ccf1-4989-83d1-57bfaa87b96c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
960ac16b-320a-4460-979e-106819f69d2c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f55d54f1-5082-49dc-92f4-3cf1c45431c9,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
98eb39f5-2bd7-44b5-b988-811b16e34bdb,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5078f2cf-d238-4a38-8ddf-99b278cf0cd6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
32851fe6-dec5-49b4-810c-0c6dd4a5ed85,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
50e3e0ee-5af4-40f1-adaf-49a07bae1a29,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4412b71d-27a5-4074-86e7-f201cba3f143,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9196de3d-16d9-4336-8828-e3403fff25b1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
796de37b-6f05-4f16-82cd-04d9b9e49e36,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e54cacca-5133-49c5-8cbb-7baadf3cb6e8,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4007de0f-ce0f-419b-aed3-698b0703066b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5cd56cd8-5b0a-4896-b4c6-c20cc72ebe37,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b962225e-bfd8-4e43-95f7-f8b280503405,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a9b34e30-74d6-4195-83ce-9ce911601fb2,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2b007d42-a5c1-4831-b504-8d066b0c541a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e7fb29d2-3a66-48e4-af85-d35894f4df69,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
554671d9-2d66-40f1-bbf1-8a72a233006d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
34fbdf85-4ac9-4c37-b739-6ff4c82a336d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a1189cb5-10fe-408b-a785-7a41ab07b9b3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b4ff9688-3236-4189-aa45-ee25976832a6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b2346ed3-c6c7-4471-8dc1-63f76aef4a0a,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c77700ee-336b-4ba8-b159-c83ed74dcfc5,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c25e2417-2f61-4192-a894-ddb32ab3a98b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5f6fb661-825e-49ed-8beb-da2ab8091b70,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3c03e569-7944-416b-a868-5901a0cddd8f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d9999fc7-1bbf-4648-9655-845459d0ce66,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
485d834e-2792-464b-84d1-d95b968a48b2,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
def4ba61-7944-4166-9247-6eb44d529fb2,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9bc8a761-f7f9-4aeb-9d9c-86bb23480ad4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4cd5277-9ae1-4f87-9e1c-89e01792d667,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6aab29d9-e5bc-4a1b-b49a-226fa469274f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9c849f3-1d5a-4ee7-b9a5-6dfc01e0ebb0,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5e0df816-0899-4429-8090-d420c0945f76,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2499ff90-82ae-4732-ab7e-74d6a66df072,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d6d049c2-1ebe-434e-8ad5-4d4038a0ddaf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dc01296c-0bb5-4378-b54c-89f03f8503ab,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6e841fd-262c-4f6e-bae8-ce5a465a611d,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fc55f86a-27e2-4f80-992e-441ac298d310,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
899c31f7-1dca-406b-bc1e-73d6b5da8275,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6e1634c0-0011-43a4-9a65-062561792ead,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
8ba8f43d-5740-4740-8794-343201f89d72,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aad9b2f1-a003-4e6f-8379-c142a25db7d7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c87cd94-0c98-4b58-b6c2-259501129aa8,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
e0136528-ca5d-43b8-a58d-e4358b671e0d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b6692bc9-9041-4b78-8172-4ec9b7052222,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4ae6c519-a1ee-49d8-ac7d-c925e5a95462,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5f3c1ac9-ffde-482d-8bdb-a9f6a6074a00,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d75a787c-1bdc-46a3-8d17-e4b5da1c075f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3bafc456-5746-4e4a-b1e9-ce224313cd99,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
03a1b51c-a229-4614-9bb1-11ca5e1ef7d1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e74c51f5-4a80-4886-a4a4-537deb301055,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
266f673d-0a9b-4f3d-a81f-0a79c9e1e478,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b539265-f92d-48aa-8b73-aba493e0f873,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
737b6703-a29c-40c2-8d10-2fea79622df6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
baf77f4b-b1ff-46de-9c37-5f6322681103,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
094ecf99-10c2-41ac-b327-d99073bcfe2c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
14f4f021-edce-4e80-9059-6169fdaa480e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
802b89de-ee29-43fc-9d51-39c37e17e8e6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
30f11ad6-8363-4cc7-a8cf-63df4ddbabf7,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
33e49e67-85b6-4611-b9c3-4dcc5971f78a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c07877a3-e541-4c3f-8904-b3896a8258a4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b49b8806-5430-45cd-af1b-7686c6e609e9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f560239-ac3d-45c1-b0fc-64000c7dbdf7,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
352d6fe3-74df-467b-a278-4a54bff94d7d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a5cb8153-e75b-453c-817a-ff0637a393a5,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4ddb42fe-0100-4e5a-8e97-8cb10f841d2f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
697e0c39-4e4c-439e-aa1d-b77ee2430cc2,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
29a99f89-3df3-4b48-91ee-72018ee21675,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
74794ad0-b3f2-45b6-b847-f031b10e91c6,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
515b6d55-5b39-46f8-868d-51518f81a38a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
29c82fce-87f8-4329-974d-7adbc47ff90d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2d13a1da-4f66-45bd-8035-528f6c4ef83c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
351979bd-3fb8-4dee-94b1-5317f7e7174f,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ad449ab4-8906-45b6-8126-2af3cccd6532,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
54b70e7b-fe31-4505-ab56-a52a65d551e4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5baf6721-1c61-4c47-90d6-9bc55d53987c,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
fc3eaa69-c78e-4c86-90dc-b5fbd14bd06c,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
14786e86-4a67-4d63-969b-a1f989b147bb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2e4f5d1c-511e-4514-ba2a-bea4c5a6a470,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f478dd2e-138b-4772-b350-5bb721627714,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
73fdf94d-c680-470c-acee-7fd833bada7c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
62e5f32d-c374-4942-83b1-ffa78a1ef1bd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6252cae7-0faa-4ca4-8a76-7953c464620a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84d75d83-50b7-4ca0-9ec7-21f9b22cfea1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b8950d39-82b6-4205-9939-88ed50b35d0a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
60e81096-108c-4bb0-843b-3f3cce599300,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f88dff6e-2e88-494f-98e9-fc98761a5565,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3f4fd85f-5a0b-46bb-a10b-c7015473e270,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2aeb2378-9cdf-49a9-a547-6fd7f4a112ac,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
08936504-4348-483c-adba-e7cff9a8c3fb,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4c14bc95-262c-40ca-aa64-56fb28e16bf9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9183b5fb-b3fe-46dc-98fe-c911dd99a430,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3f70292-83d5-4234-8995-1e905d19ffa0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9ffe2783-9093-46dc-88a0-8f6b926e0b1b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1b2f903-a770-423e-b902-2a38fbfe5c15,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
685ed026-37ba-4f09-96f8-ccff3348fc2b,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
09049cfd-2060-4b54-a052-a4ee8016d25a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f7f0a1f4-1a37-4c89-80be-8f56b4dbf437,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b773887-a4f7-49ac-baa1-f3cfd97b95c7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4fc47ec9-2869-4de2-b47f-9e9629f643d2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4d11f0e3-ccac-46da-8854-e0d0d0b6fe3d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02d5d3ba-c45f-4a19-8a98-596b7fad186e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b80942e5-3beb-40a6-a6e2-916c0df0debd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0e4a6c3c-c19b-4be5-bf25-424911d93e3b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
566e2c40-d1d8-475e-97ee-60f8beb00c20,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7f129822-0562-469e-9114-b4de25f6d748,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
20d03e62-dad2-450c-af27-bf1d4c64fb93,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
63c9818d-6ab5-4626-97f2-59391ffb5dee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af0e3ec7-3ed4-4dea-8a44-17589d3d2eed,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4ce29cba-4aeb-4de1-a8da-85a25a5edb6c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7b5bfbaa-392b-4118-9ea7-4a5913b9c18c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98163252-1e48-4678-a59b-30360e75fc68,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ee506f05-3586-4100-96db-26bee1eb764f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c7af6fad-4dc1-4c69-90bb-73dcf8df2df3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
decb49c0-70e7-4d80-850b-610a3c39f00f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e69a3ac9-d091-4120-9f5e-fe39a3a8a9d8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6292179-9671-4ebc-a62c-21ad9fbd192e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
091155f4-37c2-4ee0-a20d-9670cb9512e4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0304433-6a7c-40ee-8dc0-63e71fbd72ac,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5b1f8cb6-7e81-4e33-877f-97887e537b37,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
af04655f-53da-442f-bf1c-b79495adde14,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f9f85e16-3b99-4289-9f14-0d5b3476bbdf,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
739fddf7-1bde-445f-ae19-e22c4b83ec9a,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b5c887f3-02af-487b-962b-e45f8d4bf74b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4b214a6e-1af9-4d98-a63b-67a6f0cdf82c,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c5c52acf-f2e5-4d5a-ad75-9995ea8219b9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e20353a2-878e-4f8d-9929-6f1da1da9207,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63432ef8-9b1b-48c7-a6bd-e685b7fdcf76,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3a1202bf-a865-484a-89d9-55a04879b0a9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d4b4fd8f-394f-43e2-bef3-b12d192d1e80,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9abe14d3-3919-493e-aa6d-f27a5c7d0c11,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
65b9b64e-560b-41c9-abf5-99dd464b638b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
620e1cf1-9358-42f2-bad7-9c8af094324f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b78a1e8-5ece-4bac-a48b-72812ec0a30b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0f47a5b0-8ee9-4082-b9c4-9a342cef2001,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e7b716bb-ab28-4b80-b6fe-dde54e95c3b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab219b4a-de85-42be-a5a3-cd66844aead9,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4ba63277-3485-45c6-b7e3-fb9a3e3c1cc3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cbaf1d4a-4b5e-49dd-846a-8d3521d5993c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c39413fd-49f1-4f8f-8b1d-569e85a5e3e6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
85a852f5-920d-44e3-aa3a-8eaa62a4ec20,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
123ac0dc-4823-44e9-9463-eac209e76c0e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8004d35b-0d3a-44a7-864a-f0ea6240434d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5579d983-7a7c-46c5-8229-bdeaff66ea7b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
25f15615-d0cc-4c5d-a26b-30958757750b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
53f789dd-dd5f-4843-87f2-9135f9b1815e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a4dc7115-a8bb-46fa-8989-aff280f39474,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8f84f4e6-cad6-4bae-bae8-15eacd083708,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0dcfdb17-4257-429b-a404-aa622779d1cf,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
74838636-8c88-4e7e-b33c-96d01b1cbdf7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7b23a958-d7ee-435a-ad0a-38bbdd75ab2b,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c9b45250-715e-45b5-8b63-afe4431cc2af,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e36956ad-bdab-4189-ba68-cb95c9915c74,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
61de9983-cd88-467c-a7bf-e67b496d34e0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15983610-b2f2-40dd-ae99-ddac6cd11e74,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
472db1eb-1bef-48d2-8fe0-9a6e91a3937b,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
108aeec9-3cf7-46b4-b65d-5f1b9e76c962,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
519debb5-18d8-4175-b894-61cca3b77432,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
543fce8f-c226-491c-b601-0b7c636a92ac,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1760014d-16f6-4741-ab3e-e353ac942e64,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9773cda5-1a14-418d-a216-3bf17ef9b473,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
10222551-b9ab-45f9-935c-bd0f27bb508c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
95a29001-1ff7-4a6b-977a-a9e9154f53ef,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
99a59f8c-5ea1-49eb-8bdc-ffea8bd11a16,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c571b63-b401-4fd7-9121-f50fb2cf0fd4,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b1adeaa7-17ac-4edd-9b92-74579c41aa78,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a4f81fd4-3dc3-4e3b-9285-fe119dae88f3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
988cd524-da08-488a-90a3-bc3445830978,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f77e0d40-4b62-4aa8-817f-6b304fc68a33,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7eb37692-e100-4c45-bcfd-960563cefbf4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8c4da9bf-a19a-4d67-b64b-40486fad2a24,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c6d75894-985d-432d-b63c-66b9c8f803d5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
834a14bf-334c-4d2c-90a3-ef76e2158231,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
