assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cb3f2784-ec93-439c-8222-8a17e2122be7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00ce4d46-d61d-402c-aa17-59feabd74e16,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75e7c4f7-245a-4132-a97e-0b989f09914b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e45ab792-52cf-4b40-8a73-f15b770252d0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
60d19228-f134-44e9-af09-0bdbb06393d0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4d844c1e-47a8-469c-a65f-25d7266843c1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
966d6765-b1fc-4b76-9d92-248a561fccb6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9cdabe97-d41d-482c-bdd5-bcc0b252a037,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
88faa83a-7dcf-4c8c-88ac-7d44920f04b0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d5932d1f-8c4b-41d2-8827-be2c5371839b,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6d244ab1-2adb-4893-b176-2ccd3cd901f4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d76736c1-95fd-4dc4-b9f1-955cfa839901,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8e979b99-8c1d-4791-9db2-947c4b1e8abb,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6b91187b-ff95-4586-94eb-86cf7fbbc981,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c421a96e-6161-4c9a-bc62-741c02d62fec,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
999fff98-d3f5-44bd-a9bf-bb9ec29f8138,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
117cbb2b-8e64-4abf-ae4f-835432563fa4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
81f7e77a-2bb8-4727-a0cd-fbf0ba341ea6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
475abbe3-1c0f-4661-af81-e06f8d7637b8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
459de35b-5e66-41dc-8380-0d57925845b1,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
022da27d-74e6-4670-82b0-d185695bc37d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a43af140-cb95-4eb1-a55a-135f68d9c4e1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a82aee95-8259-4ee4-9e58-c205f981bee2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
387dfa0b-63a7-4658-a375-74f3e5e59777,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
618a6e43-bb66-4ffa-9ac6-3865f2952397,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2d6b18ee-6c35-46e6-aabf-de67c3eeb2c7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
b17736ea-852c-4e61-a6cf-0e4ab4dd2a53,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ecce2eba-c3f0-4831-89be-2bcc70f83931,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5ce4646b-0052-4653-a880-b46170b87f8f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0cfc51c1-5804-41f3-bb13-ee24e5894dce,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
eecbb3a5-e055-4b5b-a07c-86453ad438e9,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
81542d11-de73-4c73-9a82-5d87d6bee979,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ac544dc0-36af-4f0f-9a5b-dfc7cf8f4db9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
97a83b3b-6d1c-4dce-b0f8-1f89f6e4f02e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
66a365b0-7e4a-4176-8f73-a47d7783af17,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7fb970f7-015e-40f4-aa9c-9ce9a5f9d4cf,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
dd2dbdb1-ab18-4632-b59b-0b7a033d3e9f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6a2c56f7-cc5d-46e5-8803-486152d1ff4d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d7dceda3-cf3b-437c-bb57-7a4f67cd13cc,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
f4747e5c-b68a-4119-95ce-9b47d288253e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b62bc937-5845-44f7-9a00-91726fcf1901,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
63a4cf11-f6c6-4c28-9237-d02cbf28c018,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b227f37f-1a0b-47e5-a286-3ddbdc98aceb,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c1800d4-5944-408d-bcd2-d1441b4635e5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f270b1c8-e6b7-4849-9050-449a59c58fcc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
77ddc784-2771-43b1-9444-76860f3063bc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
040a87db-678b-4932-aa17-1b094953a166,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f5937b1-f3a7-45f9-bc8a-43751d7b3f54,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bef87e44-07b5-4271-b3e3-836beaa715eb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
06123e33-90b0-49b7-9be6-15dd86cfbcc7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2f934d76-2634-45c6-ae23-a68d1d196dac,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
231c174c-990e-48eb-a9f5-424566a487ee,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
48aa66b8-9db3-4557-9915-cd07688f5bfe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
397b91a3-399e-4bad-b949-a6135727be03,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0157e621-a8d9-4b66-bdb0-4252edfa1589,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3fa77194-5a4c-4317-9741-f9f213d5e195,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bbb19d6f-9d92-44b6-9f45-97926bcbf58f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a32fe655-5a02-4d4c-9976-0bebfabba714,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a00d93a9-289e-4137-9e22-89d2d432bd74,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d53e2817-7d86-475c-953b-2a3544b3bccc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a7e1c73-f99e-47eb-a011-c57492cd96b4,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ab8f1263-67bd-4eb1-834b-fbcfa1e0acb2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ee484909-9f90-42b2-92ce-26c44824be63,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6c224987-6a60-4082-b770-b18b66e2318e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fa195ea7-9f6b-4a26-ad3d-70c00c9b47a5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88e0597d-8c5f-4187-b3fc-40810fe8fe7f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24ff63f7-0b16-4912-9e37-2b0aedb0a17b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b922e52c-a353-443e-b987-f583fee1c9e2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6bb515a2-e43b-4695-9aac-e657ad57078d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
988348ff-d7a3-4742-84ee-abeceb4c4fc3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0227e5f3-c505-4a62-a777-f61f164f609b,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c246b7bc-da88-4a95-abb0-1a616a23160e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c00d83f6-1b47-478c-93af-784707675fe2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e921a32c-6e94-442c-a362-82ac542d0599,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
31348c70-2108-424c-a321-f6213aef0658,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d3c8cea8-57f3-4cc1-a617-f7c95da79037,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4f3fe3b3-20fa-4e7e-9c11-893b1521dfa9,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8bca5939-ab7d-4ef9-9dca-6e70c0471a81,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c294c5b4-4455-4ec6-8214-193ed8843ee0,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
703db18f-4065-4d38-9e9f-8fc714be759b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ee9f5168-e64b-4879-bcd9-8039462ba6f9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7283757e-734d-49df-bbe0-4f22ff4e80cb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8453e447-94e1-4c07-89a0-62fdb13643b8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
01f9c3fe-dac6-4bd7-ac58-d39da1638f5e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c49145f6-5976-4a09-b153-e61a51ef3306,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cbbadc2b-13a7-42b8-a86c-7b8ffc77bc3c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6d8e2efa-9f56-4325-aec3-3fd32b6caac3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4224b70a-b73e-4e4d-b2fe-64826174716c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6cb1ac6e-7d91-4ffb-b49a-377e411edea9,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2af2d1c9-3ed9-4a40-8f04-2f8a23fb57eb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11623a77-d4b1-4a82-9c1e-d418c5b3228c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
91a0b754-72a9-43dc-8e05-7f2a619075cb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b4f7945b-6609-40a6-949c-a6bb3b14776f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
850bcff3-b935-4745-9531-0c264cd90319,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
71fbfef4-1a2f-40de-a25a-b24e872d28bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d81239f0-847e-471c-82c1-723306813b64,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e4f503b7-a457-437c-ad2d-71be5adddaef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
405b9e8e-8862-49f9-bc21-cbd4d0378a1f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
80efda21-3e1b-4f9c-a184-c48aed7512a5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b09f1dd1-84fc-48f0-8907-cedfe9f992a2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57f7ac2e-6b6f-4cb8-bff1-7cb49eafa68c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cd83576d-50ef-4775-8623-ebe526b260f4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7092dd3d-4b04-4d6b-8986-1f7a1c505b7e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1a42d28d-ce83-4a12-a3ed-98a34f238a67,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
018a45e4-8549-4394-bc41-c2d9a6002455,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
907bda21-d015-4919-a823-d02319360ac8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c149eb69-5de7-46d9-ab3a-d22a97a3c2a4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1150b2d7-f873-402f-b908-e942f15fdc03,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d8cd7371-da6f-4f04-8ee1-d41b6f8fd7e3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92f3f11a-4bc7-4970-ae81-7abe448acc4b,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a9fd4124-b035-4ed7-bdbc-75f2fefd623d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4002a5d5-92a6-478e-acb5-591081c9bae4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4d22ad82-404a-43e9-8b7e-02250ccf6028,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de2255b3-5573-4b53-a2f9-c2f152a97424,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7903c244-2da7-44d3-afc1-976b7bdd1d27,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
41230fc2-2295-449c-b3e7-2414343c1926,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
44ac2e2e-ef6a-401d-ad8b-f74b0f945601,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c7893eb2-e6c0-4da6-ac29-7389dffc8d12,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
67e18327-a064-4bde-88c9-617e6518ef05,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
52094432-e94f-4877-881d-93911c3f6b23,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d2c4ce97-e1a7-403a-89f3-601b1d1f83d3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f019380-a5e4-4099-b68b-58c255c95c5b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b0691ebb-8bfd-43b6-9a00-0968d2450c3d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
23ce5fa8-6231-464b-b805-b2b53c51f028,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
048e226b-0e74-44ab-a621-e979771bb7a2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
865373fd-6329-4a89-9889-a4d883d29b53,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
44f96c9e-2e7c-4546-9ba6-9730d25aa918,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf4a576a-a31c-4a76-baea-0663f7b981f8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
19336633-39cd-4a45-8ada-ea6546900097,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
26862a89-02a7-4372-a3f7-06e55844c37d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e4096e5b-aadc-4f6b-b849-3c52cf1ce35d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b26be762-464a-4e33-854b-ca6f9afe3e6f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
30870687-f2ef-4088-87b7-e9d46006410b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
83689cb5-5043-4cfe-a853-f8b9881c6a4c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f6171b82-079b-4cd0-bcd0-b07a760ad5a2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4ec3a711-45b3-4802-a289-e6660b89d870,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bfe06523-910b-46fc-b0ea-9b72744647fe,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
575a2c82-7de5-4bcc-8335-9f45eecc0293,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
769d65d9-b67e-43a0-b019-897044f2809d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3be5c1a4-b787-40da-b5d0-fb1f6db9c5f8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2c33dbe5-7b7e-4ecd-9f61-bfcf9ebc2648,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f0b743b0-4a10-42fd-8ed1-531c2bb94fbe,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71b4d1a0-8e91-4079-ae0f-a7e4c636ee27,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fb657169-dfa4-41bc-b51c-58f136f7d6e2,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
35e71997-89a7-49fd-9dd8-cb61c946af66,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eb5f6dcc-a30d-4934-8d0b-facbfe0c71eb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
64b21601-86ce-454e-94ff-2da345ab01ec,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5cc9e2c4-5536-4d21-a3b1-6c67d030225c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
316ad08a-3fdf-4a76-ba76-96bd4c685304,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
66bc3364-6f0d-4b0d-add6-9bd8f5913b2c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
deb5b4d4-e72d-4983-b8f5-452f5791c3a5,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d7400e2f-4c47-40c5-8ac8-6db8f5c82d10,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
284fd27d-ba49-41c1-9cd4-7413e33a627b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
18e78400-cf17-4b54-80a8-215bf1d58d5e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cc6414ba-3ef6-4a55-912c-7284ba5d6dee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
19e44519-6339-4cc7-8a7a-1dda4315518d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6fbee218-2154-4b60-8f76-9297ed35ab24,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e79cdcdb-1d48-41e9-9c4b-6dcf2f5ebb22,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c7c5c7d9-3493-408d-9d2e-5adae2d5b480,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7cf924af-b56f-4b75-8822-7ff508e48a3c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c00795c8-d87b-4948-b039-4d78d52d9f2f,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d0d3fb01-93b6-42fa-9596-0af6f2344f54,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b767bf2-6b12-45ba-ad7b-b4055c80c503,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
034bc344-9b9c-4740-9b28-8ed3919ef840,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f5c8403b-fa25-49a3-887d-00baec29cc69,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
34cfff60-f2e1-47c4-9e7c-8a5d9a53d42c,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0c61db87-ae8a-4ebc-86d0-e2d01938918c,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f0cddf02-7363-4747-8707-0164af379f84,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
faa62a26-8d61-4dd6-ae1b-0b8fbe1dd84f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
50b9cd2b-68de-4365-8b3d-f9c5fe799628,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3c0109f1-6a5e-444f-a4b5-9b03171d6f8e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c91f5408-1510-46d0-864f-217658b82e5c,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
82d5361f-50b6-4b2b-a4e2-40a7da3dbfae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7bf3a423-c776-420c-9de0-79ab3d834949,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58e64b54-bb4c-4cd8-b83c-6272c84ab579,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6d4a4d47-5a6d-414a-96a9-89c6755bb7e7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7b541a54-21b2-47da-9d5d-461ba7d984bb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5504c1ef-7226-408a-9191-6109d6f41c67,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d7140ec4-cdd4-4bf2-998e-cdcb3ed6d99a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
141c751e-b9cf-41d7-808b-a6eb6691e45a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
57ef91e1-bb01-49b4-bc77-d9cae1fd9526,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a31c6c2d-caa0-4389-bfcc-5b4c1f37c659,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
083082d7-d4eb-4824-a32f-43b0b4324fbb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6923d5c8-5705-4b7f-9f08-cb0c1cf0af1f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cdf5770e-7fc3-4073-a2e5-bd1cf8384374,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
97294a4e-2daa-4f4a-a1ba-68d68b856a9f,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e6567006-0e3e-4058-85fa-dad6479d77f3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
db484b02-ee9b-462b-857e-ce978aca3bee,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ad426b6b-e14d-4dcb-ac03-848c5a656799,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4fd97c8c-74f1-4353-93d9-f0b248d20d0c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2f4a1cc0-c492-4da9-a86f-2f3da400be60,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7443469c-6fe5-4971-8f0c-fff659f76c5e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d0dce53e-a412-46c4-aa48-9f462abf7dee,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
05b3c301-84e6-412b-81f2-4d6c0a03d10c,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4a060402-007c-4e47-9018-f681a89238de,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0d0dc819-4049-46e3-bf0f-9ba8d3319cfe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55c9d308-80de-4b45-8e29-d4823879a152,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ba804867-4ca0-4896-aa3e-e50739f1929d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1dff2ef8-a11a-43b7-9c0c-aeb164c03ebb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dfc3bee9-3fb6-4e24-8e3b-9aaebe718a45,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
43e53f9e-9bca-43e4-9569-0187fc9fb574,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c3f9ff15-fa31-4ffd-a885-6113cfceaaeb,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4d6f6c4f-c857-48af-abfa-3590ed06086e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63c51cc0-c3d8-4417-b1a4-a4f5421c781c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0c547a66-903f-45f5-8f89-8407f98176de,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f3596491-730f-40bc-92d2-4892cc8cd76c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4b930b56-e58b-4cd1-8453-d4bc7c0de7d1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3109944a-7243-4d7b-8987-e17c5b1d314d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0a8ee387-59b8-40ef-afb8-df682e5ae3b7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bac7bf4a-a695-4de1-865f-4ec86cf10744,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
994a2176-84cb-4360-9982-c149b0dc7b69,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
032d6a39-8dfe-4085-8fd4-5bd4ba05a8ba,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7ca95686-f0da-4619-aea9-139d82a90795,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f05bd70f-81a0-4c90-b873-f8c42d0072b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
99e1dcd8-52a1-43d6-8b04-9dca1e967a20,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1f3d7e5-73d7-4661-9063-bd28d3b8dc60,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c6dbec0a-9e72-4615-9e3d-ce3b8de79d1e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
050bf90e-0a43-44ab-8361-9bdc794c9905,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
52dc703c-94bf-4745-9f7d-e0d4f06d191d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
36895aaf-b6f8-47a5-8528-5eeede404fd3,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f100f799-2212-4d49-8c20-17f3efbbf9a0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
