8516_0,7ec5255c-a6c5-4749-ab24-302eff80e651
8948_3,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_0,aebb3fb0-0f83-4644-be14-26048313b369
8350_0,708185d5-fa54-426d-8045-43bc8563a5f1
8173_0,291c8ddb-9d54-4875-8ed9-ad5ff5618f8f
7282_2,c74fcee7-902d-47c4-8a0c-b8178b455146
8436_3,124d891d-1df7-4c29-b993-8466503d481a
8237_0,48cda4c8-169a-4621-b3de-9a6e5203bf70
9197_2,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_1,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8169_i,e448d03e-b623-455a-bdc5-fdf89897bd24
8804_2,c1a2e09b-dafb-4b82-a2ed-085305a470b7
8270_2,44d536ed-786e-4097-85c0-b6b62a4d4973
7822_0,4315ed17-e75b-4af2-96b7-c0f7926c3e40
8385_3,65047f1c-82bd-4cb5-bb86-aea3e2136471
8192_i,e4dfe396-c0bc-46c7-ba18-acf43aa3b458
9098_1,f5d50cf9-0df0-4822-87db-89c89585c54a
8211_i,8bc6d232-66b9-4d4d-a4b9-93fc6f525748
8313_0,97de1b32-c0f8-4b18-a4bc-d6d9d079ba5d
8703_0,847a8889-7b04-4c02-8f79-754ca85fa2d5
8255_0,d1f63a72-78df-4340-a380-ddc1de609bae
8297_0,97d66050-9ea5-4773-8fc5-1927bedc4437
8179_0,c36c9fa4-7f0a-4023-9b2e-7bbf920cf644
8243_2,43d71597-8670-468c-9a73-d853aa3b1f90
8225_0,c49045c9-ae70-4603-aef8-76936c754efe
7873_0,97c5299a-c045-44ae-8e38-361d8d66c796
11440_0,819307fb-bb4b-4063-a118-946116e9abda
9748_0,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
7853_0,f90578e9-852f-4a67-a8b7-3755a284c102
8664_0,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8321_1,55f6a74c-728b-4ef5-a690-b5dfc79a3abf
8525_0,3c9b4cee-e608-43df-84ff-387a470418c7
8558_0,caa219fe-a978-4fcd-92eb-1ad167bf6d79
9400_0,36df024b-19d7-4050-b194-1acd1623a5ef
7152_2,dad7f536-71b5-4c89-a227-87236d2fd4ba
8384_0,e0cad0de-e992-4bb8-8352-a41fa06df0f9
8337_1,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8645_0,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8449_3,3d3d9eb8-00f7-426a-a5a6-fa026efffa81
8414_0,b2651362-0f53-4152-ae49-34843fa12240
8097_1,2f8a5fea-640e-4ba4-b411-1319e8691211
8643_0,697722bf-86f7-4ac4-b584-576684767f35
10405_0,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8546_0,92e81e5e-2b8a-4fa0-8e64-5c38f5d547ae
11178_1,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_4,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_2,8441fe9d-845a-4a35-a209-803af966c6ba
8096_1,71a9b281-0517-48c6-b13d-fb5e9b52204d
8370_0,e289b6b2-33f2-4d97-81dc-352e2e9f6c18
8395_2,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8458_1,60c6c110-3bb7-447c-807e-18f720ab6061
8711_1,4b8601f8-009a-4a65-bd12-3dbdc504e628
8236_1,555aec75-87dd-48bf-a69f-3539d54600f8
8295_1,db89659a-5c75-4628-a6c9-325efc66e6c0
8422_0,e98c8052-b432-4b57-8aed-f9f38c3dd40a
8322_1,2f8a997b-1112-475f-8f95-9177b62c1b91
8205_0,e4995f0c-ca2d-43f2-9e7e-47abccdebf6e
8042_1,64c30a50-d5b2-4f22-b0fb-9c47013989e8
11134_2,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
8410_0,2bee5e8c-a06f-4e11-aa5c-039666b68e1a
8553_0,07181a87-99c0-44a1-92c7-074fd9d211cb
13091_1,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8407_1,c1994f86-2aa5-4c4e-a01e-0aeb62004b81
8356_0,de8eb7cb-447b-460c-8d00-a22606292d44
8323_0,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_2,492f4f5b-0d49-4bd5-a6e7-e22957eca673
8185_1,8efb7e06-ea09-4f22-a281-3aa321878629
9724_1,d29fb275-a83b-45ae-97bc-da167393ea05
8933_0,8974113e-fdd5-40f3-9600-565997fb3ab1
8657_4,6e8f3f7c-4481-427c-ae32-e3b440935c89
8745_0,41b3e072-f589-4d1d-9993-768aee043e44
7961_3,6dd21b79-8e12-4640-839c-392784bd47ab
8433_0,760e08f4-eb1a-4c55-a151-64565305fae3
8927_1,18e9db0c-b462-4877-91e8-ca4b05231dbc
8303_1,ae666ce5-41cf-4800-9679-19ba1b43fa5e
7755_2,8bea65e7-d014-4249-b593-2427bdd74c7e
8314_2,bceac07e-a9e5-430e-8af2-4a8c771e7089
8440_0,521c4b58-42de-453e-982e-10e08c74f380
9182_1,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_0,3a37052c-59c4-4688-a498-7df160219bbc
13056_3,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8428_1,5e27223d-a723-4c50-b9aa-c7e7356b0aed
8631_0,c8a8eb40-f859-4f22-81cd-e13ffa552a4c
8658_2,812732a2-898e-40ac-808d-1205381615ea
8174_3,fc9771d9-0d5e-4c63-9ac3-95099a430fe5
10005_1,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_0,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8247_1,aafb4fbf-ac70-44e0-abda-6c392c3af742
9103_2,c689c399-694a-43ec-b79a-110d3ef5c481
8710_0,f2d9415b-41e1-4a49-8e15-5f03e6751ac4
8397_0,9d468353-141e-4122-baf0-38838f842884
8221_0,a474f8af-261f-4e12-ba9c-19cbee682f52
8741_0,fcfe80e7-17e5-498f-b65b-4fd450163e38
9644_4,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8056_0,ee9d787b-d9d8-4b15-aecb-e9d76604ae9c
8317_0,3b79b4ee-6ffe-45c7-b266-ae9ea8db3f04
8789_2,021188d5-6b78-43de-ac4d-f6eb8eaa1056
8244_4,805e3e60-5a89-4000-85e7-6972c62a9430
8073_0,2cde3643-feaf-46ea-afc2-436a20073450
8339_0,a55a7c6d-9564-47d1-b088-f171caa6e618
8089_0,1a0786df-84b0-42f0-8661-8ef80e414370
8328_1,f34cd938-8d41-4af9-b419-59cc9793c6ff
8275_1,46fd0bc8-7c9a-4567-845b-9d13829c6f03
9207_2,cb51013c-2595-4d73-a429-b39dc64f4252
9081_3,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_1,6cbd56ee-e357-4a49-8aae-37b34ed07874
8698_1,e30cc812-859e-4371-83f8-8a35dd13a1f4
9085_1,ad3c67a0-0690-406a-bc76-859042881c99
8219_0,3f0018b3-dac6-4124-9af3-cc58f99c2529
8251_1,f22aa94d-474f-4fb8-89e3-91370fff70d6
8740_3,5f34c963-ef96-4938-8bce-151701a71124
7787_2,d11f0973-6d27-489f-b4e4-63e225fb646e
8224_3,3af93a84-bee8-4c21-8e92-2d117fbdd4b8
8130_0,67493a8c-a76a-4222-886d-d5cf014bf176
8613_0,442098a7-5128-48f7-a99b-cffcd84c1e74
8245_3,386f16e8-3c68-4955-bb72-c167669c17dd
9422_0,973d53d2-e2eb-4589-b75a-d0fe66acae12
8421_0,06e93803-58eb-4a4c-b059-fd3543342d53
7103_4,436bfddc-c65a-4696-ae03-62046bf0b4e0
8516_1,7ec5255c-a6c5-4749-ab24-302eff80e651
8948_4,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_1,aebb3fb0-0f83-4644-be14-26048313b369
8350_1,708185d5-fa54-426d-8045-43bc8563a5f1
8173_1,291c8ddb-9d54-4875-8ed9-ad5ff5618f8f
10401_0,3f03fb6a-3508-4606-ae4b-93a671103c80
8436_4,124d891d-1df7-4c29-b993-8466503d481a
8237_1,48cda4c8-169a-4621-b3de-9a6e5203bf70
9197_3,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_2,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8348_0,007d6c91-3a8e-453b-9f36-17f1c72eb953
8804_3,c1a2e09b-dafb-4b82-a2ed-085305a470b7
8270_3,44d536ed-786e-4097-85c0-b6b62a4d4973
9405_0,0baf13ea-8e13-494f-80f2-e39c54b9b397
8385_4,65047f1c-82bd-4cb5-bb86-aea3e2136471
8192_0,e4dfe396-c0bc-46c7-ba18-acf43aa3b458
9098_2,f5d50cf9-0df0-4822-87db-89c89585c54a
8241_0,7769818e-fc26-4ce4-8ba6-94416d4c9e10
8313_1,97de1b32-c0f8-4b18-a4bc-d6d9d079ba5d
8703_1,847a8889-7b04-4c02-8f79-754ca85fa2d5
8255_1,d1f63a72-78df-4340-a380-ddc1de609bae
8297_1,97d66050-9ea5-4773-8fc5-1927bedc4437
8243_3,43d71597-8670-468c-9a73-d853aa3b1f90
8609_0,c49045c9-ae70-4603-aef8-76936c754efe
7873_1,97c5299a-c045-44ae-8e38-361d8d66c796
11440_1,819307fb-bb4b-4063-a118-946116e9abda
9748_1,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
7853_1,f90578e9-852f-4a67-a8b7-3755a284c102
8664_1,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8321_2,55f6a74c-728b-4ef5-a690-b5dfc79a3abf
8525_1,3c9b4cee-e608-43df-84ff-387a470418c7
8558_1,caa219fe-a978-4fcd-92eb-1ad167bf6d79
9400_1,36df024b-19d7-4050-b194-1acd1623a5ef
7152_3,dad7f536-71b5-4c89-a227-87236d2fd4ba
8384_1,e0cad0de-e992-4bb8-8352-a41fa06df0f9
8337_2,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8645_1,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8449_4,3d3d9eb8-00f7-426a-a5a6-fa026efffa81
8414_1,b2651362-0f53-4152-ae49-34843fa12240
8097_2,2f8a5fea-640e-4ba4-b411-1319e8691211
8643_1,697722bf-86f7-4ac4-b584-576684767f35
10405_1,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8546_1,92e81e5e-2b8a-4fa0-8e64-5c38f5d547ae
11178_2,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_5,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_3,8441fe9d-845a-4a35-a209-803af966c6ba
8096_2,71a9b281-0517-48c6-b13d-fb5e9b52204d
8370_1,e289b6b2-33f2-4d97-81dc-352e2e9f6c18
8395_3,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8458_2,60c6c110-3bb7-447c-807e-18f720ab6061
8711_2,4b8601f8-009a-4a65-bd12-3dbdc504e628
8236_2,555aec75-87dd-48bf-a69f-3539d54600f8
8295_2,db89659a-5c75-4628-a6c9-325efc66e6c0
8422_1,e98c8052-b432-4b57-8aed-f9f38c3dd40a
8322_2,2f8a997b-1112-475f-8f95-9177b62c1b91
8205_1,e4995f0c-ca2d-43f2-9e7e-47abccdebf6e
8042_2,64c30a50-d5b2-4f22-b0fb-9c47013989e8
11134_3,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
8410_1,2bee5e8c-a06f-4e11-aa5c-039666b68e1a
8553_1,07181a87-99c0-44a1-92c7-074fd9d211cb
13091_2,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8407_2,c1994f86-2aa5-4c4e-a01e-0aeb62004b81
8356_1,de8eb7cb-447b-460c-8d00-a22606292d44
8323_1,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_3,492f4f5b-0d49-4bd5-a6e7-e22957eca673
8185_2,8efb7e06-ea09-4f22-a281-3aa321878629
9724_2,d29fb275-a83b-45ae-97bc-da167393ea05
8933_1,8974113e-fdd5-40f3-9600-565997fb3ab1
8657_5,6e8f3f7c-4481-427c-ae32-e3b440935c89
8745_1,41b3e072-f589-4d1d-9993-768aee043e44
8294_i,b3e81ed1-9c68-49b8-830f-e6480aaef982
7961_4,6dd21b79-8e12-4640-839c-392784bd47ab
8304_i,69332be6-baf7-49d2-a16d-5b72739bfc89
8433_1,760e08f4-eb1a-4c55-a151-64565305fae3
8927_2,18e9db0c-b462-4877-91e8-ca4b05231dbc
8303_2,ae666ce5-41cf-4800-9679-19ba1b43fa5e
7755_3,8bea65e7-d014-4249-b593-2427bdd74c7e
8314_3,bceac07e-a9e5-430e-8af2-4a8c771e7089
8440_1,521c4b58-42de-453e-982e-10e08c74f380
9182_2,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_1,3a37052c-59c4-4688-a498-7df160219bbc
13056_4,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8428_2,5e27223d-a723-4c50-b9aa-c7e7356b0aed
8631_1,c8a8eb40-f859-4f22-81cd-e13ffa552a4c
8658_3,812732a2-898e-40ac-808d-1205381615ea
8174_4,fc9771d9-0d5e-4c63-9ac3-95099a430fe5
10005_2,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_1,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8247_2,aafb4fbf-ac70-44e0-abda-6c392c3af742
8346_i,518e049e-5687-41dd-8f76-530af8173540
9103_3,c689c399-694a-43ec-b79a-110d3ef5c481
8710_1,f2d9415b-41e1-4a49-8e15-5f03e6751ac4
8368_i,77696494-0215-4237-8d35-a4c32d6b0cb4
8397_1,9d468353-141e-4122-baf0-38838f842884
8857_0,a474f8af-261f-4e12-ba9c-19cbee682f52
8390_i,b5e4319d-14c9-4e74-a86b-11e8d4e916d0
8741_1,fcfe80e7-17e5-498f-b65b-4fd450163e38
9644_5,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8345_0,c0ff603b-f031-4fc5-9050-abd0bf476d48
8400_i,cdadea50-30c3-4b10-b2f5-3da7127ff2d9
8620_0,ea5f8c4d-af66-47b4-a88c-16cb049124ac
8789_3,021188d5-6b78-43de-ac4d-f6eb8eaa1056
8905_0,ce333a6c-472c-4c08-9062-1f1b27881824
8560_0,a55a7c6d-9564-47d1-b088-f171caa6e618
8426_i,750bc6b8-bc41-4b8f-aa6c-850e66659e80
8647_0,d48add98-0cc2-40cc-989a-12f39da4c1cc
8328_2,f34cd938-8d41-4af9-b419-59cc9793c6ff
8445_i,6a79bab8-ac85-418e-a833-5879f9a60b45
8618_0,bd83a7e5-dfc0-4833-b330-6c19e47f96dc
9207_3,cb51013c-2595-4d73-a429-b39dc64f4252
9081_4,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_2,6cbd56ee-e357-4a49-8aae-37b34ed07874
8698_2,e30cc812-859e-4371-83f8-8a35dd13a1f4
9085_2,ad3c67a0-0690-406a-bc76-859042881c99
8404_0,030cab01-8a65-4bd3-b834-af3cfc39745e
8478_i,143f83b8-7ec3-4e1e-a764-9a491bbcabbc
8452_0,bd13d373-2521-4e0d-849f-71d6975db44c
8740_4,5f34c963-ef96-4938-8bce-151701a71124
7787_3,d11f0973-6d27-489f-b4e4-63e225fb646e
8224_4,3af93a84-bee8-4c21-8e92-2d117fbdd4b8
8130_1,67493a8c-a76a-4222-886d-d5cf014bf176
8613_1,442098a7-5128-48f7-a99b-cffcd84c1e74
8245_4,386f16e8-3c68-4955-bb72-c167669c17dd
9422_1,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_0,06e93803-58eb-4a4c-b059-fd3543342d53
8351_0,a9019072-6f5a-4864-a471-3f4e49df04e6
8516_2,7ec5255c-a6c5-4749-ab24-302eff80e651
8948_5,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_2,aebb3fb0-0f83-4644-be14-26048313b369
8967_0,6c70cf84-b127-4b72-a37b-eac35052bed6
8394_0,af663a2c-c6f2-44f6-b289-f0ba12dc63c1
10401_1,3f03fb6a-3508-4606-ae4b-93a671103c80
8436_5,124d891d-1df7-4c29-b993-8466503d481a
8411_0,daa676da-c91c-41c7-b732-90658ab9eb70
8504_i,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9197_4,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_3,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8584_0,b1af3388-f54e-4854-bea1-2512507b8079
8804_4,c1a2e09b-dafb-4b82-a2ed-085305a470b7
9136_0,2f0ccb46-981e-4410-b5e5-795e038facfc
9405_1,0baf13ea-8e13-494f-80f2-e39c54b9b397
8385_5,65047f1c-82bd-4cb5-bb86-aea3e2136471
9026_0,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_3,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_0,c829af25-5e32-43cb-b26c-25bbf91ea919
8703_2,847a8889-7b04-4c02-8f79-754ca85fa2d5
8534_0,7561a9d3-4e74-4233-b5f0-0914b853570e
8297_2,97d66050-9ea5-4773-8fc5-1927bedc4437
9245_0,cdb89245-d247-4b77-9cea-6eb81642e4a6
8609_1,c49045c9-ae70-4603-aef8-76936c754efe
8486_0,16ed04bd-c9d9-423e-b3ec-f7c04e29621e
11440_2,819307fb-bb4b-4063-a118-946116e9abda
9748_2,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_0,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
8664_2,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8579_i,7801f943-5caf-4c34-ba72-b1ddb66d9779
8802_0,b244463b-85cb-4b03-b295-8d3d52647dcc
8642_0,69aecb92-de88-4bcb-9f3b-1fb7a7dbbf74
8654_0,0a4d0b42-e080-4234-a19c-a06a02bfbd4b
9400_2,36df024b-19d7-4050-b194-1acd1623a5ef
7152_4,dad7f536-71b5-4c89-a227-87236d2fd4ba
8818_0,3757415d-641a-4026-bb24-8bcaa63b30b0
8594_i,3300f1b2-afaa-4ad3-b501-1e2a80f3d81c
8337_3,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8645_2,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8709_0,22bdd27d-7be4-453a-a883-bcb7526779a7
9930_0,bf63cec1-eefa-404f-b283-c2e093e12243
8097_3,2f8a5fea-640e-4ba4-b411-1319e8691211
8643_2,697722bf-86f7-4ac4-b584-576684767f35
10405_2,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8766_0,74fadb2e-6b83-4c61-a30e-4e2024110107
11178_3,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_6,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_4,8441fe9d-845a-4a35-a209-803af966c6ba
8738_0,81bc7a44-8b9d-45c7-8ae8-419f6cec7de4
8869_0,2c9dc4ba-64cc-4e1d-937f-9724f00d5dc6
8395_4,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8500_0,1e844d5b-db32-4b6e-b707-d4b69788278e
8711_3,4b8601f8-009a-4a65-bd12-3dbdc504e628
8431_0,eb46766e-427f-4bf1-a7d0-97944b74d536
8694_0,ed72fd7a-e7c6-473d-a600-afbca559d748
8422_2,e98c8052-b432-4b57-8aed-f9f38c3dd40a
8719_0,c7443d9e-599b-486c-819c-14058ce242df
8587_0,294c091e-63b6-4e41-9260-54ee2201e4df
11134_4,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
8410_2,2bee5e8c-a06f-4e11-aa5c-039666b68e1a
8585_0,356f8b10-4fb8-4741-9e36-2f6ee8d6e681
13091_3,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8604_0,df375d8c-9277-4868-9b4b-427874ef9e02
8697_0,c2c7b207-4022-40c9-bdd3-e2f0a0b1856b
8323_2,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_4,492f4f5b-0d49-4bd5-a6e7-e22957eca673
8185_3,8efb7e06-ea09-4f22-a281-3aa321878629
9724_3,d29fb275-a83b-45ae-97bc-da167393ea05
8933_2,8974113e-fdd5-40f3-9600-565997fb3ab1
8657_6,6e8f3f7c-4481-427c-ae32-e3b440935c89
8745_2,41b3e072-f589-4d1d-9993-768aee043e44
8625_0,48b62253-2411-42cb-afed-ab87062127ac
7961_5,6dd21b79-8e12-4640-839c-392784bd47ab
8304_0,69332be6-baf7-49d2-a16d-5b72739bfc89
8765_0,4eeedb8c-ac21-4f41-a741-00e8097fa2f7
8927_3,18e9db0c-b462-4877-91e8-ca4b05231dbc
8406_0,7ef521f0-483e-49ac-bfd3-f335dd1c8535
7755_4,8bea65e7-d014-4249-b593-2427bdd74c7e
8314_4,bceac07e-a9e5-430e-8af2-4a8c771e7089
8498_0,8ab2bef0-d0e6-4b15-b6cc-570cb40bf1b0
9182_3,72a1c040-3f2a-41b5-8f09-df959c28ab81
8667_2,3a37052c-59c4-4688-a498-7df160219bbc
13056_5,90c3b6e6-c8cb-4b49-9e5d-40eeafe9898e
8428_3,5e27223d-a723-4c50-b9aa-c7e7356b0aed
8631_2,c8a8eb40-f859-4f22-81cd-e13ffa552a4c
8658_4,812732a2-898e-40ac-808d-1205381615ea
8416_0,d3b56d90-07fb-4ed3-912b-937e96acdd35
10005_3,21b50bdb-5e57-4015-8bfb-7032a7bfbb26
8663_2,8fb74bfe-0ca5-4320-b856-35f1d175e76b
8718_0,9aea92c3-956b-424f-84fc-2a5499528563
8946_0,6d01ba0f-b88f-4b59-9508-73a524f347a2
9103_4,c689c399-694a-43ec-b79a-110d3ef5c481
8710_2,f2d9415b-41e1-4a49-8e15-5f03e6751ac4
8368_0,77696494-0215-4237-8d35-a4c32d6b0cb4
8397_2,9d468353-141e-4122-baf0-38838f842884
8857_1,a474f8af-261f-4e12-ba9c-19cbee682f52
9086_0,9a1b5d88-3295-4ad0-b1fa-06201ea8288a
8741_2,fcfe80e7-17e5-498f-b65b-4fd450163e38
9644_6,5f4019f0-55a0-4ec2-8953-ed3ec5081ffb
8345_1,c0ff603b-f031-4fc5-9050-abd0bf476d48
8686_0,709b5884-db10-467a-a50e-e88954ce48a6
8620_1,ea5f8c4d-af66-47b4-a88c-16cb049124ac
8789_4,021188d5-6b78-43de-ac4d-f6eb8eaa1056
8905_1,ce333a6c-472c-4c08-9062-1f1b27881824
8560_1,a55a7c6d-9564-47d1-b088-f171caa6e618
8426_0,750bc6b8-bc41-4b8f-aa6c-850e66659e80
8647_1,d48add98-0cc2-40cc-989a-12f39da4c1cc
10032_0,8dc667cc-b673-46ee-aa18-978dc4c15c79
8445_0,6a79bab8-ac85-418e-a833-5879f9a60b45
8618_1,bd83a7e5-dfc0-4833-b330-6c19e47f96dc
9207_4,cb51013c-2595-4d73-a429-b39dc64f4252
9081_5,e1359161-c499-49a0-9dce-94f91c5f09b5
9385_3,6cbd56ee-e357-4a49-8aae-37b34ed07874
8698_3,e30cc812-859e-4371-83f8-8a35dd13a1f4
9085_3,ad3c67a0-0690-406a-bc76-859042881c99
8599_0,edf7bc9f-f7fe-4b56-a4ea-37437960300e
8478_0,143f83b8-7ec3-4e1e-a764-9a491bbcabbc
8879_0,fc3625f8-fd5b-43fc-a747-70dab14a250f
8740_5,5f34c963-ef96-4938-8bce-151701a71124
7787_4,d11f0973-6d27-489f-b4e4-63e225fb646e
8224_5,3af93a84-bee8-4c21-8e92-2d117fbdd4b8
10029_0,01398fca-7089-45ff-9663-b4f09017792b
8613_2,442098a7-5128-48f7-a99b-cffcd84c1e74
8245_5,386f16e8-3c68-4955-bb72-c167669c17dd
9422_2,973d53d2-e2eb-4589-b75a-d0fe66acae12
9747_1,06e93803-58eb-4a4c-b059-fd3543342d53
8351_1,a9019072-6f5a-4864-a471-3f4e49df04e6
10146_0,895c6dc7-c11e-4601-9c8b-39ea012aeeb1
8948_6,cf95b6a2-ebde-4176-8e92-4ccdb5cb5a6e
10752_3,aebb3fb0-0f83-4644-be14-26048313b369
8967_1,6c70cf84-b127-4b72-a37b-eac35052bed6
8394_1,af663a2c-c6f2-44f6-b289-f0ba12dc63c1
10401_2,3f03fb6a-3508-4606-ae4b-93a671103c80
8436_6,124d891d-1df7-4c29-b993-8466503d481a
8610_0,48cda4c8-169a-4621-b3de-9a6e5203bf70
8504_0,3949ffa5-ed5d-4eae-94c7-9eb5235e7b21
9197_5,57b1aa2b-7908-424c-8a57-5b4bc2723a5e
8622_4,c01ba2f1-caaf-4bca-ba6e-d84581253d93
8584_1,b1af3388-f54e-4854-bea1-2512507b8079
8804_5,c1a2e09b-dafb-4b82-a2ed-085305a470b7
9136_1,2f0ccb46-981e-4410-b5e5-795e038facfc
9405_2,0baf13ea-8e13-494f-80f2-e39c54b9b397
8870_0,d36213dc-3f75-4905-95df-c8dac7e213f8
9026_1,cf102e8a-d8ef-4853-9c8e-19a96dff719f
9098_4,f5d50cf9-0df0-4822-87db-89c89585c54a
9127_1,c829af25-5e32-43cb-b26c-25bbf91ea919
8703_3,847a8889-7b04-4c02-8f79-754ca85fa2d5
8534_1,7561a9d3-4e74-4233-b5f0-0914b853570e
8297_3,97d66050-9ea5-4773-8fc5-1927bedc4437
9245_1,cdb89245-d247-4b77-9cea-6eb81642e4a6
8609_2,c49045c9-ae70-4603-aef8-76936c754efe
8486_1,16ed04bd-c9d9-423e-b3ec-f7c04e29621e
11440_3,819307fb-bb4b-4063-a118-946116e9abda
9748_3,ad0d49fe-8ad4-4bf3-b3c4-2bdbea112f0c
9787_1,3a513cd5-c9d4-441e-93f2-9c7d4ccf8493
8664_3,f0bbb59c-df1b-4a20-95cd-4bfdcb9863a2
8579_0,7801f943-5caf-4c34-ba72-b1ddb66d9779
8802_1,b244463b-85cb-4b03-b295-8d3d52647dcc
8642_1,69aecb92-de88-4bcb-9f3b-1fb7a7dbbf74
8654_1,0a4d0b42-e080-4234-a19c-a06a02bfbd4b
9400_3,36df024b-19d7-4050-b194-1acd1623a5ef
7152_5,dad7f536-71b5-4c89-a227-87236d2fd4ba
8818_1,3757415d-641a-4026-bb24-8bcaa63b30b0
8688_0,55cfb9ec-08ae-43b9-8237-e253b93e7c76
8337_4,42c1fecb-62ec-479a-ba34-bcf0fee9e787
8645_3,57ddc4cf-ec5e-433f-9d9e-0497b6276e58
8709_1,22bdd27d-7be4-453a-a883-bcb7526779a7
9930_1,bf63cec1-eefa-404f-b283-c2e093e12243
8097_4,2f8a5fea-640e-4ba4-b411-1319e8691211
8643_3,697722bf-86f7-4ac4-b584-576684767f35
10405_3,20cc6e7e-8389-47a5-b20f-13d0ab12476b
8766_1,74fadb2e-6b83-4c61-a30e-4e2024110107
11178_4,3a938cba-9a84-4da3-846e-703ecf9a7e61
8129_7,196b97f4-3004-4cce-aac5-5b26e5cf7c29
8897_5,8441fe9d-845a-4a35-a209-803af966c6ba
8738_1,81bc7a44-8b9d-45c7-8ae8-419f6cec7de4
8869_1,2c9dc4ba-64cc-4e1d-937f-9724f00d5dc6
8395_5,8f557dcf-72f7-4074-bcf8-d89f13413a2c
8500_1,1e844d5b-db32-4b6e-b707-d4b69788278e
8711_4,4b8601f8-009a-4a65-bd12-3dbdc504e628
8431_1,eb46766e-427f-4bf1-a7d0-97944b74d536
8694_1,ed72fd7a-e7c6-473d-a600-afbca559d748
8422_3,e98c8052-b432-4b57-8aed-f9f38c3dd40a
8719_1,c7443d9e-599b-486c-819c-14058ce242df
8587_1,294c091e-63b6-4e41-9260-54ee2201e4df
11134_5,cf0d1ad5-d45c-4a7b-8af1-4474167323d2
8410_3,2bee5e8c-a06f-4e11-aa5c-039666b68e1a
8585_1,356f8b10-4fb8-4741-9e36-2f6ee8d6e681
13091_4,63f9e473-a3c2-4ae5-82b3-06d8c50e15d2
8604_1,df375d8c-9277-4868-9b4b-427874ef9e02
8697_1,c2c7b207-4022-40c9-bdd3-e2f0a0b1856b
8323_3,87ca8b99-67ce-4cbe-9a35-27f65d099aa5
8832_5,492f4f5b-0d49-4bd5-a6e7-e22957eca673
