assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dfdb928e-8322-4fdc-9878-7447108007ce,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6cc6320d-a64d-4aaf-9f2e-29b5afcd4f71,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0e7b9e9d-3e70-4b2c-b8c1-6294acfca480,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
63f9dcae-a6a8-424c-bdc8-0fcbbb4b4303,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0ce95ba4-feaf-4c02-bfd3-fdc731714d70,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5cabe473-9fc4-4e8d-a415-e4a4fdd94957,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e5f8dba0-7bef-4871-8aef-056e8e1d09ca,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
f73e7600-3e26-4b28-876d-fa05c0b2ab53,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cc6298a1-0d67-4129-b12c-0fc6dc911d65,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0c0eb05a-5ff7-49be-a012-71ce3d1ec543,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bf911d4b-85f4-4ff4-a8d1-1404f0eced1c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b42845d-da0e-4022-991c-318c695d6aad,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
519573ce-dc7e-443a-a442-48fb8fb15f7b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d2be2c98-1d37-426f-a7d6-cd88c102d9cd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a1a7543d-1bf3-4583-ae2e-91d8b6040105,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a7662776-0c12-4171-80f5-cdbd4c8d0434,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22f12526-b2a9-4170-9999-af9fbfae9dcf,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
989af9d0-048b-4ad4-987a-e1d36493a0ae,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e75567ae-e5f2-4689-afb1-b8a83631fecb,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f47c3ce0-5f2d-472e-afd0-971fbda13ccb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b8c4fd51-6b87-4eec-88b2-d6ebbac12903,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
db3e9bf7-7a49-429b-923c-b2cce10174c1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
af681a41-fa2f-46fb-a06e-98caba4f3715,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1ebbdc40-0d33-4717-99b3-fb8196341cc1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ba3cb6ab-0782-4c57-a4b9-11d86f38661c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
296c24ee-346b-408a-8b6c-cf0e5c9b389f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
50b3c914-8dfa-46fe-b7e2-50aa606ca975,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9800f3f0-6e6d-4aae-b028-494dfef7b348,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f3dfa0e-fdc7-4f0f-a72c-c514ab3e04cb,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
76660e51-e185-467b-b829-91f5852cb6ac,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4b4f6e89-046d-4e3c-aa0e-645dc009f8e1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9bba2fda-63d7-4dd5-9f6f-f9b58a446bf5,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c195cceb-95f4-41e4-91de-28eed5682355,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d65e9834-b767-4840-b46e-2e74cec7179e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ad2bcfa1-1485-4816-af8c-1cdd2e5e4145,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
209108c5-8bbc-46a3-9577-bf7816d397b7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
184bb9ab-5ac4-49d5-a3fe-84a05cfc6fd7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
01109bc8-c466-4487-9d7f-c46069a09eb6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d538c6c5-eaf1-423a-b394-b2ef42459600,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2194e76a-2f25-4538-b035-a37ba6c7025d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
28ad0eac-9eb5-4b26-b9a3-7c9a5e1ac561,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8e913fef-d01a-4ea1-bd82-4ac39a9e9c82,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
838751fd-f5d3-4e05-ac91-3b6714826404,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7fd43e71-9104-4526-a512-8bc3a0468a76,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a499a3e5-9503-4f22-bf0e-eb283bc3b23d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d9e433e4-3b09-463a-8ebe-b56b81f2bf98,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5494a993-e970-40b5-8d23-d399efa9b64a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c29d7698-5acd-43bd-bdec-44647e5a474d,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d3c06917-2563-4642-b57b-1ace64ced7c9,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1ea5932f-af3b-4d53-95b8-ea03fd134ab2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
565debe6-e361-499b-b489-b094ea1348e2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
26f29fc9-3a26-4a29-943e-c13def8623e6,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d5e8354d-6660-4e1e-af8a-c1e9b211e587,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c8b715d-6e75-4309-b628-9a0f28f53dee,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e3b2c560-d2da-4e2f-a6c4-1da04552f058,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2485f1d8-e0ab-4fec-b452-5865781a6f59,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
137b72bf-8eda-4046-b97f-24c0700d6ae1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
48a98fc2-3a9c-468f-9b14-388a36923450,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
82a02f79-a9d7-4c04-bea9-c273a38e8e9f,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1df5c332-dda1-479c-892c-d06880dd530f,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c1ced1bd-e4d0-4732-a4c1-ff46bd87eb3f,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bfc1d8b7-abb5-48a7-bed4-fc53718c94f9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0b84bb91-c5e0-4048-933f-05dcfbffa36d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fd64ca54-7c2a-4df7-aa83-9da8f22f9c03,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c45e261d-1ea6-4278-a065-03433c9dd6a8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
f2594837-d096-4589-a98f-8b10a2a13e6d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d38d81a0-11d3-4803-9662-59e52b63ab78,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cd6b742d-25f1-4fc6-8593-49ba746bf67a,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b0d7687-9888-4b5a-8685-3f3ab6ca525c,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
aec1bc3e-06e1-4cd0-9124-f75ba438d954,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e11da5f8-45fa-4856-bd2a-047989f44edd,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d0b0b533-13e6-4cd6-b6dd-621fe77e7889,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bfacb5cd-8963-4412-8f5b-61068f2d209a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e79d1e17-451c-4cc8-8a76-5841e858e8fa,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2083efcf-98c6-464a-9024-7976d3871a26,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a371fb15-98c9-4cc0-b30f-8da35074cb34,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1379eb8f-acaa-43cc-813e-4ea0166d54ae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ca81b860-51e3-4c4e-b76f-7a5bfd1c89c6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ef4a05e0-b0c6-4b0b-904d-ae5b8c7dff41,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
208359f4-b7bc-4f22-8d6a-ce84fff2302a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5912181a-f165-4547-bc17-03b2564cede0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
11fa9883-6d4c-4c7e-88d7-c9afb9791817,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4d28f6bc-3e7b-4beb-b162-5fd9a9d041cc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1b5b96fc-c4ed-450b-83ad-248e41203650,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c912a1bd-083b-4737-9938-baca4f8f4289,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fab06e5d-e60e-4283-9d7e-6b56a4a2fc31,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc0bb668-9c0c-4c34-8f39-9fc184b41cff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
584aa509-3921-45c6-988d-b3ae9c4f99ff,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3007dd69-8c9c-4b41-b0fc-d64042c87670,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8accee87-4fff-4a72-b918-0449f167052d,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b18d9c69-fc57-4d58-9203-c5e3ca80bb8d,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1b5e73e0-7cc8-4ce1-85fc-12db99cb7096,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2d952ba8-2943-43e1-9c3b-9f36278afcfa,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f4a7cb38-cf05-498e-8876-7cf76177641c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cd34064d-c04d-463d-b91b-0be0679e3ea2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1dea5f62-0d34-44ae-b83f-2ffbba524a37,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
95d324ac-1c77-4aa9-b2d9-b632f2f0ba53,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
72d5f1ab-f60b-4ae5-b641-4f25cba99c3a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb3948a5-0a54-4400-9ebc-361df445d0d1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0d303371-9a1d-4f0e-be89-cc0e49a7bf6e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
32ed9a38-ac04-4233-aca4-bd8ace52d1a4,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9bd1fe73-08e6-45a3-a912-ee3d09425f94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0467ef58-684e-4d13-b9c0-12130588164a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c43209c4-73d6-4d63-85b9-fc37ab7a6f22,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e809f06d-3791-43ed-9b9f-6254e687445a,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f0a812d2-94b5-4dab-ad5f-fbdb107f1ec4,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fbd350e5-f166-45e1-b3ec-acce6d7f5e97,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
30e0e28e-ea76-49e0-80fc-953ac9b18647,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
92d7b227-469f-492d-adc8-a354cdeb0cfb,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6a396516-354e-4ee6-9b7e-8348ce41dc9a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
603dc4fa-6d3d-4282-8119-f231b487224a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ea727541-3b71-4d00-b09f-b39f34e89121,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
80de72d4-9b68-467a-961a-c1000e254a8d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
891fd981-7be8-4278-8451-b6137f9c82f9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e000e8f8-65a8-4b65-ba86-9cd985480af8,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5ca9c374-9dfe-4e99-8442-21abf7deef9a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4efe13d0-b146-49e7-8bfd-38853834a02c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4b0a3a3-562b-4dac-bbcc-4b8dcc8ddf68,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3579dcec-3f24-4cb1-92e1-7dce5ae47c91,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
1861f5e7-cc55-4f37-9095-a4d9d29e19f8,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
56ba5f05-b7a1-4c02-8f55-67702ffadfe8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2277cd2a-195e-4698-a49a-8682f92c8964,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
130e128d-8a25-46de-b4c1-83abbb2be170,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e3e01b8f-e486-4285-959f-8ae45ede4d5d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3072a4f7-61ce-4894-8093-52396bafd1b2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
13202a49-6c94-4f85-80a7-bb7d62a1a002,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7b90de6d-1fba-4a27-b637-29f2bb8c3756,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80af3d42-03f9-4fd5-8e66-a0c62f691c38,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5002f012-c173-4b69-b96d-e426f79ad9ec,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bffa029d-0f96-49f1-a9b4-004380a6e9c2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da035d90-c8ac-417b-8bb7-50529e836613,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
89a63d30-5f39-4583-8549-9f2beb8f323c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6f5376f5-3cb8-462d-bb75-68b5fbccaed3,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
55dfe4fa-0f33-4d9e-b71f-a2036f962a75,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a44c87a-8184-4475-b812-4cbab3e7abf3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
58b30694-26d7-467a-8790-a47d37de3039,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
725382f5-9420-4321-9e96-9a867d786040,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
55bbc19c-a594-4b13-afff-b5d186756b6b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dee11a79-d803-4361-a2e5-079ac617512c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8ec0670f-9863-4bcd-81ce-f04f8087bda6,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8d954fd7-bae7-4a91-b4d6-1ff50dfc59b2,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8422fba3-e453-4993-8730-25a1508ff387,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d7e74d2a-aede-49a7-a76c-6c9f2868cfc4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b6d0bdc9-c143-4568-8978-bc95e4dc86d8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8631875c-f693-45e3-87f1-a9b85fccacea,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
56de95fa-31eb-444a-84b7-74d62dbe07bb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ddc0bdb8-fcbd-4293-b29a-570ce91cca4e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
90f07e32-cb9c-45cf-832e-a03973736867,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
17967b03-1d5a-47fd-b4b0-41940d8e4ed1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6ecfee07-51dd-48aa-84e0-4a6dd87e6608,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8477f2b8-eb5a-42ff-9ee7-de97425b73c0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ef45b1b8-91f1-4d3e-bc0a-241a48dbe4cf,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b2fd6a7a-3697-4dec-8e42-251e06b7a813,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c24b1253-a814-444e-91f9-71879368638f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9d83e922-1a28-4e18-a00e-6eccd205a417,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8ffeeb75-f41a-4520-89ed-2491afc547cc,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8ecca72c-63f7-4104-b527-e176a4ed3084,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89d633f2-7274-40a9-a15b-e8c68bc087c4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86de0c65-c153-4548-a36b-37a706a6a5b5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bb5949a0-e952-46b9-80c0-89061d8fb1e2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
078d17e0-e329-4371-9ad3-4bfa76eec3cc,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d5450e0b-7acd-42f9-9486-7e07a70e49af,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
63bece66-ce66-40ab-b603-ec6d78b54215,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
819c0f4e-28de-49ac-a03d-418f9c4ae3ad,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71cb7b52-bb98-4796-95b7-196d05b3273f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9e3efad-e8d0-494a-a816-7e6ecc2de66f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ee45e15a-3388-4c84-9a6c-a9b0b60e38cb,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dccd622d-b2bf-4b43-82e5-e1082efcd61d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b1eb6485-78db-420c-9862-1b25ed67edf3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
546f5412-6434-4081-89b8-5eaff9d27862,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34cda916-539e-49a0-8ebf-7f7085ff7066,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f7dd64fd-eb79-4abb-869f-6cb55ea18f5b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
18b58c02-3aed-437e-b9ac-6dabbd0eef7a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
91c92092-3467-48b0-8240-825e33b9b4fe,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e065345d-25b3-451d-9948-51c08347d540,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e8e41de9-af8f-4390-95d0-7aa093aebcd3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
45808402-13cd-41ae-9419-bf9d3f49bcc9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d9ba4e0f-25ad-43ff-812e-b0593da338a6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5c06d423-d6cf-42eb-879c-fb700d72074e,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dfd465ef-1beb-49c1-af3a-a59616305d04,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71ea80c2-0b5a-45f3-a638-0488b4288040,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3e44711e-8640-40ce-80a1-6d0750630374,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b59c9fcb-7560-4821-a1ee-8480a442d146,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3956f532-06fa-4a63-92ea-074007008bc1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
36cccf64-8ee2-4c83-835b-8be09a65082d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf94933b-0b4b-48ec-8121-f7854b8730df,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5db5fa4-cdc6-4c81-8ba6-f9bf91ebb2c8,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a76872b0-26ef-4e6f-9269-de4a7a289e15,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c8a2cf4a-cc2e-4343-a085-e0795ef401c4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0d6c744d-8150-410e-a202-868695bf6b7e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f769be9-0dc5-4803-ad6e-22e492fd1cd2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0932ec7d-6a38-4b70-baee-4b50991df6be,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3b6a7c95-d98a-456d-a234-769cc9667d67,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3fbc2699-1c42-49a1-a57c-873c5363dc3a,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d583a4d-3994-4cc8-9c7d-ea7268648ab8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1f5f8327-fb87-4f67-aa25-40793aa88d57,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
86f74b4e-aa21-48e7-b9e5-1eb936707b43,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c489d6fc-dec6-4bd6-ada0-813b7590b04a,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
03a20cce-f887-4be9-b9db-76844207115e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
77b36233-69b1-4e0e-96c1-fe8f66107d82,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ce353e5b-c480-4bdd-bc20-0934d97755b7,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8f1d964d-36bb-4d06-835e-5b54b47764c7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2f220aa7-d539-4660-ace2-cd09e2ee1e4e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
01c492fd-8860-4eac-b549-00230e68c1eb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34294e16-d558-4b0b-833d-d0d14e337318,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
43b4d084-33d9-4faf-95b3-1e6a1801a67e,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0ba745d8-3f28-4fcf-b7e4-f388b7b8abb6,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
73511abc-4184-4fb7-b8fc-88c63b3aadbd,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5504d289-8531-4699-9896-b0536c939bd7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7cf97c15-eeb1-4ff2-80e7-12093e0f6c63,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
467b4983-2634-40ba-a266-ad5f70966a24,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d7c8d58b-a48e-4238-b201-01725aebc049,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2b5c43a6-fe64-4f0c-a739-5f1c967a086f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3c4c5996-18f4-4d7d-8257-adb2d8452d3d,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d5a991d4-48ee-4b02-a05d-9c239e347808,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2a226565-373f-4e9b-acf6-4474f5073e66,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
584477bf-5af7-47a7-9352-64fd8cd02fbf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e411a346-1de1-4ccd-8013-857249b6a374,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f0c84bf2-ec70-4d3f-9c6e-60bbd7adc6fe,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bab5a9bb-9b95-48a1-83a4-509bf906f77a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
