assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d39cbf42-f5f8-46ed-ad6d-d372233eda37,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fa27438a-af5b-446a-be98-f1ef1d77835b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a22acce2-a6b2-4309-b6e5-63d53c5c4118,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8b67855d-3b73-489e-b8b1-5ccc2cf16032,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e0e31c9f-6498-4318-b29f-fd755c23c627,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e8ee6505-e1aa-4b6a-be4e-9487bdf78999,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
22b98ca9-9a45-4b06-9dfc-e6f27f65e829,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8db7ad24-8bcb-49f1-87f4-ce29eafbf682,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1e046176-0110-4975-9dca-9fb6f04181f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b288875-648b-49e6-95cd-55740356049d,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5d170736-5499-4e03-939b-7a3efb90f847,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e80c240a-5ada-46bc-ac7f-11d24238a65b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d9ffbc45-eaf5-43ac-868d-6c4ec38dd689,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
242b9b6b-c3cd-4578-8ebd-98453ba3a4a0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
81feba4d-ccd7-4fc4-b748-f8fc99249b57,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
74a50b98-574a-4c47-8df3-d907c78c7024,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6e6cc5a7-0119-4971-b8de-30301d8ed22a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63c73c7f-6666-4c54-9fda-6f18675c1408,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
694281dc-5ac5-40c9-9d9e-ced7c40150c1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f615e272-f985-4212-b720-1cbbfd76e1f4,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8e37fb53-60e8-4f64-b6b9-10f918e26097,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ef28df78-7750-4dec-934b-4e0549a5960d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
54a6c311-323b-4694-a5f5-44dd20fc2db7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2925bd2d-0fc8-4f26-9b4d-f497a269546d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
145fc9d1-f328-426c-b6a9-ee1a947be9e7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2427d452-d37b-4deb-844c-3f6219608eb5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6fe5b4d8-cb91-45d7-b03f-b6336b8cdde7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
656b3895-ddf5-496b-b15c-acf99a8fc761,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eebe344f-fadf-4809-892d-ffd7ca619f47,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b3c3687b-f5cf-4aef-9be4-d998649dbbfd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c6d900ae-2d36-4b34-a04c-ef47e2912134,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
17931b57-9cb5-40a6-bbed-d54d55e97e3e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e53458a7-bf9a-4f63-8188-9e01899804c4,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d4d9dfcb-bde7-49f9-879e-6d2d901ad1e5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f68428cc-fe74-4506-9eb4-5028b1c98ad9,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dcf011e6-b9d0-453e-967b-6bb59df25b6d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
19f19219-c61a-44f6-9753-0b79bcfa2281,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d6232172-dba5-443a-9b69-50172968ed35,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2bf9d703-f3af-4627-be08-2cfd725c9ad7,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c46ad1a2-8c35-4b4b-bd2c-6825ebe0324d,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a0881151-44d5-40c1-bb49-af66ef815868,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
030169a9-0794-4935-aeb5-d6e09a718184,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c25b14fb-2dc7-40a1-b486-3ce4b8f69eca,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8575eed3-18ac-456a-b985-e86f469db6a6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4f51170-cfa4-4e4e-9a8a-24f580b30336,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
39229fde-bf03-481b-ab1f-46531f461bb4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
df25e40f-52d0-472b-8d4d-93e9518a1400,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
821ba503-dee0-47d4-beb9-67ab1b8c8bc5,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
b7e5cb62-b87e-4276-a6dd-cae4e650a8ad,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c8993079-8a2d-4034-b447-89b65f58c5e2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2974f66-318b-42de-9249-63ec53879208,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f7735e94-9cd6-4931-953a-092964039ea8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4abb973-0874-4c5f-be19-f2cd0f1474f0,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8e48add4-c73f-40d0-adf3-961f8b3981a8,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7c98586f-3925-4b65-9a7c-dd29f00a251f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5456e234-f313-441e-8012-b6b1e7a198c2,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
913b81d3-ebfe-4998-8690-d46630325317,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
79e78465-5796-4355-90aa-ad9e1cabdbdc,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
295f660f-0c5a-41a1-a428-8c07e6804fc9,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3cec2e06-00bb-4f2e-b259-20d5e13fcc85,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
53939a1f-cab8-40f5-8ccd-018fa05f68fd,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4c0a336e-0be6-49ea-a4c8-74f02383435e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e6c8b1aa-00cb-4d8c-b137-42cfdc1940df,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
50e00cfd-3d32-4065-863c-a050df9cf2f0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
131712af-90c8-47e4-bfb5-f3b6d8a60630,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5a6e93cc-a72d-494c-9cc6-9c6791dbe631,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e34d2811-bd3d-40b0-b9bb-5a9ef0827063,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ee456601-950c-4a11-93ec-0047fa12df0b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
69b0ccfc-f6cc-4d65-a648-8cb58c615f54,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
56c31840-9627-461e-9c4f-48c350f51f70,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5aa9940c-931a-48c4-8836-6eb2b555027c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6ccd637f-bd00-4b7b-bb04-36382e9a4697,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9fa90634-4012-4bc6-8195-3efbd5802427,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f45d7251-8f62-4a6c-ba07-b3a1913d587a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7e667238-1edf-4e5d-98cf-cb309a75432d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0a714c6a-029c-4fe0-9c9c-090c88632f52,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2468da01-bf06-4e80-959f-45b82f47dafb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f2c2cd0f-fef3-4831-bc80-1b78bcc4cc93,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a081addb-c119-4bba-9bed-58b6c52b7214,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
01d10c0f-30ba-4b3e-b5ee-2ceca95329ad,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ae5c67b6-3a57-4ebf-904c-0a354bb6a7d6,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5cd2657a-d8d1-452c-80c9-acb89b2918c8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b1718221-09d7-48dc-a1ce-1d6fdd9471d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
798daede-2c33-4cfd-b0b0-6189a1a12066,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ec3ecddb-b78a-471f-b53d-670a9abbad80,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7de16d07-77d8-427a-9b7b-9190936df09d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2c2a0115-3329-4285-8154-5becbbd020e2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50ec1850-3008-4ead-b223-cab23f516b21,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
13c5e0f6-9427-4731-b26d-f89bf69b68e1,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2ccfb598-48da-4349-ba75-d41796ed9de6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c97fdd67-25a8-4e7a-bda4-2e9160ab78fa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
30a0316c-1f27-431c-b42a-b9b8135b8a8b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
198b6b13-8f94-4706-88a9-deada10e33a9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
da29b166-76c7-4122-a50e-5b8e416733c9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
532c87d4-28af-468e-a88c-ed21f5828ee7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
efdd848f-73dc-481a-ab93-b3fdeed4cf67,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1cd7fdd7-8ec7-4ac1-a544-7a6a0ee84ec0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
430be1ee-ebad-4d32-9cae-82ce147731ea,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e964fc44-5ae3-4337-85f4-7be535ac54e2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
63591839-6c30-47eb-8e9c-5921b6e8e002,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5c1a1199-032b-4f3b-84cd-3bb3a52ef7a6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3bba61ad-093d-4cbc-bc2f-dd5f8e4e08ee,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae1dc7fa-2e4c-4d25-a183-8c766dd59350,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
36664109-e71e-4937-b0cf-77a863ccdb25,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9b00ec9e-2ba1-4f2f-9cf5-f2cb2c7d6cdd,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
55e0b2d5-9ba5-4bad-959f-2d31f9b25b42,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fe1ff7d8-e31f-41a3-b54b-75f546538182,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a2d46302-a74d-4aaf-918d-fc68eaf2eb1c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60286561-8fff-44cb-a179-602dcba0d803,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b16e34e-b275-4ff5-b2d1-3829986d7802,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
05bca212-b622-4f44-b099-6007ed823fc6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a16eec12-9289-4fdb-8da5-fc29946dad94,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
10eaac74-e2d3-4d19-b5a1-373e84970b78,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6cf47626-6fe4-4c27-a50d-e0c700fa077d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e7427c72-d4a8-4ff2-b960-cc59905b31c6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5c4ca666-7982-45d8-ac3d-790332883196,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
71a491e9-7351-4077-a792-309a2b0c8c0a,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
360a3140-8f24-4341-98e0-191d72880571,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ad8ae12c-4a65-4aa6-a1cf-de113eae6783,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e424e277-871f-4b3c-91be-59ad0fa43816,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0e4eeb46-b616-413a-ae3e-2d936cdba2d7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d6fcccb6-540b-479d-911b-0f8e1eb6fb30,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df04b438-f7be-46e2-999d-2bd41b20f69c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d6f1e827-2889-4413-81e2-104343e01340,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d25400d6-51a2-4281-b16e-2a28add06775,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3d7c258d-8e76-4736-bbd3-02e51c1ca1a6,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
54b3a137-a371-405a-9e32-3e1cb53f92fd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6010de59-2b69-47f1-bd6f-e284b66ea62c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e44c9448-81cd-420c-9313-f18146fa1d9e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
95adb7c0-94a9-4bf8-ac56-0c8effaf2f21,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
207ae59f-51f0-44a1-b9b8-f8de38f79864,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b0fad18d-92e9-4195-87fb-3cbf64c450ae,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fe1d3bd1-fc87-4be5-a665-ef63349b11ce,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
028e8300-6bc3-4edd-8005-11b35df65862,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
49ff0cf7-04b3-49e9-b03f-3c8c247e6bd2,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1fc01b2d-413f-4312-b528-8195c4e0ff7c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f2dfee99-4836-4078-851a-4110ad1b596e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
96d57e9e-ffb8-4233-bd97-35a5953f4684,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
74fc0907-d5d0-4081-a0aa-98a910aad854,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e05768cd-7b2b-45f9-9c02-255331b766fc,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
593c5880-b6fe-4c1d-9094-ac5f17cdb424,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b28f85f-3e07-4163-818c-5a01c6bc324c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
30f73b95-a883-4012-ac69-fe9cae5582b7,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
207ecfa8-d74f-4e6f-aa43-488cf08c83c2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
57b6fca7-14e9-4929-a3ef-739f938ae742,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e2915f5-1934-458b-a47e-406aa33c35d6,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
fdc2b16c-f6dd-454d-ab72-f5d2619812af,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
afddd2bb-8524-417b-93ce-ba925a0c3c72,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ba04a279-03b1-4bf5-8bf8-c85cb5a5e995,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95d31aa0-5814-445f-9695-b716bd3392bc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0b5b0cfd-ed71-4564-a31a-c292f27476a7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9672c3e-c7ca-4461-90f3-c19ae535071c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c74617c-4399-4ff6-8092-252ddf75dd33,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6fbf3f00-d80c-40b7-ac20-681fe48fc484,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ed9a210b-c580-4f3e-a3bd-445eb0e32fda,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc6816ea-4ae2-4c00-b6bf-df221004a522,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b0115eb1-5da9-49ef-bb45-c7e678532818,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5300a293-1f0f-48dd-8032-bb924b2337a6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7fa1d156-1119-4b91-a8a5-21ee34f41360,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9dd46af-448a-4df4-9f6f-ba14ec8aa639,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d4ac4725-40e0-4826-8a9a-db92192c9125,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
60f3cf42-4431-4ea7-ab01-cf09e92bff17,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4820328f-bb0f-4da0-98c4-7db87cf1ef18,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
118e0515-ccdc-47d7-943f-2627702e4a26,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
23140511-6cf7-4dae-b7f8-f810233e7e55,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3342a001-b026-4097-9f2d-af8a7568a44c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e22ce1dd-5d78-4346-bbb5-729c7cce021f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
add8f7d2-f0e3-4abe-b500-7324562890ec,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9e79c409-bb2f-4ab7-8a13-a487281b6550,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c8f6d03-e063-4af6-baaa-5915d16fed05,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
74f92b92-d4ec-45e6-8a7a-5b88756ca794,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
083e4062-94b9-4974-885b-e1f0ce4c7617,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
79ff6c8a-5ffd-4694-8ccd-f35b3705f9f1,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c7c9719e-8094-4b0d-b6bf-46d2fb5ca742,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b5c75ef0-cbdd-4559-a4de-b21a22b22187,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bcb52848-0411-4965-8d54-d3eda22ea7c8,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5192fa84-ccee-494d-ad3d-a4f77b226e1c,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
191c438e-749e-4cb1-86c4-46f17c7e5ad2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb871675-bf75-4e50-9993-c74336abba75,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e4e58d7c-3e65-454f-ac97-ad9353f2b772,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7b48f802-8284-4755-bb6d-8357850a5123,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
336f4222-f785-4709-9081-8d1f5a29f2e3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
426387ca-8b05-411d-b044-e600fbbb4db4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fc7caedd-eb49-44d5-98ac-c6417793187f,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
e9979140-7201-4c7d-b89d-44d46f488f84,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
96138b69-d7f6-47a9-8779-431a0dad4fae,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbc5e8f9-7bea-4844-9693-60debbd3ef86,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
51cdf45b-a384-41a5-a1bb-f554a2f150aa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c3c20ec8-0d66-4bf9-a830-d869c02e5208,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
27457b13-92f3-4888-8375-7c7ff6138bbd,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
06080eb1-8b58-4154-b49d-f2e97d487ad5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4a044e5e-15a0-4b50-911e-e732a75a697d,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7b264010-8b76-41e7-8664-b72cd93ea1b0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c08e7b67-0f32-4c0b-a482-5eca075a878a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a143b4d4-28b7-4fd2-b302-3be2b8f72ad8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
65b46c78-13ad-4074-95ab-b651ce7c83db,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7894a2a2-65cd-4488-b621-99e54d58fe36,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
08a13d37-b619-4f2f-9ca0-2721eae22787,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b4f86b6f-f44f-4885-a56c-57bb11f070f3,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1733de53-a356-41e3-9bcf-024e8118c020,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3ac2eea3-9dee-413e-a76e-088d4b1b8ed6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8f6fd6bb-e77e-4cd1-b127-1dd89c85aba2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7dbed74c-a127-4c0c-aeb9-94ab23194484,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8beabf0-02c7-4476-adf9-d6ccc3f20c7c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0574744e-ef74-484a-a619-de093ed70322,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
63926076-d493-413f-a79f-2219568ce911,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6c0d4bad-e0d4-4c8b-aeee-7914ca18ce70,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b52664fd-3e6a-4b44-afcc-d38730c2d1aa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
32f026ea-8a5f-4766-b6c8-fa51fbf8fca2,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0c33623a-0e39-4ace-897f-25ed343d5957,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0062afeb-5206-432a-b1ff-f2967944826b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
648db224-5d7c-49df-92cc-09c07c996c39,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5e276073-c1ed-46c3-b425-daa4fd39631a,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ea793e71-1ed8-4e75-a257-5f5abca75686,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8f047004-007e-4e87-9176-64c534a197d6,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
34e8f84c-0c6a-461f-a9de-4be149d4d9f1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c863993f-6494-45f6-83d9-abbbc0a6a67a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
24953e10-d0bc-46f7-9403-12a72d078887,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0cfe36ac-e6b4-42e5-8234-cf69e1f0147e,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
64db81b9-9354-4d1c-b0a7-ed3b36abd3cd,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bd30e793-3fd3-49b5-83de-075da9fac242,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3b14babb-e861-4c37-b818-f2e6cea7dba9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
