assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fad39e32-8348-488b-ab56-fc61e86422bd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0e49d15f-2011-4401-ba4b-7ca67fd40b5a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bccdd160-fa6f-4eee-9723-11337651a6e7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7c54788f-edcc-456d-a26c-6e26c2f3a682,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7989f1e4-136d-4492-a163-f3de675f3933,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cdbca862-fdd8-495c-acee-c738e101ab65,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
28a28964-835f-4f48-be23-7c4424d6eaf0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7cbf13d-96af-4d97-a0df-5767d555bc00,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
efcdfca3-267a-4d5d-81d8-4b01d4d923a2,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6126dc34-a2c5-4bcb-b623-fecb8549e891,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5cd9c985-08e6-4e46-9fe3-996d985a20f3,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8e63db2b-423e-47a5-b598-7c62746b7fb9,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f948e955-f98c-4bfd-930a-670ff7ef050a,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8ba42029-e881-4367-99ce-9e4a2d729bb5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f495e960-9ece-46b3-b5d5-da38d4666acd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5c40d551-0338-49f0-b0bc-4d780507b3a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc059fc1-4721-464a-ae15-3fe2e1a7abec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2dc738cd-3008-4f22-be52-cd7a31fa0a43,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3bce1e35-7025-4f05-9ddb-48a6deef149c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fbf73b7c-87d9-4a7d-90ea-7e009343a984,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
13e0dc34-b346-4b00-ad77-1bdab22926cc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5b59ba34-b1c5-4e2e-9e7a-b96afbe6d7bf,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
959e7e39-aeb6-415d-a443-aa3c5a7d6ea4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
55a9c104-23cf-4afb-b737-187349c80656,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
84042ec7-b575-4268-9173-1fc5343dcde3,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
3e5d3aa2-0c95-4ad7-a123-eb6a9d5d2d12,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b4a8f6f-94db-48d0-98a5-be083b73a466,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0404541e-40e3-41e7-946c-bf5cb251d13b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7ebeff35-8af8-479d-84ea-33b08c0a95db,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1dbec65b-769e-4991-ae17-982f4f542c22,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f1bef0d8-cc7a-4d94-bdbf-f39f40f85eba,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
25fb3ec2-2642-48ee-ad61-543a22a9f1f3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
abd7f224-b033-4447-a93b-971beb5e76bb,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
40187519-fa69-4376-989c-6148bc236ca9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
07d113d5-6f10-46d2-a7e2-d81235c00b76,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5adc9911-0308-4caf-aa19-64256fcb54d1,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fefa3aeb-aa9e-4847-b2ab-01c908c2c003,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9955f748-b2ec-4a46-ba46-74eb12971ef3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8699de4e-8530-4b97-9651-d1a49d625c6d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1f8fa8e1-fc1a-4b01-8ad2-39fc8ee38405,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
81064020-30be-49df-b388-86c11e62661a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d0f28fa6-354c-4f95-b0d2-9a5f05b03433,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
94950ce3-1b11-4303-b30b-a30f958f1461,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7ca8ae1b-862c-4387-8277-0ba46b988847,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
90011ed7-9bf9-426a-baf2-9a68fb4400f2,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ed07a84b-3feb-4a4e-8aa9-70991ac58560,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e73df9e4-3b92-4966-9d69-46728bc3cb2a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d2822360-1c5c-480f-8cd3-0b25178ba96e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d3deb4af-2a20-4697-b5cf-f7e30271ffca,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
95b4972a-cb3c-4299-935b-51a3fa56909b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
aea398ca-005f-447e-8fe1-c571ce90e5f6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
823e9a9c-6c3f-4281-9cd1-29d316ea4c6e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8d9aee7c-6832-4df2-803a-e60a72d14452,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bf8edc09-0376-4990-907c-fb21e8825f80,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a6f9c014-8394-4f49-b37f-e6d372ff0a5b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
32c604ad-6e0b-4392-88b7-896ac2658503,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c95e2e01-9ff0-41a2-9291-cf04e23db2d0,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ee650936-f342-47e9-83da-56176cc1b8af,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
68142d4c-ba6f-4892-baad-a6488ec405b0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f904a01b-1248-4044-9da4-2e51dfe30676,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5cdfcb57-2cad-440a-8699-6f80de0c7b01,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
13d5b5d3-68bf-4559-9a2f-6549fc9dfa89,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0b809ecd-8d74-4fe8-8c53-e0dd836e62b8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b024f3aa-1899-4d93-8bc7-58ec5b4a107a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a8681c1-3892-4a50-84aa-24cc6399f01b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
782937e6-1a42-416d-8f81-f44901583d79,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
46ed26c5-7bf7-4fc4-8dbd-828af0620b5a,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f5a989f2-2a81-4f3a-b531-1fa7e12fe742,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
77c1dc18-fda6-447c-a1bc-22d1e13788eb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1431979d-1006-4d98-84da-81ed4565c704,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
662bcc0a-dfdf-492a-974e-4da3b0647d7d,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ac092b17-bf5a-4633-8799-238eb1555193,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1433d67a-1059-44bd-94d3-3e15e8ee4a5a,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7ac27774-aa3e-49f5-8476-ff34f5320e34,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
de41dae3-9037-434b-b637-f7a421463982,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
944197e0-73a2-406a-9314-a8c537065ca4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
982f1fbf-d995-4141-b1d3-72ab1daa6c25,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f7568b3e-41d9-4c35-853c-8d318fe4cf29,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
45046b89-cc88-4bad-89a1-1e0ed3ab14ab,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
32f1bc79-edb8-461a-a17e-f425275175cd,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e8e54905-5905-4a02-b4ab-c066381cb4a9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1655382-df0b-4e4e-9735-75c6795a4799,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
df64b3e8-55d9-4b4f-8fa4-ebaee3d73a32,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0b3d173e-660a-44ec-8cdd-f49c0fd89a23,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
70b82528-325b-4fa8-affe-d6b237144e9f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d12550f8-eff5-467a-a339-0070176658c8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0227cdeb-e955-445e-b067-5bf490416703,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d63ba9ee-d9ac-4f93-a498-dda94ca3b7f1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ad1a266-74cb-488f-9552-db215162aa89,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8889071b-2070-42c7-8650-cfa98987e2c2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee064733-891c-4bea-bae5-ecf321c7e4bc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a4c9a3d-7283-4f01-bb2a-f59c1614094a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c026cf1d-3606-40c0-a625-e5b67f2ff1b1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fdf5c6f7-95a0-48fb-9f74-b87183382bc4,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
1213e96d-d378-4a21-9aff-924ecd6a290d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
09001485-a5b5-4944-9ea1-fc87321fb85c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2f00a250-6cca-4f93-80b3-bca4d863a2b5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
330b0bfd-629f-4205-8159-2a9b0b45a221,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
68708536-0862-4ea6-a2e5-fef0b763d7ab,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1931955c-5869-4b93-8ee2-99c64b74ba45,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e033dd4f-3681-4e19-9908-a24ac06097a5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
544bc24b-69f6-4eb4-a0dd-4943e4f4b7b6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b7ac4403-7afc-45eb-b216-77a326787219,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c7cfec28-ffe1-48ec-a8ed-17b2ce7ebfbb,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c908f738-93de-4695-b243-40dbda859564,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b4a78084-b8a8-449d-ad5c-9245eae1da96,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c20ded55-cd78-4b13-a2dc-1266433748d4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1d10df0b-248e-45f2-aaaa-b6d7603b76a0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8d20108a-899a-4dcc-93a2-43f43b669561,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f34b59fa-3c3b-4734-9db9-9541d3c822db,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
945c66a7-2e3f-421e-9430-bc2303bf4ac1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d43f618b-208b-4d09-9f51-61d814653d1c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e7eccc7e-f911-4312-8f9d-9df22dd51761,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1bdb1851-ed12-493e-9f4a-10bd4b62d326,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fc793de1-69bb-4613-92cc-18008146c4b2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
19603ea7-69db-4c68-b7e0-8327141fa080,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a2708de2-7cfd-4778-bc30-23a0c7a0567f,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4c67fa6d-a4c4-4795-aa84-8d7d21ed0eaa,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1e7962a4-6515-4f93-a5f7-fda1a5add5cd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
352481ba-e18a-48d9-a72f-04064f8cdaa3,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b852bcd1-8d24-41f1-a4cf-e56371bfa75d,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
87e6b2fe-870b-4dbc-83f0-0ae6e29dddbc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5c1ab88e-5753-4419-9538-8a67913d4f1c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eea0a1ec-33b3-4d9f-896a-edfa4029ca68,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f5c60a26-7fd9-4ef1-a950-4a777e061a71,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f37e5029-96e9-4ea7-abf8-d08a8a3b4efe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c9857e29-6c90-4425-8e1e-3bcd0f55d114,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2c785491-6449-49f1-a1e5-b37ce79f1db9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e05123c9-a84e-407e-8edb-023b5a4d89a3,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5e5b4967-1466-4d85-a596-4b6448e84c6c,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
83b26da0-9549-4a76-9271-11e987a21389,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
df2c8273-66b6-4635-aa9d-80c5922d3898,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
00f54315-cde3-4d4a-a8c5-30f4376e2ac4,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ec0a3f07-9b5f-41cf-9924-5291d8f42325,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5f967ad5-b6c0-4058-8449-f8a83b8a70b1,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
83c70ccd-7b46-4bfd-bbdf-705808d14cc9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
68cd406e-62bb-42d7-8131-c328044b95a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7d402ea-d149-4d4e-812e-7dde11371e32,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6ebff557-0166-4eb0-a449-0349eab8ade8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7c171d85-59f9-4cc4-b595-340fafdcd9d1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d37b09cb-7083-410d-92b7-beb9d3d758a8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fed471c4-3df0-417b-9ccc-7e05745e5a9b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be424bec-e35a-4c39-8913-e175e4ede3d1,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d0d25da2-a124-4e3a-bec3-cdc366840f30,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fdcc4559-a567-4283-982d-5c8cfbb952ee,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
00556cf0-9978-4094-9eba-04ccfda55831,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
62050519-caa9-4048-8bf1-cbf52913e3f9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
90c1f2b1-96f9-4a42-a1bc-ed196d3de6e8,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ed3a0810-a516-46fa-8f1b-adccd3d536d2,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f292c445-498e-4434-9804-fa066f2c652c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
775d8706-5755-404d-8bda-7fcc34fe5c7c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c716b522-6ffe-4065-ad5c-669955a330bf,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3c8e3553-0863-4d09-b554-4f455f176cf5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1f1e7692-06e3-40ae-a7da-09a09a2460e2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b7da44a6-e166-4131-b7e2-5ef95c510aee,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a6b269b4-1d20-48c7-aa82-fc15b34d7069,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e188ca9a-65e4-4660-8950-4fe518cb6ab6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
19b1db0d-25ec-45e5-941d-34696b441d1f,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d3f3fb23-4e9a-4eff-babe-560404c03eb3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
697cf854-1053-475b-9d9a-2b2063a27c54,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b5a8ea62-a5ca-4bd1-826a-32ae9bfbabb8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3fff0c20-0401-45f1-be6d-7d964848838e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d281c5ca-55bd-4ae4-ae22-aa8ae2c4dfbb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f2a207c-cfbd-4a41-b8b4-a4b04a7449a6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
da143c4c-09b0-4ee6-9989-e2e4185a74f1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8cb84d89-ae10-4106-96bc-54cce81f26e5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6ca28542-0162-4593-b4df-9707ba49477f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9dace274-258a-4709-a6e9-3e12834cfe65,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b512358c-97fc-4309-ac4a-63418ae82e5a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
85681712-ede4-4cde-b6ae-c1a51e16fa59,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8281f5e3-b1a8-4b52-a469-6ca2c6c5357c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aa3885e5-0d03-45f9-ac76-f6d7ab43a9e8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b9fcf4f7-58e5-4e6d-b792-721b39e7c943,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5ffa5f4-1f50-4d65-9d84-70975b6be4b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b209be5-2e5f-4b90-b46f-cde8b05f9af2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6b324344-e5d2-400e-87ff-e239d3fcb686,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b87529be-a915-431b-a257-810c6035b257,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6b93eb46-9a7c-4b8a-b28f-67bccc5f357f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f0032bc4-6ea9-4aac-9f41-50d14174b305,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6a83c053-5bbc-41b7-96eb-d0bc2d53dde3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9e069507-c57d-4e90-a496-de38b6ed1a13,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4b8c701d-0521-4873-9292-6211c1e30593,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3b046c8e-514a-43d2-a05d-cda4f65caab9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5ff56931-4339-4ae3-8bdd-8b7d3c620307,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e296ecde-d9c3-486d-a279-2bdcc2fe2a67,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
55b78c17-f705-456e-bd3a-4966f2ee8ce5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
36c76f55-591c-4f35-a875-29b041b4a8a8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8c4de828-24a0-46df-b215-3ec50ad99339,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f3724dd-db83-450c-8b39-47e5f09ba859,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
82221026-d2f4-4215-90e6-39bf6e3754c1,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
95418012-7428-4e2f-a7df-3959ae037769,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5cbbafe2-2aa6-4d64-87bc-507c795da9c5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
373aaed6-5281-4545-b8b9-692c801e86f7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
92b75659-c143-4897-9917-ddd2dd44e5c6,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
30f87838-37fe-4922-9ba0-0ae247a65532,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6a858ece-d214-4e29-b332-e7f1edb8a81b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
93801727-c10b-49c7-9857-ddcc6c15088e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7ad8a205-31d1-4f09-971d-32a16b9deecf,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9c5424c3-41d4-427e-9afe-fc812370d827,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c29526aa-27d5-4594-89f6-931871f640b9,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
95851de9-e4ed-4ba9-80f8-6b0645eb1ca7,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a6f15238-5ba1-41b7-8a2e-3fdec893a553,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
84cd477c-b2c5-4c83-84bd-9785dab33e45,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b3159bfb-deb6-4a0c-9bb6-6ab867e72105,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ce9a88ee-d908-4ba0-baee-b118f5f2cf43,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ccb93009-2772-486a-a629-a0277e6405ad,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
076a8293-0a5b-4858-9be0-edb99db86b7a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6c01fbe-408e-4344-903e-c43c4c97e0c5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
921be514-be0b-4029-b575-6707babc235e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e5d5ca7e-b9cb-401c-b21c-e4f6bc705ee8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0aa789ee-3898-4f2b-87d2-fbbe0246f612,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3f53764f-ab7d-4f01-bfbe-ff45c0f0cc16,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5c43b950-0df7-4f59-88b7-1d55135ea75d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca5c4145-4ea2-4890-8513-5c77032ed9a0,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fe366736-28fd-4110-a6b5-243fd5dc5523,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6bca10dc-1d4c-4a78-b6d8-5221f9dcfc23,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0492d98a-e72e-4e0a-854d-f60e7c2424c5,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3e100d21-3a79-4a76-ac3d-a67f29d561b4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ada72b9f-40bd-4972-aae2-cb90dc96d18c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9aca06ae-3d42-4171-b2b0-8034ff017e33,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1b074a37-ac6c-41b6-b4fc-9c1c6f53b79b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
