assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ab125ce7-871a-432c-a9b9-bec8a713a8bc,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1d811fe1-a74a-48c1-962d-069cf1a9ead8,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
348ba3ef-e741-48a5-a67f-693054a043ff,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b2eafc5-b6d8-4b1a-9491-f1112893bfd3,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5273926b-8f23-42d5-967d-6f95d994b69c,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
84cd8c97-a3eb-4c58-bc38-d0b6858d14c4,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
dcc84213-d76c-4950-81cc-402a30aa7ad6,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d4cd72fb-d2c0-47fb-820a-221f504442f5,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f82b18cf-1101-4bb2-b2e2-f45dfd1fced0,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d490479c-312a-4578-a3be-2370865cc1e9,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d530e73-c829-4d85-b1cf-6245f188833c,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
366baedb-137b-4322-989d-58ff611efe1d,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3752cc6-4996-428b-93b2-8d5957aeeaa4,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3c922dbc-9bab-489b-afe8-f286e9f76ceb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c3d23024-8de0-4321-970e-a0b3b9f255c5,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
67033096-6550-4d33-b0f6-d01ff14f91b6,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
72537073-b611-49f2-b3fb-5bf0bb1b204f,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2edd5da-3770-484e-843e-973a8afdaa16,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c70ff5ea-2d6d-420d-8c57-643a00725532,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8be85bb2-f08a-4cb7-b837-70bb348c9ab7,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
de2a49f1-095b-4248-a97c-f2b720ec583d,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e572b388-4c6d-4645-9c23-7f2ea209c839,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ffa61e7d-d7f9-4042-a0cd-8e195e11c2bd,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4716d869-d8c6-42f1-b2f1-1e905fe921d0,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
08d4926a-bfd4-4e61-991b-00e3967d41ec,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ff77cb5a-9740-452e-8692-1972ad38d6dc,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20b393a0-9f91-4685-8114-49ffa95edc69,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca1c7f63-0884-4fb2-99c4-a86aad131453,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
95fd8889-c46e-4fb5-99d4-48e862115fc4,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
20579073-5f65-4911-9039-6cf588ce4881,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
43a1db4b-c85a-4767-ad1e-121ac645759c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b83b2d33-0834-4bde-a63b-9c1a55353bd2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12590fc7-7fd0-4bab-b72f-417f3cdd6bcc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
23befdbe-8d3d-49c4-871d-5ec8c1791868,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
76a5d14a-6fbe-4194-bac3-0673fa8af0cc,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5c089747-a9a4-4ceb-95fa-eaedbf15db3f,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
03b477b1-ec86-49c9-8797-a603a45daaf2,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5e97afc0-a83e-442e-9340-42c99b8df7ce,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ed13ed42-a3b2-46e8-9c48-1b27f52eb399,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d8386433-a06e-4f55-a60a-8f1085a2fb58,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e64b7929-da8f-483d-bbc5-e7ef1426877d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9ed2e76-284e-49f7-b196-f383ef91949b,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8c8569ca-f903-42ae-a613-0c2ad8a8c53e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0347e11-1e10-4f04-8cc6-a2a865b05c53,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4aeb1d82-effd-42e6-bb79-bb507c47299c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
aaad10c7-5501-4725-9a60-3b09f919a955,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
db634322-4a58-4299-9d1f-63a81f4501a8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67464fd8-3ae0-40f6-86c0-b78ee13273d7,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c1ed2cda-60a3-49b9-84b3-fef36416034c,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6dbdd38c-cf76-41ef-8eb6-37806b94f76b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
787e3048-d85b-49b4-b9be-31ac91d91156,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b4e55e9-0ca7-4f44-8651-836e57d8b0ed,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
46e08dee-063a-4b3b-b51c-55dc8d114476,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1f881ed6-5d21-4f32-a9e7-5206678e044b,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
20ba2428-a524-42c9-95ea-ee5fb34b3b15,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
56b823eb-008d-4f0e-b868-59453f462fb2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4eb91bb4-d142-4999-8289-b4c1c51d3849,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
caa73cc0-f3cc-4b04-adb8-4ce13ad26f36,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3e270b3d-4385-4aef-b6ba-0d8cff14e2c4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e176b7a8-2533-4dd3-b91c-1e9acf982401,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
12030ba7-125d-4bc2-9cce-bf671048997b,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
99fb4f30-eb17-4952-a3ca-a887d75aa0b7,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
68571e96-b79b-4d9f-bfe8-17e94ce77a4c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8dbd464e-cd03-4f62-9b47-ea50c975eda8,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
32c83c7b-faec-4c8a-aa15-3a337d6cf6a0,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5432445e-6c56-43d8-9ecd-f4fcdb7b8215,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4735e2e0-388c-42f0-9ee8-6190c751e060,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9116d995-cdee-440f-834a-454cd73e892d,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ac333258-f74e-48b2-a42f-09f54b5152db,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
859b9080-ab71-4083-b91c-4baabe62ebe2,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
042367f6-d140-49db-809c-b7084fff87ae,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
879bf9d0-0850-440e-a2f3-2a4ba331ad65,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b7b68cbb-102c-467b-9948-babd6fd0c06b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
200b5752-bd9b-4696-9b35-2aef8699b533,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4b12b805-d07c-46d6-82cb-30ac518b9651,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
22530b9f-23f5-4aae-aad0-f73287595aba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
390f09ce-ee16-4bb1-922f-8c14f867750c,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
91f974ee-c52e-49ce-9c5d-4bacf0bf2285,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
95126822-d608-438d-bc61-d3ea0d3bcaa2,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
270fdb4e-92ec-4858-afd8-1307bcff93b8,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
df0b9cd7-6afd-4988-b6c7-0835d0689108,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e429317-501e-43eb-acee-7076505fc163,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
bcfbf83c-fa18-4814-93ff-f559f3cee2da,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2337efec-21e4-4178-8a91-8c231b5fc8e3,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
2d49cb1d-1809-4c76-b244-f1707f3c3f45,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5d58e9fd-cbfd-40fc-a911-bb419e814315,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c55419fa-3961-4065-9c1e-b08d78f7577a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
642771f6-2b7c-4fd8-857e-a78f87a1973f,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8f8c10db-5b03-44a5-a075-46b30bd09d53,1,14,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3182ee6e-ba70-4952-a242-955d4fab6f68,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f4274cb2-0d1e-4c1b-bc20-da2e2bb9cf96,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
667afaf6-afe9-4c8d-85db-e807804a86cb,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
12a0fffd-0a17-4608-8009-0e9bb7c7f076,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed438a4e-673e-4f8b-b5b4-911e9666be8b,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4daadc3d-6643-443d-8d22-c5f222131451,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7830a369-59d6-4702-9a50-15ac111ad7ca,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b4556109-0259-4b6c-8706-5e6814417798,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a5e97870-1708-4587-aef8-62af3f39d58c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
5c74b8f5-7fd8-4dcd-a637-b9180e9b6a2c,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
72b6010e-6042-4367-8be6-8fb9ca1c6143,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f6c87a0-33b2-411e-8dbe-067bb410fdb6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f0337d05-c9ab-4017-842a-1669dd9bb816,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
27c1b73e-a3c5-4916-956b-43ed2486cc03,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
117e6af9-a029-49f5-a7e3-d5b882ee0842,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ce22f17c-e5a9-4b07-8f79-f8bef0fc25b0,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
30e868f8-947c-41a3-9f71-3c71b23c869c,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c3f651c9-873a-42e5-9694-aacbef24d6ca,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7ab42df4-dcd6-4beb-91a2-7d913ace8b83,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8f0d135c-83a9-440c-8968-d8eb524142b4,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
49792b74-ad60-4110-86f2-e4eed51ae811,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0ba95014-052d-4bdc-a96b-3a4eed2e6a6e,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bc8e9d20-ed28-4b55-800c-2d3b4c6cdf82,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b33e9126-f703-4f45-b9d4-704f2e317497,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
53d2211e-3add-4eb8-826f-5ab3c3f20f45,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
135ac65a-c940-42b5-a44c-44dc5fc31178,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0e28f28c-34c8-4637-a927-063786109ee2,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bb45ce00-1484-46e3-9519-5c7c05da9f6e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c98009da-5882-4122-b18c-f21f7ee3d92f,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8aa722e1-53a9-4409-a4bb-e193e0d20143,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d779e446-c8ca-42af-a05e-8c55849b3289,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a7753048-1f0b-460d-8144-9dcf1e7654c2,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
116b7b2b-889a-4619-b189-badb820b9abb,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2edd2cae-fc3b-4c79-9501-9b2ba79ca011,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c86ec9d2-bb37-46f9-be42-ee99f13a1cf6,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3a4cbd6a-12fb-4aeb-bcc7-23da8692a17a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4822c488-d091-415c-bf54-a6e06067b5b3,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19822a83-80be-4026-a679-ef953e2bdec6,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e2b2c36f-ad1c-4a04-8a20-3aea3f4096a5,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f0d00182-75b7-4dda-8cdc-390fc27732ab,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
689783f0-a34d-48a2-9003-d282eb36ceb5,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3ac38eb0-892e-4d4f-b50f-785670af5621,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3065ff17-840f-468a-976e-dc0df2ba5211,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
223c2163-36bf-4b03-9ef1-bfed33beaaf0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
712e02f0-942c-40f7-a585-bb90e5800cbe,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f3e29590-0c4a-4ab8-87b4-0171f6142b55,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6a17f223-75ac-47ec-a1ba-71c3c6007083,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
745a5c42-268b-4edb-bb49-f5987703b8a6,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
39fae7eb-8a57-49a3-8e0b-96d41ecda79a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3b71b673-1428-455d-9621-46cfaad017d1,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
759697fd-7766-45fc-994f-51f16b3ecdb4,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
25798757-f351-4f87-9d4a-80d3823a1a89,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1fc55051-fd6c-4bb9-97e7-4e3fea0cc9c5,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c600bcce-6e2b-4f09-afa2-cb2286fac5df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
62040274-27d8-424c-852c-3c52adbdb7d0,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
120747a1-1971-401c-996f-081126a72645,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8a0430d1-bfeb-41ed-832a-a89426cc59ed,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d941590f-59db-4cb9-894d-d6676c509311,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e6b6f555-2b3f-4a3a-b11d-11928480cdf6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
da2e4bf7-3c78-4159-b07e-d75277bf5285,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9881b3b3-5815-4311-9430-f453d15c2d5e,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
29b01835-37ca-4857-aeba-34f6f37c31e9,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3277e17-6fd4-470b-a9a7-aa48735a257e,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4a5f6d13-3ee0-4a44-af8b-d426ebd2a886,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a57807e5-4ebc-4cae-b7c2-004e8d94cb7f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b52a2d66-c3d7-4649-84fc-17cebd1d3cd1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d01b08d4-eba4-4c69-bf1b-e3fd4aab4f45,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e24443c1-5f11-4957-9e39-5540354520df,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8c0814f8-e9e5-47fe-b7f4-979411798508,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eb9ec66c-6d30-4588-9957-c01c4f443c7e,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9aced172-d809-420d-b892-d5120ef05935,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d123fa01-ffbd-4c50-ba00-ae190bfac295,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3b498f4d-10da-4f81-b41c-27d604c83117,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
565b2122-88c8-43ee-8f26-71c22a1a0676,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
05659a43-235c-4a39-b8c2-cdbd98e5e310,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1e6f1e2-e610-45b5-8426-13e64b22fd79,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6a12928b-6484-47a3-83a8-aea6675d6f61,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
eda50bfb-a046-4b5a-ae77-301f8bebdbfa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8110a477-723d-4b7b-b543-e998332f1a1f,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
59c31f95-ed2b-48e3-b6f5-ded749b16f5a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2af7455e-2d5e-47c9-b2e1-c4ac23e4e5e3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4397806b-94dc-4391-bf37-59323919a904,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1f1d3330-f79f-428a-8020-775797c77d9f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
793c71a2-a955-48de-a51c-6fd216ce2e5d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e086b927-5a25-4cc5-ba28-75c196f33b26,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b311611f-6282-456e-80a3-59e927d70152,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7da8946-5171-4c7b-ad66-69c894f83833,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bbfd2dd1-e74f-4f06-8cc9-e9f1a140c78e,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
17f2d7ff-fb6d-420e-b2e8-fa45fdcac618,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1df61a21-a3f9-44a9-8533-28cbd9d437ca,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8eac98fa-acc1-429e-8f4b-5e5a59022353,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
faf8dcd4-d294-48a4-8e12-1500410f8116,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4999e6ae-696b-4430-9f6c-a1bce3a7d0db,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9c8c436a-6f3b-4c36-847f-80a5e56845e0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9f9dbf92-46de-424c-b63b-d4165aaa6e0b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b9bc2cbb-a7fd-4a86-b22e-0b6a6897cbeb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9e773dfd-bf93-476d-a8b4-c7b6d8d2b4c4,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7dbae95c-c9e6-4829-b5d2-5aa1b3f2d158,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cd315bd3-4c5d-4fdc-b0bc-48bc6a994cc1,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d9ea137a-a3ba-4ca2-85d6-f61a7cee7bcc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
acab6288-8f57-43d7-a312-e58d817a9066,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dfae6cd2-f4a0-4d99-9f14-d9dd61c44e43,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a5326b3a-9f83-4054-8aa5-354ecd561eaf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b1c19631-b58a-43be-a495-a9b9204c7667,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5292ff30-9fd2-41c6-b9cf-7c8691d17759,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6761f78f-7939-422c-bb3d-bd828f1ae9ee,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
16063aa2-952b-4720-a253-1a67da8f6bfa,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a37531cb-73c0-4cc1-9263-7d62bd4b5682,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
72a41056-bb08-4334-8060-6d81e7a5445a,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3c48a638-6c61-453c-97c7-353874a4f879,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1ad77ef9-cfa3-4f34-842b-3f21f79f41b6,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7fe8aca0-948a-4b92-a494-97beb48c4dfe,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
22e98e30-7eb4-4b45-94b0-6bc5f8c1531f,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ce517e15-69b8-4417-aaf4-1d138f785228,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3039769a-8177-4a4f-9758-184b1c44632b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
56abdc1f-32a6-41a1-85f6-15f2b17e9229,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
93d1fb54-3fb4-41b7-a452-328be4530215,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9ff59df4-1926-4f87-9d73-7ad345940fc9,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4c51804c-51d8-480c-a6ea-b0f05a4dd963,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7faa665b-81f6-4281-9028-0d7e37a9e86b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6164d4cb-0a6f-4c23-b7f8-9562b7f2827b,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0ce7d4bc-f995-468e-8ea7-6a97a632e6d6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e3278df9-af45-4942-af00-037cc44df9bd,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
738726c6-9ba2-421b-8410-ffc645d88426,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e2a0149b-7b1f-42bb-8ce7-7cb5eccfd7f8,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4601caaf-31c0-419f-8a1d-5b5a25c31594,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5af58d52-b882-49c1-80ed-b4c388a7f23d,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
eeeeb7ff-26dd-4f34-90f7-abcbfd504e02,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0a2aa7c2-e0a7-4e29-b5be-77e5cd671ec9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0980c7c5-8450-4861-8c25-cfbb71cd345e,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6342ec7-a543-4b63-a9ef-3db9b975accc,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
69a6284c-317e-4445-a578-64340eab0afa,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
