8951_0,b0a548cc-73e1-4d30-87ca-454c9b970056
10819_0,74b98457-6f45-483d-be20-8f246f83596f
9072_i,afc2932b-42ff-4b49-bb32-1f8154d0d2cd
9092_0,9839043f-ad04-480e-b624-99f06be6673f
9477_0,ebca4105-1473-4447-8bb0-f38b5dfcb156
9228_0,d0d56b27-1917-4707-a884-eabf7a1f440c
11134_2,d6821ea8-4328-430b-95fd-e518bd573601
9790_0,aa8ad22d-9a0b-4eb7-bb29-8d27a29418f5
10431_0,e13da0d8-e000-46f0-a3a9-c85227a885c8
10029_1,7c11ec03-ea26-47c8-af2c-9f7ace4ca650
8712_0,92b9026f-238e-4c45-9567-40b66da8c469
9724_2,a6a4d8bd-0406-40ae-bd8b-17ddabf596fa
9747_1,90860397-0346-45af-bbb1-37d13ee663cf
9107_0,cfdfeea7-a772-48bd-aaf5-a9e8e0ec74fc
8667_2,436f786c-4dc5-47eb-ac09-a1ac76b5d28a
9327_0,1b5437d6-8633-4e5b-a33e-631441febeca
8658_2,5ef9911f-47a9-4f4d-8dce-db0122b1e61e
9469_0,22869a6a-39c0-4cfd-9df7-cac66a6a3226
9026_1,ee9c10da-68d3-4c97-9f35-b683f7a5b425
9103_2,349157d4-44fb-406a-9cc7-5f2f98b24b38
9276_0,753b94dd-02f5-4130-ba5a-575f4da9e653
9127_1,f9a29d99-3c6d-467d-a802-0c1bfe9af8f9
9163_0,0dce5a20-8f33-495a-9c7d-447b70e5524c
9633_0,cd080dfc-0329-4a57-87ec-811e1b44450d
9188_i,4f2d3a7a-4eab-47c1-8aae-27bb76ad4c89
9196_i,fe1812d2-7071-4484-8b85-30e9185ebcc8
9207_2,827d5a61-5ea0-4a84-b8ec-d2d9a49ef4e3
9433_0,e8e631bc-d76b-4108-a55e-9a9ea68899b8
9385_2,e0432c95-a21c-42c4-8dce-ddf1a18055e4
10379_0,c461cffd-ab59-4ef3-826d-78a6be82605c
8916_0,dd886d25-d7c8-47dc-960d-6c9f20024ac1
9861_0,99151ad1-6bf2-4552-a36f-0b2c4c20e0f0
9044_0,b26ffefc-2058-487a-b9ee-80d19f1d4dbf
9076_0,b1eccca1-24ee-47d2-b94e-8452f771fa73
9240_i,7ad03696-9960-410a-9363-b7c9467a544d
10401_2,e38eaa32-39b6-46e5-93d2-23d86c56e2b1
9265_0,8d853f00-4769-417e-bc02-c9d0c41d5de5
9259_i,d2f76aa0-9920-49d1-8668-e127d5c2f79e
9990_0,16b8649d-e73a-405b-a8e5-03c610c7e3d8
9205_0,6c8bc97a-86cb-4dd9-a989-94bfd0b254c7
9847_0,7286fb83-36da-4551-b509-56257cbee98b
9291_i,d25beb3d-a525-4672-8e5a-ca1681a06e2f
9245_1,9face5d2-dd83-46b4-b0b0-dad961116ce7
9295_i,54b552de-cae5-4259-b7ff-ea8db50cf4c2
9459_0,8357d5a6-085b-44f8-a70c-8a6afbe9cb3f
9036_0,1fd603db-88e1-442c-b26d-181014879cec
9212_0,f089ad93-ebe2-4e0b-808c-ffbbb4e700e9
11060_0,384e82c6-ac57-49df-b6db-4726dfb3e78b
9665_0,f1eaf6af-dd9f-480c-9b04-30db02d421a6
9683_0,aa457095-593f-4f0c-948b-35e4aefe7a1b
9591_0,65beb6fd-6ec9-41e9-b753-4d4f051b87a9
10142_0,c45aa76c-cdce-4b69-a8da-4535d4a53bd9
9397_i,3d757afa-e2bc-4986-9581-536026c39147
9401_i,94b88375-b4a0-4372-ba14-d98d989f9eaa
9536_0,5ee0b075-6bdc-4acf-8d32-d13499b8e019
9420_i,9788876d-46d5-4bac-8054-233c4c63f668
8560_1,c1c0eb30-f5ed-4640-bf21-dd0ed70b1caa
9453_i,183e95ca-c6ff-4eeb-9949-77e74ba5f8a1
9422_2,204105fa-4e44-430d-a0b2-dfa7da458f83
10146_1,37ff29e6-3977-4075-9537-a8c147869668
9491_i,d51d340d-4062-4839-bb7d-3f0dc77b622b
9742_0,5cab0c98-d8e7-48c0-90fe-dc9e2fb79c02
9501_i,7bbd756d-a3e1-4ec8-957d-46cd5d1c4ae6
9504_i,9be0dac4-baa0-4ace-bfcd-5c6e3959bd26
9405_2,6e0690c2-ab7c-4d8e-8e87-9e0311d91133
9098_2,0f1111f5-be3e-46e2-a06c-d0c3daeb62fb
10341_0,ed0c324e-f686-4bba-bb59-6ce58a92eb5d
9522_0,61b21972-6695-46e0-ac54-25be60fe266d
9962_0,1b450dbd-79e2-4c4f-82c7-bc011577be32
9785_0,102823e9-80f9-4676-8d47-f802112f7ba3
9575_0,b48e4db2-8fae-4265-ae5c-48606e33ba3a
13229_0,bfbe854a-82a0-44f0-abbc-2e744d4ecdd3
9574_i,e32799c4-856e-4299-ad2a-425dd16b7fcb
9693_0,5af1b48e-12a7-4e78-aa01-085bca401b37
9256_0,4f08a1e6-596d-4d31-9ac2-3e543793d50e
10065_0,de6df4cf-52fe-4892-889e-cb0d700d0d13
9460_0,4ca45d34-8799-4a08-b1fe-7c69de5b1e87
9659_1,0eeec234-5065-49db-ab7c-6b3c5adda0ca
9436_0,9e77570f-45e5-4ae3-a482-b5f2888b8ee8
9551_0,276782a5-3da4-47db-8daf-054d0b0978ff
8934_1,04e810d5-7ef4-4609-85fd-bec1a25f6bcd
9624_i,6847261c-6980-41c8-a5d8-e6e94b9ba69e
10324_1,2226e75b-1b9b-4684-8a6f-f0eafa877e37
10420_0,232a0b14-d9b8-4833-be2d-3df2c999d63e
10167_0,cced0115-e38e-4c29-a689-14dbedc9d55c
13091_2,8d8d64f4-fc0e-45c5-8582-26502dca1b95
9983_0,dc621b4c-b760-4220-a868-6cf01aa3dba3
9627_i,eeaa7cab-4a12-40b0-a435-54b1b3983e0d
9634_i,c27abaf3-2c1c-47d0-b94e-a26624eddd68
9638_i,230887e0-6f83-4e6d-8738-69f7803d741d
9695_0,372a1a7e-a1a1-4fb6-8d29-48e2b24c9920
9658_i,0cc9d16b-e836-4d9e-9736-633cdf97ac8f
8504_1,b02a5ba2-94e1-4a41-80b8-ef25f682ca9b
9676_i,63f9aabf-e968-4789-b444-02a6dfb0d97e
9712_0,7ff30219-fc06-43ba-b662-26d8790bdda7
9697_0,20e752ce-1baf-46d8-b89a-2f43ae44898c
9930_1,936703a6-ba35-43c1-866e-59f80197436a
9997_0,ac6fb75e-e2d9-426b-b5a4-71232af16bd5
10405_2,550902c2-248d-4a3f-9055-aa205edd7919
11178_3,6ba8fc72-5189-4288-aee6-2a8c761c17cb
9769_0,4de11c64-e9d9-4761-8820-a9ecca7e890d
10204_0,9653e66f-509e-4797-ab07-6b59967b1b6b
9685_0,f9a05b1c-7ac0-4ece-a4a3-fa9ef017e77d
10032_2,a9de9337-3811-4cbc-b205-faaa9c57ec5a
9784_0,83906e63-e4b4-4ee1-a836-d0147f538e72
8986_1,81ffe9e2-b4f3-49e3-8b87-2280ec83201a
11796_1,ddb288cf-59d9-4a35-9e7f-507b60fffab8
9760_0,31ebf7de-4f37-45af-8c93-779a15deed31
9976_0,cc713259-bf2d-486e-971d-f4aae69b8ecd
10041_0,ac2bb626-a33d-414c-b3a6-9e01288bc9f2
8932_1,a11b8f03-752c-4d7f-a0cb-de879ee01873
9671_0,60836642-fca2-4b53-b6f3-eedac33639d7
10752_2,b3d5163a-6d7d-4533-8b2c-6376ce2173cd
9687_0,8636553e-3b7a-4b39-8147-8f787202442f
9770_0,abc27eb1-2801-4154-86f1-d39e7331f439
10550_0,58ac2e13-3bca-4e5d-b797-4df282541b87
13056_3,d0f9b03d-0d4d-48d4-af1d-c2dc13deda5a
9783_0,5e90a9c7-2b74-4900-b2d5-148b4d0f7124
9657_0,45ed5fcb-7a5e-41c8-be8e-2af348a3081c
9833_0,e0f1ca8f-ff15-4703-b63a-bdc92a390a2b
12697_0,22165df6-43cb-4c3e-9491-73f3e3298848
10005_2,62319d1a-272b-4519-87d4-dc57ad9ae0a4
9666_0,435af973-35e1-4134-89d4-49ff110edbec
9821_0,4370476f-7808-413e-9498-ac8854313a22
9771_0,75128325-e497-43ef-8dfc-0ca1f1663c08
9808_0,0d169853-2ed5-4cbf-a64e-5caa57752446
9668_0,d2e37501-fda1-4b6f-9372-744965ce8be6
11440_2,d02866a1-1be9-4493-91c1-c4b87953dfe3
9756_0,6a5c3269-d91b-41ab-a8b6-86759487374a
9787_2,e2787a31-0862-4ad7-9232-37d4fc6ce4fa
9781_i,7f7ec652-b511-4dd4-847c-c83692eb7e5c
9841_0,1deb2db5-6fde-4d72-a002-8f6d7b82164e
10183_0,cb3f2784-ec93-439c-8222-8a17e2122be7
9799_0,00ce4d46-d61d-402c-aa17-59feabd74e16
9838_0,75e7c4f7-245a-4132-a97e-0b989f09914b
10267_0,2ea335b8-3e59-46ea-9354-376ba29f61be
9901_0,e45ab792-52cf-4b40-8a73-f15b770252d0
9903_0,60d19228-f134-44e9-af09-0bdbb06393d0
10851_0,4d844c1e-47a8-469c-a65f-25d7266843c1
10058_1,c1f1f5e6-9b46-4310-9a03-cfddd6a309c4
9915_0,966d6765-b1fc-4b76-9d92-248a561fccb6
10364_1,d9945d6e-e935-47e4-9d6a-3c0922281589
9885_0,9cdabe97-d41d-482c-bdd5-bcc0b252a037
9870_i,88faa83a-7dcf-4c8c-88ac-7d44920f04b0
9857_0,855a58c0-53a3-4b4e-93f4-3b37d17cecca
10281_1,d2ae56ad-161e-4cb9-9ebd-2615652eb1b6
9804_0,2e7085ef-d3aa-4bfa-b0f4-9b677c4c4231
10314_0,d5932d1f-8c4b-41d2-8827-be2c5371839b
10819_1,74b98457-6f45-483d-be20-8f246f83596f
9942_i,6d244ab1-2adb-4893-b176-2ccd3cd901f4
9953_0,d76736c1-95fd-4dc4-b9f1-955cfa839901
11769_0,8e979b99-8c1d-4791-9db2-947c4b1e8abb
10363_0,6b91187b-ff95-4586-94eb-86cf7fbbc981
10100_0,c421a96e-6161-4c9a-bc62-741c02d62fec
9960_i,999fff98-d3f5-44bd-a9bf-bb9ec29f8138
9961_i,117cbb2b-8e64-4abf-ae4f-835432563fa4
11134_3,d6821ea8-4328-430b-95fd-e518bd573601
10015_0,81f7e77a-2bb8-4727-a0cd-fbf0ba341ea6
10431_1,e13da0d8-e000-46f0-a3a9-c85227a885c8
10029_2,7c11ec03-ea26-47c8-af2c-9f7ace4ca650
10206_0,475abbe3-1c0f-4661-af81-e06f8d7637b8
12142_0,459de35b-5e66-41dc-8380-0d57925845b1
9998_i,022da27d-74e6-4670-82b0-d185695bc37d
11109_0,a43af140-cb95-4eb1-a55a-135f68d9c4e1
9656_0,a82aee95-8259-4ee4-9e58-c205f981bee2
10066_0,1b5437d6-8633-4e5b-a33e-631441febeca
10111_0,387dfa0b-63a7-4658-a375-74f3e5e59777
10316_0,618a6e43-bb66-4ffa-9ac6-3865f2952397
9615_0,2d6b18ee-6c35-46e6-aabf-de67c3eeb2c7
10228_0,b17736ea-852c-4e61-a6cf-0e4ab4dd2a53
10121_0,d79e3ea2-4bf0-4935-8d4c-5fc97cc01fbd
9633_1,cd080dfc-0329-4a57-87ec-811e1b44450d
9993_0,ecce2eba-c3f0-4831-89be-2bcc70f83931
10318_0,5ce4646b-0052-4653-a880-b46170b87f8f
10051_i,0cfc51c1-5804-41f3-bb13-ee24e5894dce
11054_0,eecbb3a5-e055-4b5b-a07c-86453ad438e9
10017_0,81542d11-de73-4c73-9a82-5d87d6bee979
10379_1,c461cffd-ab59-4ef3-826d-78a6be82605c
10623_0,ac544dc0-36af-4f0f-9a5b-dfc7cf8f4db9
10122_0,97a83b3b-6d1c-4dce-b0f8-1f89f6e4f02e
10068_i,66a365b0-7e4a-4176-8f73-a47d7783af17
10969_0,7fb970f7-015e-40f4-aa9c-9ce9a5f9d4cf
10401_3,e38eaa32-39b6-46e5-93d2-23d86c56e2b1
11280_0,dd2dbdb1-ab18-4632-b59b-0b7a033d3e9f
10383_0,6a2c56f7-cc5d-46e5-8803-486152d1ff4d
9990_1,16b8649d-e73a-405b-a8e5-03c610c7e3d8
10091_i,d7dceda3-cf3b-437c-bb57-7a4f67cd13cc
9872_0,f4747e5c-b68a-4119-95ce-9b47d288253e
10107_i,b62bc937-5845-44f7-9a00-91726fcf1901
10177_0,63a4cf11-f6c6-4c28-9237-d02cbf28c018
11984_0,b227f37f-1a0b-47e5-a286-3ddbdc98aceb
10198_0,4c1800d4-5944-408d-bcd2-d1441b4635e5
10150_0,f270b1c8-e6b7-4849-9050-449a59c58fcc
10226_0,77ddc784-2771-43b1-9444-76860f3063bc
11238_0,040a87db-678b-4932-aa17-1b094953a166
11060_1,384e82c6-ac57-49df-b6db-4726dfb3e78b
10247_0,3f5937b1-f3a7-45f9-bc8a-43751d7b3f54
10214_i,bef87e44-07b5-4271-b3e3-836beaa715eb
10006_0,06123e33-90b0-49b7-9be6-15dd86cfbcc7
11093_0,2f934d76-2634-45c6-ae23-a68d1d196dac
10591_0,231c174c-990e-48eb-a9f5-424566a487ee
10185_0,48aa66b8-9db3-4557-9915-cd07688f5bfe
10291_0,397b91a3-399e-4bad-b949-a6135727be03
8560_2,c1c0eb30-f5ed-4640-bf21-dd0ed70b1caa
10475_0,0157e621-a8d9-4b66-bdb0-4252edfa1589
11248_0,3fa77194-5a4c-4317-9741-f9f213d5e195
10359_i,bbb19d6f-9d92-44b6-9f45-97926bcbf58f
9999_0,a32fe655-5a02-4d4c-9976-0bebfabba714
10639_0,a00d93a9-289e-4137-9e22-89d2d432bd74
10665_0,d53e2817-7d86-475c-953b-2a3544b3bccc
10356_0,4a7e1c73-f99e-47eb-a011-c57492cd96b4
9405_3,6e0690c2-ab7c-4d8e-8e87-9e0311d91133
9854_0,ab8f1263-67bd-4eb1-834b-fbcfa1e0acb2
10341_1,ed0c324e-f686-4bba-bb59-6ce58a92eb5d
10426_0,ee484909-9f90-42b2-92ce-26c44824be63
10922_0,6c224987-6a60-4082-b770-b18b66e2318e
10988_0,fa195ea7-9f6b-4a26-ad3d-70c00c9b47a5
10390_0,88e0597d-8c5f-4187-b3fc-40810fe8fe7f
13229_1,bfbe854a-82a0-44f0-abbc-2e744d4ecdd3
10284_0,24ff63f7-0b16-4912-9e37-2b0aedb0a17b
10575_0,b922e52c-a353-443e-b987-f583fee1c9e2
10624_0,6bb515a2-e43b-4695-9aac-e657ad57078d
10434_0,988348ff-d7a3-4742-84ee-abeceb4c4fc3
9436_1,9e77570f-45e5-4ae3-a482-b5f2888b8ee8
12122_0,0227e5f3-c505-4a62-a777-f61f164f609b
10279_0,c246b7bc-da88-4a95-abb0-1a616a23160e
10795_0,c00d83f6-1b47-478c-93af-784707675fe2
10367_0,e921a32c-6e94-442c-a362-82ac542d0599
11064_0,31348c70-2108-424c-a321-f6213aef0658
10664_0,d3c8cea8-57f3-4cc1-a617-f7c95da79037
13091_3,8d8d64f4-fc0e-45c5-8582-26502dca1b95
11453_0,4f3fe3b3-20fa-4e7e-9c11-893b1521dfa9
10911_0,8bca5939-ab7d-4ef9-9dca-6e70c0471a81
12592_0,c294c5b4-4455-4ec6-8214-193ed8843ee0
10442_0,703db18f-4065-4d38-9e9f-8fc714be759b
10501_i,ee9f5168-e64b-4879-bcd9-8039462ba6f9
8504_2,b02a5ba2-94e1-4a41-80b8-ef25f682ca9b
10768_0,7283757e-734d-49df-bbe0-4f22ff4e80cb
11321_0,8453e447-94e1-4c07-89a0-62fdb13643b8
10535_i,01f9c3fe-dac6-4bd7-ac58-d39da1638f5e
10901_0,c49145f6-5976-4a09-b153-e61a51ef3306
10346_0,cbbadc2b-13a7-42b8-a86c-7b8ffc77bc3c
11237_0,47c52d59-2b02-4759-b7ae-d5045352cbe7
10830_0,6d8e2efa-9f56-4325-aec3-3fd32b6caac3
10556_i,4224b70a-b73e-4e4d-b2fe-64826174716c
11178_4,6ba8fc72-5189-4288-aee6-2a8c761c17cb
10965_0,6cb1ac6e-7d91-4ffb-b49a-377e411edea9
10204_1,9653e66f-509e-4797-ab07-6b59967b1b6b
10660_0,2af2d1c9-3ed9-4a40-8f04-2f8a23fb57eb
10857_0,11623a77-d4b1-4a82-9c1e-d418c5b3228c
11100_0,91a0b754-72a9-43dc-8e05-7f2a619075cb
11011_0,b4f7945b-6609-40a6-949c-a6bb3b14776f
11796_2,ddb288cf-59d9-4a35-9e7f-507b60fffab8
10979_0,850bcff3-b935-4745-9531-0c264cd90319
10626_0,71fbfef4-1a2f-40de-a25a-b24e872d28bc
10041_1,ac2bb626-a33d-414c-b3a6-9e01288bc9f2
12098_0,d81239f0-847e-471c-82c1-723306813b64
10752_3,b3d5163a-6d7d-4533-8b2c-6376ce2173cd
10631_0,e4f503b7-a457-437c-ad2d-71be5adddaef
11095_0,405b9e8e-8862-49f9-bc21-cbd4d0378a1f
10983_0,80efda21-3e1b-4f9c-a184-c48aed7512a5
13056_4,d0f9b03d-0d4d-48d4-af1d-c2dc13deda5a
10580_0,b09f1dd1-84fc-48f0-8907-cedfe9f992a2
11721_0,57f7ac2e-6b6f-4cb8-bff1-7cb49eafa68c
10644_0,cd83576d-50ef-4775-8623-ebe526b260f4
12697_1,22165df6-43cb-4c3e-9491-73f3e3298848
10771_0,7092dd3d-4b04-4d6b-8986-1f7a1c505b7e
12653_0,1a42d28d-ce83-4a12-a3ed-98a34f238a67
10811_0,4370476f-7808-413e-9498-ac8854313a22
10686_i,018a45e4-8549-4394-bc41-c2d9a6002455
10629_0,907bda21-d015-4919-a823-d02319360ac8
10630_0,c149eb69-5de7-46d9-ab3a-d22a97a3c2a4
12130_0,1150b2d7-f873-402f-b908-e942f15fdc03
11440_3,d02866a1-1be9-4493-91c1-c4b87953dfe3
10977_0,d8cd7371-da6f-4f04-8ee1-d41b6f8fd7e3
11754_0,92f3f11a-4bc7-4970-ae81-7abe448acc4b
10751_0,a9fd4124-b035-4ed7-bdbc-75f2fefd623d
10633_0,4002a5d5-92a6-478e-acb5-591081c9bae4
10810_0,4d22ad82-404a-43e9-8b7e-02250ccf6028
10790_0,de2255b3-5573-4b53-a2f9-c2f152a97424
11376_0,7903c244-2da7-44d3-afc1-976b7bdd1d27
10777_0,41230fc2-2295-449c-b3e7-2414343c1926
10748_0,44ac2e2e-ef6a-401d-ad8b-f74b0f945601
10851_1,4d844c1e-47a8-469c-a65f-25d7266843c1
11201_0,c7893eb2-e6c0-4da6-ac29-7389dffc8d12
10961_0,67e18327-a064-4bde-88c9-617e6518ef05
11071_0,52094432-e94f-4877-881d-93911c3f6b23
11173_0,d2c4ce97-e1a7-403a-89f3-601b1d1f83d3
10863_0,0f019380-a5e4-4099-b68b-58c255c95c5b
10835_0,855a58c0-53a3-4b4e-93f4-3b37d17cecca
12103_0,b0691ebb-8bfd-43b6-9a00-0968d2450c3d
10843_0,23ce5fa8-6231-464b-b805-b2b53c51f028
10916_i,048e226b-0e74-44ab-a621-e979771bb7a2
10819_2,74b98457-6f45-483d-be20-8f246f83596f
10994_0,865373fd-6329-4a89-9889-a4d883d29b53
11769_1,8e979b99-8c1d-4791-9db2-947c4b1e8abb
10944_0,44f96c9e-2e7c-4546-9ba6-9730d25aa918
11739_0,bf4a576a-a31c-4a76-baea-0663f7b981f8
11034_0,19336633-39cd-4a45-8ada-ea6546900097
11134_4,d6821ea8-4328-430b-95fd-e518bd573601
11050_0,26862a89-02a7-4372-a3f7-06e55844c37d
10939_0,e4096e5b-aadc-4f6b-b849-3c52cf1ce35d
10511_0,b26be762-464a-4e33-854b-ca6f9afe3e6f
10456_0,30870687-f2ef-4088-87b7-e9d46006410b
12142_1,459de35b-5e66-41dc-8380-0d57925845b1
10973_i,83689cb5-5043-4cfe-a853-f8b9881c6a4c
10776_0,f6171b82-079b-4cd0-bcd0-b07a760ad5a2
11109_1,a43af140-cb95-4eb1-a55a-135f68d9c4e1
11209_0,4ec3a711-45b3-4802-a289-e6660b89d870
11920_0,bfe06523-910b-46fc-b0ea-9b72744647fe
11043_0,575a2c82-7de5-4bcc-8335-9f45eecc0293
11051_0,769d65d9-b67e-43a0-b019-897044f2809d
11260_0,3be5c1a4-b787-40da-b5d0-fb1f6db9c5f8
10886_0,2c33dbe5-7b7e-4ecd-9f61-bfcf9ebc2648
10866_0,f0b743b0-4a10-42fd-8ed1-531c2bb94fbe
11054_1,eecbb3a5-e055-4b5b-a07c-86453ad438e9
11535_0,71b4d1a0-8e91-4079-ae0f-a7e4c636ee27
11426_0,fb657169-dfa4-41bc-b51c-58f136f7d6e2
11344_0,35e71997-89a7-49fd-9dd8-cb61c946af66
10749_0,eb5f6dcc-a30d-4934-8d0b-facbfe0c71eb
11527_0,64b21601-86ce-454e-94ff-2da345ab01ec
10969_1,7fb970f7-015e-40f4-aa9c-9ce9a5f9d4cf
11038_0,5cc9e2c4-5536-4d21-a3b1-6c67d030225c
11280_1,dd2dbdb1-ab18-4632-b59b-0b7a033d3e9f
11574_0,316ad08a-3fdf-4a76-ba76-96bd4c685304
12083_0,66bc3364-6f0d-4b0d-add6-9bd8f5913b2c
10793_0,deb5b4d4-e72d-4983-b8f5-452f5791c3a5
11645_0,d7400e2f-4c47-40c5-8ac8-6db8f5c82d10
11493_0,284fd27d-ba49-41c1-9cd4-7413e33a627b
11984_1,b227f37f-1a0b-47e5-a286-3ddbdc98aceb
12620_0,18e78400-cf17-4b54-80a8-215bf1d58d5e
11133_0,cc6414ba-3ef6-4a55-912c-7284ba5d6dee
11353_0,19e44519-6339-4cc7-8a7a-1dda4315518d
11238_1,040a87db-678b-4932-aa17-1b094953a166
11060_2,384e82c6-ac57-49df-b6db-4726dfb3e78b
11267_0,6fbee218-2154-4b60-8f76-9297ed35ab24
11013_0,e79cdcdb-1d48-41e9-9c4b-6dcf2f5ebb22
11840_0,c7c5c7d9-3493-408d-9d2e-5adae2d5b480
11816_0,7cf924af-b56f-4b75-8822-7ff508e48a3c
10882_0,c00795c8-d87b-4948-b039-4d78d52d9f2f
11241_0,d0d3fb01-93b6-42fa-9596-0af6f2344f54
11452_0,9788876d-46d5-4bac-8054-233c4c63f668
11284_i,0b767bf2-6b12-45ba-ad7b-b4055c80c503
12880_0,034bc344-9b9c-4740-9b28-8ed3919ef840
11261_0,f5c8403b-fa25-49a3-887d-00baec29cc69
12286_0,34cfff60-f2e1-47c4-9e7c-8a5d9a53d42c
12479_0,0c61db87-ae8a-4ebc-86d0-e2d01938918c
11394_0,f0cddf02-7363-4747-8707-0164af379f84
11462_0,faa62a26-8d61-4dd6-ae1b-0b8fbe1dd84f
11357_0,9be0dac4-baa0-4ace-bfcd-5c6e3959bd26
11411_0,50b9cd2b-68de-4365-8b3d-f9c5fe799628
11373_i,3c0109f1-6a5e-444f-a4b5-9b03171d6f8e
12677_0,c91f5408-1510-46d0-864f-217658b82e5c
11412_i,82d5361f-50b6-4b2b-a4e2-40a7da3dbfae
11113_0,7bf3a423-c776-420c-9de0-79ab3d834949
12230_0,58e64b54-bb4c-4cd8-b83c-6272c84ab579
13229_2,bfbe854a-82a0-44f0-abbc-2e744d4ecdd3
11382_0,6d4a4d47-5a6d-414a-96a9-89c6755bb7e7
11425_0,7b541a54-21b2-47da-9d5d-461ba7d984bb
12540_0,5504c1ef-7226-408a-9191-6109d6f41c67
11447_i,d7140ec4-cdd4-4bf2-998e-cdcb3ed6d99a
11620_0,141c751e-b9cf-41d7-808b-a6eb6691e45a
11037_0,57ef91e1-bb01-49b4-bc77-d9cae1fd9526
12122_1,0227e5f3-c505-4a62-a777-f61f164f609b
12055_0,a31c6c2d-caa0-4389-bfcc-5b4c1f37c659
12328_0,083082d7-d4eb-4824-a32f-43b0b4324fbb
10879_0,6923d5c8-5705-4b7f-9f08-cb0c1cf0af1f
11614_0,cdf5770e-7fc3-4073-a2e5-bd1cf8384374
13091_4,8d8d64f4-fc0e-45c5-8582-26502dca1b95
11453_1,4f3fe3b3-20fa-4e7e-9c11-893b1521dfa9
11902_0,8bca5939-ab7d-4ef9-9dca-6e70c0471a81
12592_1,c294c5b4-4455-4ec6-8214-193ed8843ee0
12588_0,97294a4e-2daa-4f4a-a1ba-68d68b856a9f
11508_i,e6567006-0e3e-4058-85fa-dad6479d77f3
11599_0,db484b02-ee9b-462b-857e-ce978aca3bee
14441_0,ad426b6b-e14d-4dcb-ac03-848c5a656799
11035_0,4fd97c8c-74f1-4353-93d9-f0b248d20d0c
11468_0,2f4a1cc0-c492-4da9-a86f-2f3da400be60
12139_0,7443469c-6fe5-4971-8f0c-fff659f76c5e
11878_0,d0dce53e-a412-46c4-aa48-9f462abf7dee
11342_0,05b3c301-84e6-412b-81f2-4d6c0a03d10c
11446_0,4a060402-007c-4e47-9018-f681a89238de
11558_0,0d0dc819-4049-46e3-bf0f-9ba8d3319cfe
11730_0,55c9d308-80de-4b45-8e29-d4823879a152
11938_0,ba804867-4ca0-4896-aa3e-e50739f1929d
11595_0,1dff2ef8-a11a-43b7-9c0c-aeb164c03ebb
11796_3,ddb288cf-59d9-4a35-9e7f-507b60fffab8
11579_0,dfc3bee9-3fb6-4e24-8e3b-9aaebe718a45
11750_0,43e53f9e-9bca-43e4-9569-0187fc9fb574
12760_0,c3f9ff15-fa31-4ffd-a885-6113cfceaaeb
12098_1,d81239f0-847e-471c-82c1-723306813b64
11627_0,4d6f6c4f-c857-48af-abfa-3590ed06086e
12084_0,63c51cc0-c3d8-4417-b1a4-a4f5421c781c
11780_0,0c547a66-903f-45f5-8f89-8407f98176de
13056_5,d0f9b03d-0d4d-48d4-af1d-c2dc13deda5a
11562_0,b09f1dd1-84fc-48f0-8907-cedfe9f992a2
11721_1,57f7ac2e-6b6f-4cb8-bff1-7cb49eafa68c
11334_0,f3596491-730f-40bc-92d2-4892cc8cd76c
12697_2,22165df6-43cb-4c3e-9491-73f3e3298848
11604_0,4b930b56-e58b-4cd1-8453-d4bc7c0de7d1
12653_1,1a42d28d-ce83-4a12-a3ed-98a34f238a67
11668_0,3109944a-7243-4d7b-8987-e17c5b1d314d
11744_0,0a8ee387-59b8-40ef-afb8-df682e5ae3b7
12199_0,bac7bf4a-a695-4de1-865f-4ec86cf10744
12130_1,1150b2d7-f873-402f-b908-e942f15fdc03
11440_4,d02866a1-1be9-4493-91c1-c4b87953dfe3
11664_i,994a2176-84cb-4360-9982-c149b0dc7b69
11775_0,d8cd7371-da6f-4f04-8ee1-d41b6f8fd7e3
11754_1,92f3f11a-4bc7-4970-ae81-7abe448acc4b
11711_0,032d6a39-8dfe-4085-8fd4-5bd4ba05a8ba
12149_0,7ca95686-f0da-4619-aea9-139d82a90795
11844_0,f05bd70f-81a0-4c90-b873-f8c42d0072b3
11771_0,99e1dcd8-52a1-43d6-8b04-9dca1e967a20
11962_0,7903c244-2da7-44d3-afc1-976b7bdd1d27
12106_0,b1f3d7e5-73d7-4661-9063-bd28d3b8dc60
12767_0,c6dbec0a-9e72-4615-9e3d-ce3b8de79d1e
11712_0,050bf90e-0a43-44ab-8361-9bdc794c9905
12293_0,c7893eb2-e6c0-4da6-ac29-7389dffc8d12
11763_0,52dc703c-94bf-4745-9f7d-e0d4f06d191d
13199_0,36895aaf-b6f8-47a5-8528-5eeede404fd3
11950_0,f100f799-2212-4d49-8c20-17f3efbbf9a0
12136_0,3ac10c0a-17d4-4c76-9081-f1aff732ff4d
12205_0,4a8fc0ac-d8d2-4e16-901c-7e557d6a69a6
12103_1,b0691ebb-8bfd-43b6-9a00-0968d2450c3d
11727_0,048e226b-0e74-44ab-a621-e979771bb7a2
11826_0,0e0439a9-3dad-4865-bf64-fea2a2a3dbde
11769_2,8e979b99-8c1d-4791-9db2-947c4b1e8abb
11703_0,8834fe68-6abf-4443-9846-542d48eaddd1
11961_0,6eb530f7-bac6-4448-a290-d13f3f8817b9
11134_5,d6821ea8-4328-430b-95fd-e518bd573601
11985_0,5aa9ee0d-b059-4002-8d67-406517b60e05
