assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
58c1f0d1-9e7b-41b9-be11-fad43187f0a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3461b407-c00d-4951-ba22-090ff7458f0d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
26096134-0818-4310-b6fc-d876cb35cf4d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
87579fbb-0dbc-4763-a4a5-63e16a650ba1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d76ace69-15e3-4c2f-9e93-8739d7c1da89,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94d46bd8-8edf-4f2d-aa09-01eba62605d5,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e734ad37-4bb7-4314-8e4c-2a15f6e0adff,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
183d9993-4232-43f9-b07d-778bb9d79676,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ba05a8c2-ddde-4598-ad2a-bf9b2bb6a50e,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d52415b3-ded9-4326-9401-0e356debc37a,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e694e9e7-8db5-4be7-831d-17d15a7bd496,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d32447e2-2eba-4096-87d4-6dd3143a2c99,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
444fd39d-5750-4323-ba43-6a3336cb05d4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b5716db8-8c52-4b39-afb7-98604c3c8aa8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b494041b-5f2b-4a74-8164-0cc9f247d093,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e03a0d7c-f8fe-4b9f-b3b3-216bbb1d7498,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
29c263c4-fc78-4291-b050-e2be23fe69e7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
88244858-b1a3-42df-ba9a-59e449bac026,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
86ec8c93-4035-44ac-9664-928231d0a07b,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
db8808d7-04ec-4309-9bb5-bc522441cd96,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ac1dddc-7e8f-42b7-8b9f-489fcca522d4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ba922bcd-fd65-4c4d-8b0c-f3ac713c783d,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
dcb881a4-8ded-4846-a47b-cab509d07194,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f98b4150-f07c-462a-953b-b702debcdf73,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
78fb8b7e-7e3b-483c-bdee-cfec8e5200bc,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
40bb276c-3267-4682-8b9f-3908a914ae15,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c52a0efe-42c4-4f7c-9c6f-091347d2f267,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
367a2fc4-0110-4cd6-8e1b-e37045ed28f0,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
13e54b7e-8b03-4794-8ec4-502f3b688d8f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f6c69e3d-d4ff-4078-b82a-9f020e3462e6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4568a14d-b616-4dbd-9bbf-00fbf423ceb5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2652c75d-2dbf-49a3-b6d7-b1432601d411,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e76d08f7-75aa-404c-8f19-6b420f686dfe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
121ba6d2-4427-4e38-90cf-e24aabb1ef14,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9eec4973-2eb5-41f6-82db-19e447f3ca5a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6e477689-33f2-431a-83e0-ad3b7c163825,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
67efa941-2dae-4a00-a644-64f06b0eea6e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
329bb83a-f251-4caf-881c-0b14e4f94e23,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
39d5a629-d764-41b3-831e-9e95c276657e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e2286314-1258-4145-9fd7-e906738f789c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
072bff1e-3d59-4ec2-9cc4-f615c6fd2140,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a3c4df85-294c-4488-93cd-05165a7eb51e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8c954c83-1ccb-45e9-9449-1e85b433d4b8,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ee044dec-2406-4ec3-8177-5a8a6f02fd95,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e9171896-8a6d-46c4-b412-56257131fb75,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0f2ca127-5c95-4571-a45a-959ea88cac73,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a1912576-4457-454f-9ad7-a35476518297,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4bf5e6a8-1516-4e26-adb4-a927ff40754b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6d1a500e-466d-42fc-ac08-3979e87dcc35,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a3820ace-1bd3-4c06-b97f-d3bbba102134,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f2dc477a-5b90-473a-bc68-1013e1a80e2d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1cec5018-06f9-4c43-ba24-bca0cc0c1f89,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
eb30b45f-c9ee-4fc7-b25c-362e8482573c,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3fcceefd-7e58-49d7-8ecb-f7592ed5c3ff,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
af5634a5-292a-487e-8958-065779eacd4b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fa888b72-5c44-4437-bbf2-910185aca0b5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d6a0fe93-1c20-49b5-a733-e79049de71cd,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
772bd78d-f4c1-4f9c-91f7-a252f9343b53,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a414a495-be25-4391-a3d3-eda5519fda66,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
61ff1930-52f8-4eb8-af33-c264c07e58e4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a76359d6-8be8-4fa2-981a-7aaa886ce369,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5acfb80-9ff9-46c2-8584-44c4bde962c0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
26b300eb-3550-436b-8dc3-1c665df615b5,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ec2c940a-d8b9-4fe3-aad0-aa40b085519e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a3a402a-67cc-4bab-9dfa-6a3fed11bf52,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
232993d5-cc9e-4a97-a0f3-48292f92f46b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a572b2ac-268d-4cb0-bb8e-4a11142206cc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8a5d4c94-c3af-40be-85ce-47104a35de8f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a6bd0306-b09c-45da-882a-6717dc0ca3ea,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fd0c5f6c-aa46-4fa9-bae0-9dead4618018,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
86e2402d-fa69-49a1-b5fe-dc5c6e0959e8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
371e6202-feff-49c3-b266-6e8bed859a88,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a3cf50bb-d7bc-45a7-ae17-decfc4b14bef,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d13cd66b-14c3-4db2-b320-9f292f257603,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b5435551-c959-49c9-8d41-8ad565a95f23,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fd257a7d-1c7d-464a-943e-ead3650bc801,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6d8b8401-760a-449e-a884-8cfcb0a9a117,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3919621b-a11b-4974-89a8-5ffb757add0e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6a46d49f-deaa-4cf1-9bb4-52343757d83f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cb1833a2-df70-4875-b6b4-0d7bce93cd42,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
65d23146-4960-4019-9a96-197559f54d41,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fbab4b5d-d372-426f-9327-f60042024add,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c149c1c9-d89d-4f10-a449-f6415374925b,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e6dcaa55-8c91-4278-aebd-8e8dcf710f4c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eecd8f6c-de1f-44fc-a87b-f7df8d7584dc,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a4682e84-3295-4944-8361-4af009a6fb2d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ef04376-6d10-4698-8054-78c101fa3ddb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b26e64fa-3648-4110-9fbd-8db6e091a671,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7298600d-53ec-41c4-ae99-a9211e1d22ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fb1ea7ad-383c-4102-bc48-0af47c98c38f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3d83b034-3294-4f75-98ec-9a82a4963af3,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1e9c7e81-7dd9-4f30-8d30-85ea84c2a13d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ab1fba37-fc4b-4a30-8eea-34087241a4fb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
94196b0a-3460-4966-9cfc-52d274107435,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b88c1fa9-630a-4f20-a2da-3b1745bd330e,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
40f869b2-40eb-4d82-912e-ffb6cac215e0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d019eb36-2810-464b-80c3-ec037ac91633,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4e6e74c1-275b-429f-84c3-6f951e233f41,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5832fb94-be35-4fba-82bc-27e8ada0b8b4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14ab85d2-45cd-48c0-bdd3-de5342e5e90a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b80cae4b-d906-4897-bbf0-2a1700f64f72,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b76ead0-a684-48e4-ab7d-0385852052ab,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0e17225e-c642-4412-a04d-e6ef6f989e1a,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e3dc5b40-922d-4ad6-b547-7e234e235087,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
25602710-18ec-4dd8-9fdf-8f9d0fb27b20,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ef706e68-8692-47c8-a2e2-b9565dbda17f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ecc3d779-03cf-496d-a0bd-3f695ef2f906,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e27814ce-a3d5-4dc0-a630-7c2d85eb539f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2cba51ed-30ac-4b6f-960a-ab43e43f98bc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
aa52407d-2cba-44b5-b946-cbd8e5133a64,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4947ce92-e260-40ef-9b57-7b5e896f5c9b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c4d3e2b1-b1d6-4814-b655-a905e22d463e,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9049a32f-2318-448b-8c82-2b1404ce9b23,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a3f46b74-1a8b-4055-8011-d105b675a9c4,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d181e16d-9d77-465d-80d3-2c54b29d3c23,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
71c68602-f674-4170-91e2-ed4c56cc4f3f,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6b9df820-5b22-4247-ba0a-025f12990c59,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
09f95eac-f337-4f28-aa6c-bfc3ea63eb47,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5ecd85ad-7b27-4684-8ce5-e5f014e6c641,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
63ed5ffc-be03-4d74-b3ca-efe4354331ad,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0b4b2bb0-e636-49f5-aa05-172c33b26c41,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0a8780a3-1af2-4ec9-ad3a-46586a587267,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b7010db5-d563-4c16-8775-11c47b0b9ac7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
220314bf-2845-4ed4-87e5-8fd02d935cbf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b32d7529-0d70-4308-8543-1f274255f27f,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0391f3b5-49c7-441a-89ee-dad6db77c0ad,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5c2baa8d-f6af-49bf-9056-dfe652bbe2f1,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
83e44238-b70e-444f-a6b7-c43d8387a98f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2fd1a4fd-e173-444a-b7b4-4b7b5de7aa51,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
63049ac8-3aeb-4e06-a737-441e76a9a4a3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0d71582d-3c21-47ad-a5f3-3aaaba240402,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5a56fd5a-7bbc-4eb5-b968-04c74c5c2500,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9a6b0079-8271-4c48-9c38-ff0203f87456,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
83fab1a5-077e-4a17-8fa8-fd9cf20e1362,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
99801bb8-252f-45e6-85f7-7cd9fb7c3763,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0c32a904-a98c-4840-ba1e-091ec111b55a,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
cd9ef1b6-9a81-4618-bfea-23ae305cd199,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a2967496-981e-4db0-b9f0-052a76e172cd,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
50313dfe-8385-4d01-a988-ccd1d39709b4,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
15fc9d51-acc1-4aa5-94ea-15de9c2d322b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9bc768a2-0b12-4bf7-9acf-feb2b8500f27,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6f49205d-3ec5-4128-9520-9fc064a7de9b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
864ef097-e490-4e52-94fc-5bed33b2642f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cfd81218-a111-4f87-ac0d-3a8eb59f6a86,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f13b1dd2-05d5-41c2-b907-541f99b37a54,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e165d56-2d97-4f46-b387-23b053fbf92d,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
761a688c-9acc-4b26-8242-9fc107bed1e5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
67c0443e-d3ad-4451-a972-0f1954e860b5,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1dd417e4-2917-46a2-a084-b089d8733e43,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9c3a5f7d-3c8b-4a34-901b-2b2fd1f89983,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
722f9841-5b11-4f13-b4f0-7e1afd127fc6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
feee31f5-1faa-4edc-bb60-5d3950e9bb1b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
91214290-1231-4382-8da4-3b65dcec36bc,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6827b6a5-3c9d-46bb-b65e-f8becc5559fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c4866abe-4bb4-4e99-8bfa-e16239d3664c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
14dcd1e7-39cc-470d-8dda-ff5dd4e7f841,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bc0f231f-3158-44e1-8ef3-4f02348036d2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
42dfc4a0-7576-403a-b857-6d90892a7f1c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2b3ab400-2129-42f1-b1a0-21e050320d1a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b9e54aa-a572-4d00-9fc9-00ef95346b8a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d604183e-8540-4a64-87f0-0c7e3836345d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dff2cbfc-dd07-4d34-b9e9-910427da1181,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
75adb29a-d1ca-46e1-a0c1-6c63e98811b5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e08fe32e-2353-4366-9391-be168286160f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
59028c6a-78e0-4b5f-8254-792c9b264528,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
22017b37-4428-467c-935d-2110eb5fbe57,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e2564615-58e6-4c31-b1f3-0ff7c6c6b6d9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d0ff8e90-3c76-4ff3-b5e0-108c30ec9c11,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99890b44-f5e6-47e8-8026-b7b27c29d68b,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
89d2cda9-1b17-4fc2-9c9a-8718ac40e8b9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6de1f701-0442-43b3-8eaa-6a5492779b97,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a41a5a41-5714-4c48-92b6-4652aec8cd6d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d706e4b8-0f25-49b7-9b71-385dc4e20f94,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3bd535bb-0d06-4096-adc0-ee76b9829409,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
91d88b11-358d-49e9-b0d6-1986bec46f66,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7f42107a-8ea4-4070-b537-db566c74cfab,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c181e5b-6989-4ff8-8eb9-e49ec54b2e51,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
de57c50f-d88e-4d61-a1dc-c779a8a3728e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5954d469-07bb-47ff-99ea-3f3a5b11d69a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e6a0cf70-fe0e-4c24-a312-723410817f24,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a0ae2519-ce64-4d41-ba19-8a4ea160503d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8a86745c-e1f0-4493-bb6d-46707ec3010f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4fc685d3-c475-40a5-80f7-b4a151485bc7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1ca5a9cb-3e77-4c82-9db1-356c51a57293,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1a37effc-2bb0-4fd1-b2f0-f9928a7e83ac,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b10748bf-f2ef-4253-bc61-a93b39656b04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
131cfb0e-eb0c-46db-99be-36555f9d32ad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5f9a44c6-bd66-4934-9b0f-b8a69a3e9b73,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bfb8a02d-9a8b-41c9-8681-4fb454b85525,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b4b4fe6b-b002-49ed-b36f-4e75aff83e70,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6e81cd7e-6db4-4328-86b3-b7eea2226032,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c123e4c3-6f5a-4f87-bab6-73e7ee4de003,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
18b5fa5d-4975-4640-bdef-42b205d2b718,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
999f5eeb-3f02-4f1c-bd95-7a37a2c1ba90,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7b630907-448f-4402-9ad1-afccfa8f16d8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6aff4046-b36c-4af1-a480-635bf26241b5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d295bc2-c950-4172-b845-cf19fe28aae7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6caf92d-fe9e-480e-95a5-5a03961fbd19,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
61aebf3a-ef40-49e9-939d-8584de019ec4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7e3f508a-c98b-4e60-bc4b-11985ee6c5ab,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8496fd61-d604-4df0-bcdd-5bde0ecb5e6d,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7273a21b-27dc-41e8-868a-cb4d59dd2e82,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad3e1417-00d4-4991-b913-cf5ae5e44b09,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
492e5806-5ab6-4020-bb73-eeb247417b4a,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e64c925c-b796-41bd-a3e0-710a57008fa4,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bcc81590-b7b2-4c73-b340-ba48cf8d2622,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a2ef2d14-f742-43f4-9e6e-1f9547f165ab,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a7895eaf-fbc9-438e-b49b-43423e860853,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
54d5e4f1-b7d7-4e22-a645-adfb9d98e8eb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
672780df-5522-49b2-889c-f538c11bbb2b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d9204605-b0e4-4024-bd51-430bc151881d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
85b6dfbe-94fe-4376-ba7b-5618343e234f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8472ec88-ecd5-438b-8ab9-ced030fb7b88,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
93d762d4-418d-442a-b5db-45faab59325a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f97770d6-356c-4303-8a52-eba280fec30f,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cdb3d972-7325-4de5-8146-27a1c1d3ad6b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d05dd79a-8f8e-4967-9ca3-a4ab7312df8d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4d22fdfa-c9b2-49cb-8a7f-b8976c7f2cda,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c819f655-5553-4dd5-a4cb-d8fdb8d8acda,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9dee2a60-d7ca-4839-a269-1e51091b15d3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e91f16da-19e1-47fc-bf3b-6c547944c982,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
