9437_0,236dcbea-f636-4d18-b92f-e361e46852db
8619_0,58f5770d-6ffd-47dc-a5ae-99cf6816d861
9726_0,f557ab76-3630-4030-ba1e-a448637b6f08
10058_0,359dd33b-e990-48de-be70-01ffc9bbd8fb
10364_0,1dd4df68-246e-4fb3-b58d-1f245bcef8d4
9498_0,ed9138dd-16e0-4f65-8e11-956ba7570e2c
10029_1,90efe86b-9f88-4f51-b669-cd77497decfb
9747_1,2ae8f30a-448c-42a4-a143-502f9bf40395
9310_0,ff58c511-e489-4c75-b9c1-f051cfd3020c
9748_1,f843c848-d154-40b9-a480-c8df837f16bd
9354_0,bbcc4ef4-e735-4c27-92d1-e7b8aee0fbe9
9026_1,42b00fea-2f9c-4dea-97e6-d2cd5c02b758
9375_0,d9a82cba-a973-4222-b692-5dabcdcea817
9508_0,c253f8b3-dd9c-4520-b740-3f79b9f95d0f
10819_0,e71cdf49-68d1-4530-af84-2936c84223d4
9477_0,e2bf37c7-d852-4ac2-875b-c5f244c33f7b
9324_0,87cd6e7c-460a-4b1a-b66e-883857dbc2ff
9397_i,ee48e3fa-3716-4aac-b70f-05b923980af8
11134_2,d2310675-4d2c-4899-9924-28f8f416bf18
9401_i,c12299c7-70fa-4d92-94cf-a90c76d9bea0
9790_0,cf4038d0-8529-4178-a03f-35434f00c8f8
10431_0,c88fc2cd-70c8-4847-ad13-14a3c5cb4d1f
8712_0,3c0cb562-e3ef-445e-8ace-bbd25b9a657e
9724_2,33201a8b-085e-4479-97dc-eb675a5befe1
9420_i,6eb8e824-096f-4ee5-b9e0-af0128514a56
9300_0,3237dba9-8d5d-4fd9-a427-8ae145efdce8
8667_2,96fbfb92-d7f9-440d-9ecc-e1f345499f55
8658_2,6b44cb18-189c-4758-a38e-b6ccd264d5f6
9469_0,eed33870-5db2-4612-a977-92b41bcbfcab
9103_2,8101aa30-b2e9-4e13-a670-e2675df9c557
9453_i,2ce88ec7-9eba-447a-955c-5f8802062a05
9474_0,ed3388fa-c6a3-47c6-a04f-5651d5ddf584
9633_0,fcc809ed-1db5-4038-86dd-4428000912e1
9491_i,8653583b-9b71-4ade-a0a6-7138458dda4c
9501_i,4b1e7a58-360f-4368-9e59-dc0fbe5d5bf5
9504_i,d379a54f-c71f-428e-a91d-e25628d78c35
9207_2,706fede7-7b4b-4721-acaa-576818a1396d
9555_0,256eab3a-838b-47b3-836a-e1d3cb21fb0d
9722_0,5742da7b-1698-4ff2-aa04-01ae67e7ae18
10379_0,ca1e085d-3ff6-461b-9a62-770d494db720
8916_0,b80bee0b-698a-4639-a9a5-7fbda9863a4a
9861_0,925ecefb-6677-4f95-946a-c3d8f1c72aad
9044_0,6b9ce48a-b2fd-4f88-9355-0d141c364765
9926_0,d62d15b1-d47d-4257-aa30-80470fe89c49
10401_2,030cc831-27d8-4176-8c8a-406eaaf0fde3
11280_0,53d58276-7178-40c9-9b64-e4cd3df44a01
9990_0,805b074b-a611-4893-bee9-c66628b4f21b
9205_0,f59ea375-749e-421b-b59f-2f6adbe11fcc
9574_i,c8ea3e32-a14e-4182-ae4f-28f595b76b7a
9847_0,28faee4c-e89d-480f-a98d-77f1f3d0e2e9
9588_0,f497937d-666f-4d7d-b0cb-343e216adbec
9678_0,b8dd1767-f06f-4ec5-ad3e-8379675d263f
9624_i,622e4560-44ad-4df3-958d-d46c81da9078
9627_i,09ef410f-eb5e-40ac-9810-5a7bf94330c6
10226_0,c331623c-45fa-4b68-bf08-df9efc1d54cf
9634_i,1794ec8c-b476-4aee-81ee-14299ff96283
9638_i,44b90028-3deb-4e40-ba7d-6f9b512aa34a
9758_0,9d0b3011-6535-495c-aa83-737b1e619bf1
11060_0,23520f40-f6e4-4481-997b-cdfb8f62ead4
9665_0,633c5329-32fb-4e26-a691-def9a5dc1b2c
9658_i,d8b03175-2414-4211-85b3-1626bc703f93
9683_0,229b1f4e-b3fe-4372-8a67-bf92a64049b2
9676_i,d80cf1be-1f07-454a-8e30-b7ea0c796b5f
9642_0,9b2c0eac-8e57-43f6-8863-b3c5a83020df
10065_0,7248530b-b849-4f74-bfdc-145aae9dec7d
10142_0,dfc02bdb-f7b1-4ac5-86a1-b6488617b212
9436_0,dc8b9cf0-2590-4180-8c7d-c4534d3cb90c
10420_0,cf044b93-c4fd-4a85-9350-9156341d6f8a
10167_0,faf061ce-47ef-4f60-81f1-096e3b6131da
9965_0,143e3c37-b660-4a36-815d-b514293e4ec0
8560_1,5d002813-ce45-4d2e-af6c-2d8b86425532
9962_0,0c2e9a71-ab24-4ec7-9804-b4fbe697bc12
13229_0,35ed4460-5478-4d06-8312-dcc73733c0bd
9941_0,7373acbd-5be6-4432-93d3-96f88bd015f5
9721_0,7eda9eb0-cefc-4de9-8028-d2b5c7b9eea0
10146_1,8a516900-65c6-4196-abae-d0babb0d6530
9659_1,929ded10-0c67-4558-9080-bd0521806ee5
9984_0,243d4d50-0235-4405-9df4-8dc05804210c
9551_0,7eda03b1-41a6-4d74-8305-eb3324bde762
9784_0,338514bf-6d21-43f1-8fe2-6f4d782ba954
9781_i,df92f063-f97e-4271-b02c-78fc106df976
9405_2,c6bfce4d-b80e-44d2-b631-645ef8cd9549
9581_0,fa0305c0-bf4f-4836-9a80-343c4a726aa1
9983_0,bc9f21f7-3427-4f47-8065-c045ff32a75a
10341_1,f022be05-4022-47e5-a9a1-712831d86b50
8504_1,577f7699-c2d1-4d10-8139-b7baaec72c62
9833_0,ae9c615b-b8e6-42d5-9de5-ae8d431220b6
9823_0,95250e1d-8fb1-4e2e-ad0d-8db5385d59a1
10988_0,a04b6d2b-ab1e-4499-b83f-fa045986954e
9849_0,15935a6d-a8fc-4f50-acfe-639bbead2536
9771_0,6b37fa75-2129-46a6-aa08-ac42b4bd8097
9870_i,d2108a28-2755-4001-8831-31ad88211fbd
9460_0,eb84cab8-7a53-47d9-a580-0214fc82d239
9732_0,1bd33a0a-43e0-42d3-89c6-a464d655558c
10224_0,429b9f93-8b07-4c6d-b81c-8b185d0b1c03
10324_1,48b3852a-4a80-4a90-9ae4-cbb7bcc10749
13091_2,96d2fc66-4ec5-4724-8f1b-cd36a2042414
9968_0,ff4338ac-77fd-48ea-9b5d-bc43bd78db54
9942_i,bf54f244-f9ca-474d-958d-3cd545ce7a51
9960_i,5e17df79-19ee-4bb7-9ba8-67c51cf4aaf2
9961_i,e0e6352e-f9a1-4e8d-bd1c-a2b50f5320fc
10692_0,646d0696-8d6e-4cf7-9551-be01d5c1ddc3
9998_i,85e78522-72e3-4df7-9604-4fc0bb6545f4
10032_2,dd5a4594-cc5c-416e-a3aa-65e260f2d7f3
11796_1,63c4ee36-598a-4ae6-8315-57073359c260
10752_2,e3f60b0b-b45c-4a89-8664-b31f5ccb05fe
10134_0,8f086400-7c49-42b4-bdbb-8f8c3904ad5d
9657_0,199d3683-32bc-4e55-8876-d4fd2b99bf0f
9953_0,c6556395-3ab0-4436-a757-ab34d5010fbb
10051_i,ac8f5cf6-7ae4-4837-afcf-9c8ea8a58e32
9853_0,27d535ca-215e-44a6-bb79-5a95f1c789ff
10265_0,e7fd4c2d-ce92-4123-9db2-e24a8a75d310
9930_2,cd4e20f4-c33e-4017-a699-25537b4a0873
10024_0,5c56beea-ea95-4515-b8ae-9eab5e5b9903
10405_2,2b016973-0e2e-40d0-867f-ac4a024e0384
10068_i,70101783-d262-4780-86dd-02f47db78c7a
11178_3,710d71b0-f4ff-4dcc-be36-2f18a3e66daf
9769_0,be262fd6-bf74-4d00-9524-714737cf033b
11440_2,f3f139a7-ac64-47e8-bf83-dcf2e7292226
10204_0,99025c9d-1ba5-4161-ae07-248895436291
10037_0,c6c07306-4a15-4b2e-9642-9bfdfb66616b
10360_0,ef1c3f28-5663-4406-b639-aa11ce4276a2
10091_i,30cb1ff1-4ada-4d96-93e7-6adb2a7b9fb2
10106_0,6d66448b-db81-43a3-84be-7bf80474acc1
10107_i,2f724540-0296-4ff3-b18e-7944e657e1d9
10203_0,ddd20412-d81d-4c60-ac01-869e8947666e
10145_0,7a138145-4063-4da6-bddb-f9a68347de15
10041_1,4bc47f7f-abd2-4330-88c6-3964dac0d3ea
10073_0,e14cec3e-52e5-4e54-98c0-8bcc9f9745d3
12098_0,42660a11-bd17-433a-91a2-6127cebd61fa
10125_0,b12a2e19-abac-4a60-ad1d-5c2f885c5799
10218_0,66704c0c-8af7-4f7f-ae01-75cda62f7ea9
10550_0,5e22aaf7-a77b-4ca8-8b6f-4a20dcdb4a67
13056_3,c71bd6cd-8dd7-4d14-b2b2-87088c24541c
10113_0,c3288be3-03d2-4370-ac13-c16a1aca2b6a
10318_0,ad14e1f5-7d19-409f-884c-6fd8b55c74a3
12697_0,5aa9892d-bbec-4c46-b4a3-503cbc4fa173
10005_2,e0c13f2b-6353-4382-8aa2-4a73bb551b8a
9954_0,3cd8b995-1e72-496c-909c-a74bf0447d42
10332_0,b69ef572-09c6-4672-98a9-24d1f7045bae
10630_0,d910566f-9628-4773-ac86-8e77c9d4a3c1
12130_0,e0755911-34b8-4313-a224-a7f1a48b0eb2
10969_0,732b5e09-dd06-431c-aaa9-9c467782e350
10110_0,87e0b486-1078-4f4d-a11e-e805976b0154
10281_1,fe6bef49-66e1-435e-8cec-3bb1e3c27108
10383_0,d7842c67-1356-4b78-a410-13389325c8a9
10350_0,e69e7047-b4a6-4c77-adee-b3ff28634c57
10214_i,26c6cee1-cd0e-43ae-8dd4-e66fb9155c1b
10486_0,64eb7631-343e-4855-a8ad-b1f2ec6510ed
10525_0,67d03275-2671-4f25-9644-2db68a1a2039
10314_0,88f943ba-7a22-4f3d-8961-7e6eb365b407
10687_0,88c781c7-884c-44c2-92d5-239a7b2af880
10267_0,e9a818d5-ae90-4ee8-a378-0de4ad049a36
10088_0,981aaf5b-705c-4659-9afe-c8767fb28f47
10347_0,a533fe1e-67da-49da-9338-da263fa088fa
10851_0,14221ec6-0a4a-4ab6-86ff-43175cfefd4b
11769_0,249a1b71-c97f-471c-8ebd-78ee10e8c518
10362_0,359dd33b-e990-48de-be70-01ffc9bbd8fb
10364_1,1dd4df68-246e-4fb3-b58d-1f245bcef8d4
10398_0,0f1c49d0-03fa-4b99-993d-ae298b8f4398
10143_0,552b65d8-05dd-4b31-8c93-faafa1eddd9b
12142_0,25f7d832-144b-4036-9e0f-575b3fcab18b
10148_0,f843c848-d154-40b9-a480-c8df837f16bd
10822_0,6ca36c20-fc02-41a3-859f-abb186dc3f9c
9615_0,4f8ad362-c608-4dfe-9fbb-b73e5043540f
10308_0,d7e65af0-dc50-478a-be3d-3c9f5dc01ead
10819_1,e71cdf49-68d1-4530-af84-2936c84223d4
10359_i,34b6d95c-55f9-464f-ae1b-24dee864be59
10374_0,edb4a3a6-d586-491f-ba69-58154fef8a80
10387_0,577cc61e-2e2b-4dfd-9b8b-34fe5f53c334
11134_3,d2310675-4d2c-4899-9924-28f8f416bf18
10591_0,79553e2e-4d42-4c41-a297-ddf384a2647f
10048_0,fd49dda1-2bfd-4e57-a120-637c02fba987
10431_1,c88fc2cd-70c8-4847-ad13-14a3c5cb4d1f
10456_0,5f2ef0c2-1f31-47ca-9df6-608a1f9c704e
10480_0,59ad439b-2cf2-4bd5-a75c-bc4f314429a9
11109_0,22c7762f-a3f2-4da9-a41e-c292e5dc39e0
10261_0,7c864968-8055-4ead-b296-746199a38f62
10307_0,7ea7fde8-22ee-4df4-aba5-d0b858ecd3c5
10481_0,a914e81f-01f4-482b-96ac-74cdb08ee6b5
10475_0,092f5cd5-5d8f-4543-b2fa-b4c6cf05219b
10499_0,5809627f-6dc9-4e7f-8b7b-7707967a3d3d
9999_0,bb114aaf-b926-40e7-a67e-cc0409e32fdb
10665_0,92fba3b9-2610-4d22-acd1-96f43c1b5349
10544_0,66698a95-3f28-46d7-b720-d627f99e8b39
11054_0,5cd08e3a-ef66-468d-a14a-1418aa5b2a61
11535_0,4bd2a298-47ee-4fcf-9290-aabde94e4354
10596_0,bde1e4d1-02d2-43da-8a38-1aec514192e0
10623_0,3ab517a4-4315-438c-90f3-0574f6caca90
10197_0,2c896cfd-b323-4ef1-957d-c8582462402d
10501_i,19e2d0d2-239d-44e5-8bc3-814a385ae558
10494_0,87db80e8-7a3e-4923-953d-adf3fc2e5513
11280_1,53d58276-7178-40c9-9b64-e4cd3df44a01
12083_0,0826215c-721e-4783-ac04-a2421e86c4bb
10793_0,dc46364c-74b9-45d8-b48b-3215e4e6d02b
11382_0,fa1a30ec-f912-4bd1-9550-c3e2d212d84b
10535_i,07aed374-88ce-4e07-bd23-48c88cb488a5
10556_i,3b092edd-ea90-4f5c-a04b-da9ca5549f22
11984_0,08cdda24-5b68-49e1-8807-2b77ca8c2ed8
10805_0,9107f135-7abd-4954-a391-d55a6e441381
10795_0,e82e25e7-f9e9-4a0a-b517-1ef45d5c6ba2
10911_0,31cba7ed-0aab-409c-90ca-541d20bbccc5
11353_0,878f9c0f-8917-4404-9296-38db26f30af1
12592_0,54102527-c0c3-407e-b7a8-b5c78ad58d10
10442_0,aa2e2d6b-ba28-46b5-88c9-1dee469865e8
11238_0,76219f66-5cc5-4452-89e4-f32bf1b2b146
11060_1,23520f40-f6e4-4481-997b-cdfb8f62ead4
10658_0,4b9a2b2b-92a4-41db-beda-2992278f295b
10768_0,0d540ee1-0eb3-4be4-8bc5-58d9546c757d
10686_i,6850c512-2166-4b62-bbfb-54c544420db5
11840_0,74ceb0fd-b61c-46fb-80fc-001992ab706b
11118_0,b36b242f-cee9-4da6-82f6-08cba17f14e2
11093_0,c612920f-2f9f-4249-bae1-843244d2ac3b
9436_1,dc8b9cf0-2590-4180-8c7d-c4534d3cb90c
11064_0,8c1823aa-fd17-45b9-a612-d169bc3ccd51
11614_0,1d377261-a9ee-4594-a4fa-87ee23858452
10185_0,247872be-9e60-461c-94ca-01c3b0c7eaf7
8560_2,5d002813-ce45-4d2e-af6c-2d8b86425532
10922_0,250b272b-4891-4ad3-b1bf-627b9ee69689
13229_1,35ed4460-5478-4d06-8312-dcc73733c0bd
10791_0,5e454c20-7872-4eb9-be81-a1d004e86115
11248_0,65dac005-f52a-4eef-bc04-2ca833afcd44
11394_0,bd322309-7ebb-41cb-be54-cf1def485bda
12122_0,1545e8ae-a266-4811-b564-0bcc4b09980f
11100_0,c8e85531-5fc8-4ee1-9b30-95b5dfd26698
11754_0,5d8e6730-7ea4-46e5-a9b3-806b37db7497
9405_3,c6bfce4d-b80e-44d2-b631-645ef8cd9549
10536_0,2353c932-f25b-45f7-85b4-a261a4257abb
11453_0,6897c6af-4cf8-457c-a2cf-0f81690fe9b1
10916_i,5dc85f02-e2ca-4892-8675-48d5c28a5fa1
11334_0,63933baa-3026-48ee-aaef-f1216dab93ad
11113_0,b3946156-41ef-4240-900b-4f7800e49146
10988_1,a04b6d2b-ab1e-4499-b83f-fa045986954e
10844_0,d869cc6f-db1c-4302-b943-417dbd9ccd54
10863_0,227490ce-57c1-4f14-aa0b-a73483af721a
10973_i,c2205a5c-0b79-48ca-9289-3ef4ba291e78
10773_0,291887e2-a0be-40eb-8299-e1e2b305050c
11011_0,52e8eddd-5277-45aa-b265-96e575eabee6
12055_0,111ddfed-5119-4bdd-9c4d-92d0f0bb3c30
10879_0,8a9f3617-3f6b-43c7-8008-11942a4190a8
13091_3,96d2fc66-4ec5-4724-8f1b-cd36a2042414
10994_0,9c00ff6c-aa6c-4185-8808-e2bd8a850eee
11739_0,c55bf882-d7a8-40db-bab1-a4d336f4fa3e
11034_0,8ca61b0c-ecd6-46e8-af40-360d42f0325d
10961_0,a65295d3-9736-4c71-9d44-b90e2b98556c
10776_0,b5f89018-7331-4c70-b6f0-b0a63800a6e1
11730_0,3a017929-d252-4d25-95bb-5d46005e9248
11796_2,63c4ee36-598a-4ae6-8315-57073359c260
11301_0,d2d2d292-61a8-464f-913d-47ac9da3fe50
11721_0,47dee3e0-6cfe-4315-8c64-0c1b61356f32
11321_0,1f0a7219-4ae6-4d41-a557-98ff2a27d685
11150_0,86e16793-75e0-46ea-a6a9-733638eef279
11237_0,5c56beea-ea95-4515-b8ae-9eab5e5b9903
11220_0,e8140c59-d7f7-46c4-8d89-d29e9925f443
11527_0,4d56ae2a-5676-45cb-bf27-f3d4f32c606c
11178_4,710d71b0-f4ff-4dcc-be36-2f18a3e66daf
11342_0,30b28c0c-a05a-4c7b-a7e8-c192f8102155
11440_3,f3f139a7-ac64-47e8-bf83-dcf2e7292226
11446_0,e5b86fb0-6019-4954-ab47-6233d43267e8
11227_0,089c7d20-5e3d-42c1-ac1f-1c7864010518
11377_0,12eb08bd-b069-440c-915f-78a96b3c7aca
11645_0,a3131007-43c4-4b2e-b58d-9cdfc22fb9d5
11152_0,09ded861-cbe7-48fb-94c7-59e3e3ecde22
11386_0,ba7ac631-2f51-4be4-955d-48d6c2cd44f3
12760_0,8a17df65-bc1c-4528-82f1-3474effc4415
12106_0,82914448-c0a3-4a2c-ac4d-8bdc4ef509e6
12098_1,42660a11-bd17-433a-91a2-6127cebd61fa
11364_0,6bf3324f-81b4-4e1a-a473-4c478921968b
10886_0,f0934adc-d7ea-477c-98d9-750eebe59759
11431_0,e42d1c6c-567c-418b-a11e-f30536a3de19
13056_4,c71bd6cd-8dd7-4d14-b2b2-87088c24541c
11327_0,e7d2d9b9-7221-4ba0-b7d3-e24800527070
12454_0,02baed07-06e7-4ed5-815d-a6eb61e576f1
12697_1,5aa9892d-bbec-4c46-b4a3-503cbc4fa173
11345_0,693e252e-9030-4c20-9bd6-7846d4782c8f
12653_0,b6dc7093-c52d-46a7-85d6-a62072c326cc
10974_0,8de1fdd8-8ba0-455c-8bff-f46b61affdff
12199_0,bd9ec592-37ec-4b15-8ec5-c77ed6e8047b
12130_1,e0755911-34b8-4313-a224-a7f1a48b0eb2
12198_0,732b5e09-dd06-431c-aaa9-9c467782e350
11284_i,732971a1-396e-43e8-88d2-7fe1ea608e71
11506_0,655e001c-2b72-4ac1-b776-16982241e7da
12103_0,70bb5587-27ad-4dfa-9611-5b1ad5cef13e
11574_0,2d0ad347-9d05-478e-aaf9-02baea4d0dd8
11200_0,914d2450-f408-4b0e-883f-7f377bc4f0d8
11013_0,d314da59-1f89-42df-b027-aec80f41a068
12149_0,f3edf7a7-eb0a-409d-88ca-642efa0ed3fc
11444_0,ae9f29d1-969a-40e5-9978-7a5facbc142d
11493_0,12a7392d-640c-463a-9395-b48ec30bc682
11376_0,3a2bc10b-981a-40b3-b8ac-11f0a7feac89
11397_0,9b130577-03a3-4366-95e3-c234bc21c22a
12620_0,c35ca611-b4db-4386-bbcd-935b7bbbf27c
11359_0,fc561d81-b373-4153-86b9-9451de2f45a1
11769_1,249a1b71-c97f-471c-8ebd-78ee10e8c518
11373_i,9cdd4c49-6e6a-4559-bd24-38dfc9b47b39
11491_0,05cec2f7-bc94-4da5-8292-f5dd25f7d9cb
13199_0,ee593a92-cf57-4a83-aded-d13d3698dddc
11354_0,c87eee9e-9050-4a3b-8cce-1694d1982c1a
11240_0,12cba245-4f97-4aad-899d-9817afd29a76
12142_1,25f7d832-144b-4036-9e0f-575b3fcab18b
11435_0,13ef9d6e-2c02-4f07-9b95-5b173566cb77
11412_i,ca4095c1-acd5-4e07-9a94-6137da1f81e5
11617_0,6ca36c20-fc02-41a3-859f-abb186dc3f9c
12202_0,f4a8cbc1-4410-4617-b6bc-0220f01b3b06
11447_i,c7d58cb3-5e2f-4014-8b00-9a01e5296c24
12286_0,5871755c-807e-4ae7-a9a2-339eadc0313e
11324_0,93d55724-dfac-4c4d-bc49-cc2578d64007
11134_4,d2310675-4d2c-4899-9924-28f8f416bf18
11899_0,90c05032-d506-4a9b-bf19-085dcc61a2a9
11985_0,a94b1d62-50f8-4370-a5e5-73c0b9e90bd0
11625_0,28468ae9-1ff9-47c6-8892-d0d59010ac27
11286_0,56865c3a-08c5-4fed-aadf-d3ee022db1d1
11508_i,337778f4-f548-4746-9524-bf707163a69e
11452_0,6eb8e824-096f-4ee5-b9e0-af0128514a56
11165_0,22c7762f-a3f2-4da9-a41e-c292e5dc39e0
11920_0,8b512742-3cf4-4bc8-bd17-94fe193e15db
11698_0,36f176bd-f533-4f63-9024-8a4bc2d52f99
12880_0,1bb60a42-9451-41e0-b3a9-4d09c8855099
12744_0,e6207377-432e-41fa-ada9-293898b69c28
12479_0,36287929-f2c1-415c-ae37-807e7d7122db
11710_0,d379a54f-c71f-428e-a91d-e25628d78c35
12929_0,f86852dc-825d-4888-9ddf-315316637416
11822_0,9bebb589-8ffb-40db-a30f-3bdd795cccff
11732_0,d69fca35-87b7-4522-b126-4a663ee49e45
12855_0,4c0385f4-4e09-4ad5-8b0b-caf4493e0a57
12083_1,0826215c-721e-4783-ac04-a2421e86c4bb
10793_1,dc46364c-74b9-45d8-b48b-3215e4e6d02b
11794_0,f7db5cd8-9a22-41a1-adf4-b9a7165b04ab
11035_0,b56b4ae3-0cd2-43fa-9f01-43dc1699433e
11878_0,0f658348-833d-4179-95ee-afc2b6f23fe3
11984_1,08cdda24-5b68-49e1-8807-2b77ca8c2ed8
11664_i,a1b80d07-4fbe-4078-ac81-bb42471da1ea
11646_0,01250c39-287d-480e-893d-fa3e44343e1d
12328_0,133bd0d9-8b26-4c73-9232-e766b476f583
11902_0,31cba7ed-0aab-409c-90ca-541d20bbccc5
11353_1,878f9c0f-8917-4404-9296-38db26f30af1
12592_1,54102527-c0c3-407e-b7a8-b5c78ad58d10
12588_0,c490de48-cc4b-430a-8d4f-02cbaaba9b01
11619_0,973026a0-2739-4dc9-9c9a-bdabe7078d87
11930_0,23520f40-f6e4-4481-997b-cdfb8f62ead4
11689_0,86c561a5-d4ba-484b-a723-be20abf464df
11647_0,b4c84e65-493a-40b4-9a93-6637257592bc
11744_0,fd1a7877-a932-4719-91ce-8c21718af7f0
11840_1,74ceb0fd-b61c-46fb-80fc-001992ab706b
12540_0,b3539d66-7660-4f90-a630-ca90a8e6e1b6
11816_0,ef0e7012-a234-4d86-a839-8f27149c73fc
11037_0,62ee5add-e1e7-4e3e-8380-825f25eaeacf
11799_0,2c94b322-d03e-4f42-9bfd-b885fc62a64b
11860_0,201d0523-3386-4f39-b493-55b6d05c6da3
13229_2,35ed4460-5478-4d06-8312-dcc73733c0bd
11993_0,b937e0ec-c8ea-43b2-b12c-e7fd45a5eb09
11261_0,6691c8df-7ff2-4398-adab-70b72b87b643
11811_0,bd322309-7ebb-41cb-be54-cf1def485bda
12122_1,1545e8ae-a266-4811-b564-0bcc4b09980f
11938_0,25a0effa-178d-4291-9ad1-a6b2ab45ce4b
12137_0,6978339e-abee-408e-971e-f013eca422e7
12226_0,756be37a-452c-42ea-ae13-a3b061dac844
12677_0,bd313778-5a2c-4510-bed2-cfff39eacab1
11970_0,3bc051b9-833d-41f0-8013-1fdf5cd9ab90
11982_0,5dc85f02-e2ca-4892-8675-48d5c28a5fa1
11334_1,63933baa-3026-48ee-aaef-f1216dab93ad
12230_0,214ab388-6010-475a-b5e9-debd27c799ae
12136_0,00f639dd-be93-472c-99a1-772adcc4b412
12091_0,5c69eee3-e4e9-4122-a51b-41e68bf974c2
12377_0,8a0c5941-a073-4617-91ad-6431cce017ac
11595_0,f1f08e06-f08e-4392-9b57-b6e19725c52a
12055_1,111ddfed-5119-4bdd-9c4d-92d0f0bb3c30
13091_4,96d2fc66-4ec5-4724-8f1b-cd36a2042414
12192_0,57e1108e-5d5b-4056-b2d9-9a6d3e8424ca
12044_i,ba7c2f61-c587-4708-a3f2-2df98883d310
12694_0,fca53749-67d6-4555-8b76-25ac47f2d2df
12078_i,79d606f9-ad6c-4826-a657-3ce5bf3c96b8
12533_0,3865e3a5-7df8-49a6-bb82-549ca3ecc495
12942_0,e019bc5d-baab-46cb-b9ea-19e629997a88
12674_0,c5db1424-7008-46c3-b3bf-3c7721fca435
11721_1,47dee3e0-6cfe-4315-8c64-0c1b61356f32
14441_0,e815c762-6522-443d-8949-af6e23f49b75
11468_0,85db91d9-85d1-46fc-99c8-0b36e6af50ab
12510_0,24d6d27f-bd89-431f-bb30-58fd1d0d5277
14119_0,30b28c0c-a05a-4c7b-a7e8-c192f8102155
11440_4,f3f139a7-ac64-47e8-bf83-dcf2e7292226
11446_1,e5b86fb0-6019-4954-ab47-6233d43267e8
12267_0,48207f22-6324-404e-96c0-af7632229d7e
12237_i,1bb8ec34-31ad-4c3f-b549-dd5c4831d882
13375_0,d1e294ab-19af-41fc-ac52-2abeba7c28da
12380_0,bfe3a18f-ff4b-4724-99a8-4d4245179e0c
12212_0,9fc5e354-f130-482e-9886-79e0aaa6e0ec
12760_1,8a17df65-bc1c-4528-82f1-3474effc4415
12546_0,82914448-c0a3-4a2c-ac4d-8bdc4ef509e6
12194_0,25bb387e-0e0d-4e57-98aa-a56aaa6f39b6
13681_0,3224d9d7-fdee-46c5-8144-df66cc84f3cb
12441_0,703a3fed-34f1-4ba3-a26e-1902eb723c98
12525_0,8783a80e-a606-4e58-a1ce-13e25475feed
13056_5,c71bd6cd-8dd7-4d14-b2b2-87088c24541c
12138_0,d57adfbb-10f3-4dda-9c07-cedfa830092e
12454_1,02baed07-06e7-4ed5-815d-a6eb61e576f1
12697_2,5aa9892d-bbec-4c46-b4a3-503cbc4fa173
13905_0,bcd51861-86ae-490b-99d2-7fcfa907fa1f
12653_1,b6dc7093-c52d-46a7-85d6-a62072c326cc
11981_0,8de1fdd8-8ba0-455c-8bff-f46b61affdff
12603_0,47fde961-024e-476c-b184-1a4f2ca8c859
12130_2,e0755911-34b8-4313-a224-a7f1a48b0eb2
12346_i,e142e978-0cdb-49b5-9598-153a1d9b1948
13872_0,52e8c318-50dc-4d01-964c-62e02799770b
12598_0,4b983fda-df76-4382-8b2c-4fda60e58273
12082_0,655e001c-2b72-4ac1-b776-16982241e7da
12103_1,70bb5587-27ad-4dfa-9611-5b1ad5cef13e
12705_0,300ef355-02cb-405a-861e-c7ecd0ec708f
12504_0,d314da59-1f89-42df-b027-aec80f41a068
13162_0,c2396fdf-176a-4fb2-8011-6fa14436652e
12492_0,5984126f-478e-4690-9361-b60f7baf25d5
12791_0,4f5037d3-affd-4297-8f2c-4ce7f674f63a
12381_0,59ecb523-c836-4b65-9311-da36a23c0de8
12767_0,e3f95ab2-2293-4740-b234-a8544da3360c
12620_1,c35ca611-b4db-4386-bbcd-935b7bbbf27c
12236_0,5bff1f1c-78cf-4edc-ace0-9be092586236
12389_0,95c995f0-8e25-4228-885c-a73faab60f60
12425_0,36788d81-2b5c-4dee-9d9f-5cb84988f866
12513_0,05cec2f7-bc94-4da5-8292-f5dd25f7d9cb
13199_1,ee593a92-cf57-4a83-aded-d13d3698dddc
12291_0,3899b5a9-27cc-43f2-8152-3c87b75ab8fd
12812_0,25f7d832-144b-4036-9e0f-575b3fcab18b
12205_0,13ef9d6e-2c02-4f07-9b95-5b173566cb77
12417_0,a71c1e32-43e5-4ba3-93ea-3664c278d34c
13042_0,f3079a9d-be25-4074-9589-7096368a9892
12508_0,fc781db1-61f8-4261-a2b8-90e6582c0f0d
12286_1,5871755c-807e-4ae7-a9a2-339eadc0313e
12577_0,b7678e8e-bb6a-4b75-bfec-344634dfb4c5
13630_0,e851c904-3c88-4f74-a28a-bcf27f3b6ead
12433_0,90c05032-d506-4a9b-bf19-085dcc61a2a9
12258_0,7cbd82cd-e283-4a61-9818-470e30afe760
14003_0,01aa4db7-f296-4151-bd47-c75afed828d6
13280_0,22401e6d-86d7-4855-8e30-83a9d2b2dd06
11626_0,f584f953-341a-4a8f-8a9a-2f6dd4774c5a
12762_0,4acb4c56-1498-4ae2-ba54-b071bdf6e77e
12745_0,bf061830-62ad-4c96-9970-4e01aa91d1b3
12913_0,bad26bb8-50e8-4a1d-b2ac-802d262aa879
