assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ce589f44-e468-4ddd-826c-bd3f9d36e76a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e4886de0-6378-4820-bc0c-3e9635a7f121,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cee59720-d68b-4835-8b7f-f43fc7ca2627,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a82fe04f-6696-403c-b3f8-c8e9e454cd61,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dee3a010-a394-40ab-b676-b70b1cfb4081,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
36885967-d45e-42e5-a4bf-f1de7211a79b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d205d1e7-d02a-4586-9133-bafa0d1d18ce,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3703bc3d-6102-4bb7-bb5a-dc0d067ab243,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
15612d72-e3c8-4434-b0a3-b7016f0a2f5b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1d40ba51-1b18-491a-b5d6-0c9361b8d0ad,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
428ccc36-d917-41d1-b72b-5de9249f6ab2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3eb644b0-bf22-49d2-b2e5-793e0fd9785e,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
fca5e742-d471-49b7-9f8d-685f36ad24ba,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00ee7386-18d3-4c82-b435-534cfb07d949,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0ff4e467-a91c-4bf6-8af4-0c06523facd8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc5ced6c-22b5-4901-9a28-103cba561f19,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6e6fe7e9-b7ca-480c-ac30-0cbcc12ac4ea,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1717a7cb-1085-4dc4-949a-29b6b0ce0ea0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
33ed2684-75b1-41aa-8e5e-e26fdb85b1b6,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
012369ae-a15e-4de6-8db6-d7374f296201,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c1a1b460-82ab-4438-a79b-768c1e31f924,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0444d055-3fbf-4e40-9af6-e0bc4f29fcf4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a5a11880-22c5-42e0-aa32-06c878786308,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a74f562e-4123-41bf-b7ba-ab3993461a46,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6e7f909e-39ac-49e7-8941-f4dbec836136,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6e508a89-d61c-4778-be5f-05cac45adebd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
10030a92-6ad8-4787-872a-085916a9703a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8539cbef-8aec-44c8-bead-bb74df4924bc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7f1d26b5-7a7e-4867-934d-3c2418309059,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
19465536-9bce-4d59-bdc6-1771d51db306,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
35087686-472a-44b6-96b6-e57d83583c8d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
743b4700-5540-4523-8b0f-393ff7dd94f5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
73a500b2-00fe-442c-998c-5cb7f864b332,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
39dda02b-afe4-404a-90cd-5138459432e4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
23a7921e-b546-4eed-a951-b3ffed27650b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
009d7fef-453d-4588-a696-e4389ce8b541,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d4d573a6-528c-404f-8562-0c4c8bc5ca95,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68e296c1-96ca-422a-8122-dd08fb1f598d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
13689265-2408-4b39-970c-f690b8868e19,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
06bc513b-a3b3-46b2-94f2-4007b9f2c3df,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3861a764-1731-43a3-89fb-23d1cefdaa28,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b5cb0259-f5e3-43db-b4d7-dec3db79a6ee,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
82386d09-900a-4ebb-999a-2716947041a2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3b912b7c-1133-4260-b622-a575e8f4f088,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6d7a9a38-de3f-46c9-aace-0c291388d803,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94068ee1-3a7e-465a-bdcb-87d998d127fc,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b86eeb73-35ff-445d-ae8c-ba543af58b8c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
47bfdbe6-692c-401b-881d-8df265c82f12,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5dfb3f00-c167-461d-ab96-ab64021acd51,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9708946c-9ca8-443e-affe-11cec9efff7b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e96f0bd3-319b-44d3-b63e-c3d2e32500e9,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
32d7f181-d684-4a72-bcc2-826e8430d686,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
51d11c6b-d720-4636-95ca-631fbf063735,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a46d29d-3d2e-40da-afbc-c008dc141dbc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a0dd03ac-a55f-4dae-8948-d75323d051f2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
3c478acd-9169-4659-9e1e-8a2879e2001c,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c9091a63-28a2-4ea5-b302-0974cb6ec560,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e79187e-2d42-4213-a2f0-56d6caf9a947,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5ee388ec-d8ab-4345-9ee9-cc0b0062f132,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
072048fc-0bb3-4fd1-b84f-bc23f78d385c,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a8365dc0-27f2-4398-b175-c570767777d7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
989267b2-bb3f-4ff1-9135-1bf5a7a4417f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
80991523-03b1-4bab-8d7f-5632357dda16,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f06f5a7-ed93-4f58-8a40-98590982c98c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cd040697-9692-45f6-aa88-43472167aedd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ce8f7f5a-933d-4850-aaf9-929661d7ce00,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
390a4b9a-fbc5-44f9-a0de-ac08e37d8b9d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3f74ff4-aba9-4ffa-81f2-120ee963bd06,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
568c7b95-06d0-40fb-886e-84db04c9789d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
00646df6-bbc3-41d0-b2d7-dae92757707c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
82e454eb-7cd2-441c-bc27-40cfdce9d227,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
72bfc19b-71d0-48ff-ab40-0bf480f2b41d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e1b056b4-4c32-4f13-8b66-f32bf5b48d46,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a0cb2158-f03d-46f5-8d40-758d123942cf,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
14656f8b-81bd-4459-8cf2-882366405525,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5de0ce29-361c-4eb0-9de9-2d17edba38d4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad8e1cab-6fa3-45a5-af1c-d63e011bd4c1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9d789d14-6bdb-4480-aa97-a42ee6093996,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f252ca94-46f6-4ad2-af39-e05bf1b7b050,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
10de1f51-81a2-4244-a6aa-0dca4b4cdf9b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dce18354-72d0-40c3-88f0-b086570f81fd,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f5af596f-193e-4264-9c7a-1cbd524b85e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
14d7cd8b-5dd8-4e27-8889-5b30ac99c0b0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c7e09be5-d6fa-436e-ad97-462e908c6baf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0dae464-c373-4635-b11e-8baa3df7d186,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a3a4302d-6836-443c-b649-ef3bd23b51d0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f7175416-546b-47e0-9821-481cd2c8f5bc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cacc1e82-df5c-4afb-a4a0-16b0d5864c4a,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1d3a179-b615-4fc7-b9c9-6a1dca12d4b6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d501da7c-9efc-4a89-9751-dd0d5e0d7ea7,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0fa7f9a5-7744-49f5-a778-7e173695e22c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ac12b1f8-5fd2-4a78-b7e5-38d26cd0a70f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40b68df9-50b8-4cc0-81d3-34ec64d0acc5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a1373f51-d9d9-4ecd-b70f-0d6ba475760c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5395b75c-59ba-4885-8c78-3d5dff0390e0,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ce96d7f-6a93-4571-81df-4d2d56e36fa1,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
acc7df1d-1d62-43fa-9f85-62c17bc6e680,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4aed8b02-0b6a-4d5f-93bc-84a15d841e31,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fa5abfe8-b608-4336-992a-2fdb1802b56a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c3d113ba-878c-43c6-a4e5-c964fdd6a3d2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
652c45bd-b937-4a0b-9fa0-2338df961263,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f5dd2926-61ef-4808-a8e9-13a1180634f5,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d58a6de6-1567-4e1d-98be-7bf29e5c37fa,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ee3cac53-1d6c-4801-ab66-db8f1c24d5eb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
17e7dd29-8dd7-4814-ba51-7783ff814ba7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1eb6ca11-2f4d-4503-9d8a-ef3fc2d3ea1a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bdcdbb30-e02a-457a-a4df-ecdc965824bb,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7c09c6dc-177c-4225-bce6-651b9f474f9d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
29d24555-b3eb-40f7-9e57-e95161634b29,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cb372c11-33fc-461d-8c71-208e477be03a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
496cabba-130f-4e16-879e-22be75a8f626,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
96fc4f29-9535-41db-a58f-29a2cd446d88,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1b9dec4e-a411-499f-b3ea-cb6ff4c56e67,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dd5b418b-8246-4f95-8675-e5cae002596f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
827821d6-1f98-4f2c-8a54-dad157140e21,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d1ce70b-7037-4231-8a20-e44c3ed420dd,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e5ef5c0c-9570-4f04-ba4f-f417dce3ecb1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e876bc6d-9b28-4247-9c24-d49bd9a1ef31,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d1dd446e-fde9-4870-9e96-221dedb6a17e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
15a22f57-de06-4ad2-9e47-accc32077332,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a13e8ecd-1b7b-48d6-8ade-c5766034e783,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
795f162e-830c-454c-a413-805fe2497f4a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ace589e-2f7d-4372-b2a2-4efa955265b4,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1485dfea-9c33-41f9-80fe-d9c72ea31525,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
67608dbd-a368-4d14-83af-bab6aacd3563,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b58298fa-432b-42b8-a45a-9b9cf3b3544e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2026ab1a-3e7d-45be-8f88-444298eb7c43,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87dfe390-f39a-4e2e-9d31-a3f326ace794,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eac10232-ae29-4c7f-a6b7-f7f98f6737b2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2addd496-be37-4521-be63-9f3a4c5cff59,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f5435c5f-10fa-450a-869a-7cfbd0e57f1c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f9d65049-013a-4a93-8a79-b49968243a27,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
006cf0f4-d1dc-4235-9a32-a8d29677ea87,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
84413ba6-9d51-4a09-a0d6-f20f0caee7f3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2661aec1-e364-4d2d-bdc4-0415f864afcd,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bd98fd2c-6a35-4c73-a607-5c30fcb5338f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c54179c5-4d94-4ba2-89bc-a2fb9d8f6d3f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
713dfc20-a388-4781-8e08-50d42a362715,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
70fddb1f-43bd-4ea1-9a58-591ad8c40d23,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
74e5a7fd-afcd-4134-abd3-42d54bc6a22f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
85b7919e-7bf7-409e-8a57-136f3951d99e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
92eb8dad-7629-44ff-b313-8ad65d0ecd3e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b6a0d941-c6cf-40ee-aa70-e41004abc8cc,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b7d84942-5e1e-42dd-adfd-c92db5865cec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ed4b3ba1-6083-4d5c-adcf-660ba38c445e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ee680fff-0695-470e-9185-8f4778ecb623,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e827bfdd-db6d-46dd-ac6b-6fc3f8521935,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8eeb3ce7-5676-4fcc-829a-0d8f6bf085dd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
39b17c8d-98e5-4dbf-b241-0d0cf5ce45a5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1bca0077-6a64-452f-b181-7d78f20d0014,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9168a196-9cf9-44c6-b7da-77a67b8e8e70,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
807b349c-4791-4669-8f05-8dd6c7a0c969,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
20990d50-1eb6-4f09-b409-91384fff848b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a06c61c0-fde2-421f-a847-c4b1f4ded70d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3c71d14b-095b-4c10-9258-ecb20f63ac43,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c5715eb8-1f25-4218-9300-63ec7d6f12ea,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a365f8fc-7cd5-4ebb-b868-d9df53788f56,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
23714e46-f4cd-4678-a06e-7f48242da496,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
92742dfa-aea3-44fb-9243-42bf9da0e577,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
70fead40-b175-4ee3-b4f2-614c74781bf2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d6fd06d2-958e-4493-b2ea-fa51e183f527,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7f7bb0dd-f786-4faa-a815-4d72fc18509d,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
88b90c1f-a5d4-497e-81ca-88cb57cf928c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01205846-edaf-4be8-aa38-304ec107a360,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
87e3acf4-5ed2-41e1-987b-75ac67214f0a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7bf8efd1-ffbb-4d82-888d-fd44524088b2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
aacc5ed6-110f-4d19-b245-7092ac852800,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8fca57a6-599e-45fd-93f6-b38bfb71bf5a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
31ccda29-876d-484b-80b3-6548006465f6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
92223a76-79fb-459e-a3e5-0bd85a9215c4,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
96c021af-a418-463e-ac5e-8b0ade49fe6d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
667bf915-c4f0-4e0f-a796-ed5d1081847b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
49a55306-2141-4f03-af5a-48cba4dc2c12,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
debcd849-1409-4854-a4c6-5ad46adf52a3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca4f422f-1a53-4c0e-95b8-2d789f622ab5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0be859f0-a21b-4d47-8f1d-887270442d58,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
463d8cbc-bfa1-43b1-8bb1-45eb1abf27ea,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b81c977d-4932-4924-b369-b97ab7835edb,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4c77f7db-af4b-4118-9823-0d2e75efdac9,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f618e6bf-abc3-4b1f-ab75-20ac8b09fedf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dc1604e5-d619-442d-bedd-bbaf47a7653e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
53b5f598-107b-4db6-898e-d824c524810e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2fbc9ec7-3aea-444e-9a32-92c8312cc9f0,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a9285fac-99a5-44bf-9ba0-9c1ce351a90d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
694abbce-5b72-48b4-9b08-62655558f8d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dcc0cbf0-0f56-4e28-9e76-92536e448e4d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4235debc-53db-48ca-840b-c9302ff16a06,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8b96eb8a-fbfb-45e8-a6c0-66ebc3103497,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa26ace1-1e2e-41d5-8dfb-a341b4f3500c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
26ab16e9-a59c-4b7c-a9ab-0156299e6392,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
99486d8c-b13f-4927-9576-ea4d940a3fcf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6461617b-3340-4287-87b7-0122a89e361e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ec594a00-62e1-4344-a244-8ba9161101ef,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d87db417-26ad-4450-b189-8e4152332af4,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
17535b76-dc8b-41e3-884f-087dc9977aad,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ebb9109a-742f-4863-ba17-637e8dc07d03,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6c82444b-c915-4e26-8717-d5b922f4df7e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e0d64443-98ed-4787-899d-219c95434f3e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6002a607-d91c-4e99-a46f-418f02f9dbf7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ecb25f79-3683-4001-be07-e163bca942b6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
21e7eac8-33df-49a0-aaf0-7dd49892bd86,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
16c21747-15ec-41ba-8b34-168bdeca6261,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
03ee3144-9ca4-4daa-bb69-ad5b6314c8a0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
801bc0f1-e754-45d4-8853-7d8f8b72796a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
de120c06-fb01-48cd-8de6-88e113a2e0c9,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a447e899-50d2-43ba-9a8c-4bb1c299883b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9c61a155-44a1-4d3f-9ae3-97bb146df276,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d0dd4cf3-1571-4188-a1bb-e5da2374f308,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
037d0b88-35e6-4acc-97c7-76776bf50d1f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a48083cc-74cb-44e2-9d4f-7ea59e6be2fe,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7b6f7879-a72f-48e4-8b6f-1d765299f4b0,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
186a4fcc-82f6-4cab-8751-49371b0b47bb,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b0f8cd0d-7fa4-4c44-828c-92f872c74700,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
79cb02a0-d242-4111-8519-acdf5742e384,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c01335fb-2d5b-4468-bf51-36ca04bdaa9a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
145e861b-428e-447c-a56a-950cce37e5a6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b859e75c-ca37-4d1a-adba-888c27220c2e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b1dbb96a-b5d7-49a7-be0e-fca4d2a108c5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4d97fc6c-3391-46cd-a01e-adc70df4a377,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
92ed0ec2-debe-4122-99ab-e6961cd58fc2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3896fca7-5d59-4e6e-b54e-54814381665e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
442827ad-607f-4341-9bb4-0b283453c94f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
