8073_0,b3820760-809b-4377-8107-fda7199236b8
8440_0,80470b4e-7a23-4e78-b3b5-0f4902ac364f
9182_1,08d6af5c-6ad6-4fb9-bf54-1f0649097a97
10401_0,e0697d87-50a2-43cf-8898-a200fe501758
13056_3,e63034f0-39de-4048-98f5-44440982fa66
8428_1,dda2b293-601e-4914-80f8-130875648479
9197_2,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
8089_0,0369f46c-aec0-403a-97f1-afdd1be48dea
8804_2,7ae51253-0158-491a-9952-a1c3b4c7831f
8174_2,f1a9df90-5803-4568-bfd1-b97189267187
10005_1,9b890c0b-6e1b-45fa-9cc9-b12e912a962a
8663_1,6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b
8270_2,11bd4b58-7bf8-41d0-b886-64e80b25bd02
8042_1,ab0cf6c5-62e3-44e0-ad0d-7b43425cdd4f
8410_1,34d3554d-5017-431e-ba27-e3c31c2a1013
8397_0,bf13179e-0e4f-4324-bbb7-f685a86aa8fa
8313_1,485446c8-a54c-4cf7-9ab5-ef04ad67fb18
13091_1,fef0134b-d35b-4bce-9966-41c9b548c0f7
8130_0,bb5ffc3c-15ae-4f0d-8dc6-7119ab38451d
8741_0,67ebabb4-b016-4904-99d0-0bc9cd29481e
9644_3,322d9fe9-622c-4234-bb04-12405cbf0732
8297_0,92af4f18-9383-4057-a42c-97962885b5af
8421_0,1c1bdda0-b754-4ccf-a800-187b51166b1d
8243_2,df000c6c-2f38-4d0b-acb7-82662d2bf9d8
8927_1,f03a27d6-15e0-4d77-b2df-f4a09e2e2b44
8244_3,4a5477bd-33d1-497c-853d-69f792753490
8348_0,5bf2072e-8ece-4c26-baf1-2592abf3d348
8275_1,85163a9b-6ee3-4a3b-8d17-5b6e44ff5960
8192_0,e507e159-37b0-4eed-8c77-d691fba7ff13
8558_1,aed46ffb-856f-4569-8cfe-d92cb2ed83c8
8219_0,11671020-d601-481c-b0d2-eca1874431e8
7152_2,1aaf40b8-8415-47b6-966e-20d408231ab1
8241_0,d5edc848-ca16-41f0-83aa-287e205fbe95
8251_1,357d7466-0a9f-4d11-818f-f43efe0482dd
8645_1,9a031679-18f7-4e61-99e9-24645e431110
8613_0,cb766a6b-879a-4058-9e03-283b9124c8bf
8643_1,97b5bfc5-4a19-4cfd-b09c-d2222fb20397
7103_3,90187507-a14d-491a-9c60-6359db6e5d9a
8294_i,74a1b685-47d7-4da3-98ae-d19b90fe15f9
8948_3,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
8304_i,1eaee480-a25c-4e30-a76a-4c195895d1b0
8096_1,57b436c0-f15f-4da4-90f7-3dfefb36fb20
8370_1,43b1eac8-e1a4-4efe-a7cd-b4ad532ecbd6
8394_0,8d373631-3f90-4d07-81ea-7604a9a9e606
8436_3,72714659-69a8-4296-bf78-56a684a961ed
8711_1,735b9d11-90c6-4e9a-bb28-1578b45808ce
8328_1,ae983722-cb97-424c-8b7e-bd70a1fe5f7a
8346_i,415f386e-5b53-4148-b4d8-b80f334877bd
8385_3,45eb7eb2-22a2-4dd1-a50b-98a7286245c2
8698_1,30633cde-c3d3-4cc8-b52c-e9d69bbcee20
8368_i,00467761-0d9d-4c52-a40d-6b010a134818
8703_1,70a95ab3-5146-4acf-a24b-6bc2f01b84f7
8423_0,07b4e3ea-804e-4cff-a290-1cba3288f115
8390_i,f0cb1237-41ce-4e23-ba03-30a39466f0fe
8933_1,e1ed04eb-446a-45ea-90c9-d145639090ca
8400_i,1bd25b83-f012-4394-8f5b-398a76a479f2
8745_1,71c10216-5ef1-4217-b08a-ba7178e3ab73
8609_1,964d2988-4630-4e55-8f06-e07775679128
9748_1,91605a23-5674-4423-9ba2-a91d43329330
10752_1,0cecdf81-0111-4041-af62-72a9f43a5998
8967_0,ddf1b517-c0a8-4daa-be53-54dbcb1791de
8314_2,292a1aff-735c-41a9-b5aa-9173ed12d55c
8411_0,9a594d44-4139-4fa7-b1b7-3f2842f5b57d
8426_i,388addca-4b3e-4222-95c1-e62586157222
8445_i,76e419ce-c1de-4b47-9b55-c129648993e4
8337_2,7fd861b8-04b7-4f25-8166-412166c93c8e
8857_0,866985d4-ea3e-48d0-9dad-38c959cb7984
8478_i,29b50462-a2c2-47fa-8c3d-36bb189394d2
8897_2,e99420e5-5bef-43d6-b079-534fbe81cd95
11440_1,4a6e30af-0a6b-4309-9d7d-1a4cd3e5843f
8560_0,f7909594-a8ea-4d06-9f35-7f5a8833a300
9787_0,ea3821ed-b036-492f-876e-1210a372b73b
8504_i,822a42de-e851-4b1b-9147-62d86e4ff348
8422_1,9fe8668f-a822-4a37-a9f9-f01c451f384d
8474_0,9ab136f8-78a2-4df9-931c-e3515a99665a
11134_2,ff77d9e5-6014-4fad-bdbf-6d796ca21bd3
8553_1,2e892994-fc7d-4918-b927-c6ddd3a881c4
8818_0,9c31d0a1-8b61-4d56-a6a9-35062490c745
8527_0,0659228b-1eae-4d93-83cf-6cfbafbf1628
8832_3,c4139865-6423-4ab9-b471-d0e443508e0d
8185_1,0fa5a058-5281-493e-8667-b17f660d3b8f
9724_2,07ec9987-8aca-4d75-8fcb-a39588e95780
9422_1,808fbb9e-4f26-498f-ac70-58944cb3c7a5
10146_0,ceedfcd9-8653-4009-946a-f8af4831a595
8546_1,f0d89f6f-7292-4c4d-a5aa-3aa91eb69029
7755_2,1936b4e4-c6c8-4aff-8306-447689977403
8667_1,3943001d-fd5e-465c-9843-96662d162282
8622_2,8626d20f-b5b1-4acd-8da3-0adb94ac3740
8658_2,5e3526e5-0b33-49a4-838b-ecae827148c4
8247_1,5d58dbe2-19bd-42fd-80c9-f3d9dbe4fbbb
9405_1,c8c787e7-5d5e-49bf-b870-0c95bc7b219e
8579_i,aab7db54-fdcb-4dbc-8f7b-b40955374438
9103_3,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
8710_1,0f295850-4834-41bf-9ea9-cd5e8e556993
9400_1,087a3f95-71a6-46d2-b4cc-4ffacbb5878e
9098_2,c174f424-31ad-444b-bddf-8bead5facbdb
8594_i,51c22e28-9bab-4c48-9e14-75d88266c652
8709_0,dc70ec48-9a98-425c-b7dc-25c32d55c933
9930_0,a7da9047-eb7c-4a68-8e49-907b68e79142
8097_2,0bd1a4d6-6606-4adc-bee8-d609b223d270
10405_1,e9b1b38e-d65d-4d23-ab97-85a1141d5c80
8620_0,60fd3a40-61c0-4b63-acfa-3e0aa4f37335
8789_2,d429a05d-f5ba-4c7f-929f-7a3448772aaf
11178_2,2d3f995c-2f39-4172-baf4-a475b27686ab
8129_4,0fb53a5c-c46e-48f1-91fa-59268ca410f7
8486_0,8fff0d9f-1a49-4b3b-a045-2f25b3ee05eb
8395_3,4c77e430-1a89-475e-9159-04a5805b1c2e
8431_0,4d45961b-9cad-429c-95ac-d9461722201d
8631_1,11d13526-f6f0-4f1e-b77a-75df46e95464
8664_1,651ee863-d70b-45cc-81b7-5bbf5346968d
8694_0,a184cdc6-5c08-42cb-929d-db480cd0fdc3
9207_3,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_3,054fa80b-b06e-4d8a-a276-02c16132d98c
9385_2,5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3
9085_2,180d21fd-1f3f-4647-9be5-c31ce9e3ac4c
8802_0,e19e3419-b3d3-4e07-b71b-2f7a669b5fcd
8642_0,b4ee2fba-6d30-4d0e-a447-3e8978b940d5
8604_0,9657bbaa-c936-4116-afb0-c2924227331b
8323_1,8e6e5d6f-98fe-4718-9066-0562430926c1
8740_3,548648e5-4823-440a-9206-0a44c3972288
7787_2,c6071136-960a-4e84-885f-03bc2cfaf7fe
8224_3,843d609c-165d-4814-b007-9c6cc08ae670
8245_3,a96d1e7d-cdb6-4167-9461-ec6607a61cc4
8345_0,bb53bd43-bfe6-46e6-835a-52ae529af142
8657_4,035a4ba9-5af3-46cb-85bf-0df1a922006c
7961_3,a2c742f9-fd3c-45fb-be30-f8545ee5908d
8765_0,8b3aa168-0532-422e-8c5b-efef17f55be0
8406_0,ed02635a-bfe6-4c37-9404-28f7d5b239b4
8500_0,f0f157ff-5768-42c1-beb9-afc4a9cdfe12
8498_0,1f0bc307-83cc-4991-a4be-eb01d9807180
9182_2,08d6af5c-6ad6-4fb9-bf54-1f0649097a97
10401_1,e0697d87-50a2-43cf-8898-a200fe501758
13056_4,e63034f0-39de-4048-98f5-44440982fa66
8428_2,dda2b293-601e-4914-80f8-130875648479
9197_3,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
8647_0,0e31193f-63e1-47b7-a114-3ed929d08158
8804_3,7ae51253-0158-491a-9952-a1c3b4c7831f
8416_0,640f1c7a-1422-4cca-ac90-2d79cd021f22
10005_2,9b890c0b-6e1b-45fa-9cc9-b12e912a962a
8663_2,6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b
9136_0,ed638c40-96cc-4855-a8b7-f112219dae99
8587_0,107047b1-6e70-4dbb-b406-69b6820726bf
8410_2,34d3554d-5017-431e-ba27-e3c31c2a1013
8397_1,bf13179e-0e4f-4324-bbb7-f685a86aa8fa
13091_2,fef0134b-d35b-4bce-9966-41c9b548c0f7
10029_0,8970b0b5-2ded-44fd-8f64-a28dc773a3fb
8741_1,67ebabb4-b016-4904-99d0-0bc9cd29481e
9644_4,322d9fe9-622c-4234-bb04-12405cbf0732
8297_1,92af4f18-9383-4057-a42c-97962885b5af
9747_0,1c1bdda0-b754-4ccf-a800-187b51166b1d
9245_0,dc7adbac-a613-453d-a5e3-cb7be55744d9
8927_2,f03a27d6-15e0-4d77-b2df-f4a09e2e2b44
8905_0,2a60dd0a-0712-4ada-87d9-86079f446180
8584_0,7b5f3c6d-f6e1-4857-9f16-062c44329583
8618_0,a1080320-39db-4a4e-972c-67a371ada07c
9026_0,828530b6-3e0f-4f60-87d8-7dc3166de2af
8654_0,b2deb5c6-0886-4666-9f70-c3a2131fb9e9
8599_0,b8412c0a-bbbb-4dc8-8b79-c105efc778de
7152_3,1aaf40b8-8415-47b6-966e-20d408231ab1
9127_0,82841136-b2c7-4689-ab00-0ad08de04408
8879_0,f749ea3c-9cf2-4cd8-84ce-27f8167839c0
8645_2,9a031679-18f7-4e61-99e9-24645e431110
8613_1,cb766a6b-879a-4058-9e03-283b9124c8bf
8643_2,97b5bfc5-4a19-4cfd-b09c-d2222fb20397
8351_0,8bc0d93a-3730-412a-af27-6891bc621e45
8625_0,9a1ac99c-4611-4689-aa9c-543da65d438b
8948_4,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
8304_0,1eaee480-a25c-4e30-a76a-4c195895d1b0
8738_0,969806c0-d00a-4784-82de-dea0fba01234
8869_0,2f6ad2d8-a5b7-42c6-bc07-69d5f4b5cd82
8394_1,8d373631-3f90-4d07-81ea-7604a9a9e606
8436_4,72714659-69a8-4296-bf78-56a684a961ed
8711_2,735b9d11-90c6-4e9a-bb28-1578b45808ce
10032_0,9a5a27b8-ddd2-49a0-a3f0-0873594a8e41
8946_0,5cb489de-8375-4175-be20-18216d5faa49
8870_0,0dd78a0c-0770-4575-8b61-b8d3489dd728
8698_2,30633cde-c3d3-4cc8-b52c-e9d69bbcee20
8368_0,00467761-0d9d-4c52-a40d-6b010a134818
8703_2,70a95ab3-5146-4acf-a24b-6bc2f01b84f7
8534_0,07b4e3ea-804e-4cff-a290-1cba3288f115
9086_0,a4435231-280e-4d43-95e5-68067247fa64
8933_2,e1ed04eb-446a-45ea-90c9-d145639090ca
8686_0,880a67f4-bbba-4ca0-8d9b-e2257b40fc08
8745_2,71c10216-5ef1-4217-b08a-ba7178e3ab73
8609_2,964d2988-4630-4e55-8f06-e07775679128
9748_2,91605a23-5674-4423-9ba2-a91d43329330
10752_2,0cecdf81-0111-4041-af62-72a9f43a5998
8967_1,ddf1b517-c0a8-4daa-be53-54dbcb1791de
8314_3,292a1aff-735c-41a9-b5aa-9173ed12d55c
8610_0,d6fc47f2-f628-4d21-bc3c-8b1c82fcf2bc
8426_0,388addca-4b3e-4222-95c1-e62586157222
8445_0,76e419ce-c1de-4b47-9b55-c129648993e4
8337_3,7fd861b8-04b7-4f25-8166-412166c93c8e
8857_1,866985d4-ea3e-48d0-9dad-38c959cb7984
8478_0,29b50462-a2c2-47fa-8c3d-36bb189394d2
8897_3,e99420e5-5bef-43d6-b079-534fbe81cd95
11440_2,4a6e30af-0a6b-4309-9d7d-1a4cd3e5843f
8560_1,f7909594-a8ea-4d06-9f35-7f5a8833a300
9787_1,ea3821ed-b036-492f-876e-1210a372b73b
8504_0,822a42de-e851-4b1b-9147-62d86e4ff348
8422_2,9fe8668f-a822-4a37-a9f9-f01c451f384d
8719_0,a2734673-45bc-4aa9-a5a9-37db4c074ca3
11134_3,ff77d9e5-6014-4fad-bdbf-6d796ca21bd3
8585_0,6465c851-41d8-4137-86d1-9fa27e24b00e
8818_1,9c31d0a1-8b61-4d56-a6a9-35062490c745
8697_0,a1e95fb9-aaa6-4d66-ad4e-c353ba75f7f5
8832_4,c4139865-6423-4ab9-b471-d0e443508e0d
8185_2,0fa5a058-5281-493e-8667-b17f660d3b8f
9724_3,07ec9987-8aca-4d75-8fcb-a39588e95780
9422_2,808fbb9e-4f26-498f-ac70-58944cb3c7a5
10146_1,ceedfcd9-8653-4009-946a-f8af4831a595
8766_0,45fdce99-c9cf-40b4-a3e3-d408ef345f86
7755_3,1936b4e4-c6c8-4aff-8306-447689977403
8667_2,3943001d-fd5e-465c-9843-96662d162282
8622_3,8626d20f-b5b1-4acd-8da3-0adb94ac3740
8658_3,5e3526e5-0b33-49a4-838b-ecae827148c4
8718_0,9aff919e-e091-4c51-ab9a-a8642ec16e3c
9405_2,c8c787e7-5d5e-49bf-b870-0c95bc7b219e
8579_0,aab7db54-fdcb-4dbc-8f7b-b40955374438
9103_4,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
8710_2,0f295850-4834-41bf-9ea9-cd5e8e556993
9400_2,087a3f95-71a6-46d2-b4cc-4ffacbb5878e
9098_3,c174f424-31ad-444b-bddf-8bead5facbdb
8688_0,cfa76676-647d-4432-b256-d7a6692965fe
8709_1,dc70ec48-9a98-425c-b7dc-25c32d55c933
9930_1,a7da9047-eb7c-4a68-8e49-907b68e79142
8097_3,0bd1a4d6-6606-4adc-bee8-d609b223d270
10405_2,e9b1b38e-d65d-4d23-ab97-85a1141d5c80
8620_1,60fd3a40-61c0-4b63-acfa-3e0aa4f37335
8789_3,d429a05d-f5ba-4c7f-929f-7a3448772aaf
11178_3,2d3f995c-2f39-4172-baf4-a475b27686ab
8129_5,0fb53a5c-c46e-48f1-91fa-59268ca410f7
8486_1,8fff0d9f-1a49-4b3b-a045-2f25b3ee05eb
8395_4,4c77e430-1a89-475e-9159-04a5805b1c2e
8431_1,4d45961b-9cad-429c-95ac-d9461722201d
8631_2,11d13526-f6f0-4f1e-b77a-75df46e95464
8664_2,651ee863-d70b-45cc-81b7-5bbf5346968d
8694_1,a184cdc6-5c08-42cb-929d-db480cd0fdc3
9207_4,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_4,054fa80b-b06e-4d8a-a276-02c16132d98c
9385_3,5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3
9085_3,180d21fd-1f3f-4647-9be5-c31ce9e3ac4c
8802_1,e19e3419-b3d3-4e07-b71b-2f7a669b5fcd
8642_1,b4ee2fba-6d30-4d0e-a447-3e8978b940d5
8604_1,9657bbaa-c936-4116-afb0-c2924227331b
8323_2,8e6e5d6f-98fe-4718-9066-0562430926c1
8740_4,548648e5-4823-440a-9206-0a44c3972288
7787_3,c6071136-960a-4e84-885f-03bc2cfaf7fe
8224_4,843d609c-165d-4814-b007-9c6cc08ae670
8245_4,a96d1e7d-cdb6-4167-9461-ec6607a61cc4
8345_1,bb53bd43-bfe6-46e6-835a-52ae529af142
8657_5,035a4ba9-5af3-46cb-85bf-0df1a922006c
7961_4,a2c742f9-fd3c-45fb-be30-f8545ee5908d
8765_1,8b3aa168-0532-422e-8c5b-efef17f55be0
8406_1,ed02635a-bfe6-4c37-9404-28f7d5b239b4
8500_1,f0f157ff-5768-42c1-beb9-afc4a9cdfe12
8498_1,1f0bc307-83cc-4991-a4be-eb01d9807180
9182_3,08d6af5c-6ad6-4fb9-bf54-1f0649097a97
10401_2,e0697d87-50a2-43cf-8898-a200fe501758
13056_5,e63034f0-39de-4048-98f5-44440982fa66
8428_3,dda2b293-601e-4914-80f8-130875648479
9197_4,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
8647_1,0e31193f-63e1-47b7-a114-3ed929d08158
8804_4,7ae51253-0158-491a-9952-a1c3b4c7831f
8416_1,640f1c7a-1422-4cca-ac90-2d79cd021f22
10005_3,9b890c0b-6e1b-45fa-9cc9-b12e912a962a
8663_3,6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b
9136_1,ed638c40-96cc-4855-a8b7-f112219dae99
8587_1,107047b1-6e70-4dbb-b406-69b6820726bf
8410_3,34d3554d-5017-431e-ba27-e3c31c2a1013
8397_2,bf13179e-0e4f-4324-bbb7-f685a86aa8fa
13091_3,fef0134b-d35b-4bce-9966-41c9b548c0f7
10029_1,8970b0b5-2ded-44fd-8f64-a28dc773a3fb
8741_2,67ebabb4-b016-4904-99d0-0bc9cd29481e
9644_5,322d9fe9-622c-4234-bb04-12405cbf0732
8297_2,92af4f18-9383-4057-a42c-97962885b5af
9747_1,1c1bdda0-b754-4ccf-a800-187b51166b1d
9245_1,dc7adbac-a613-453d-a5e3-cb7be55744d9
8927_3,f03a27d6-15e0-4d77-b2df-f4a09e2e2b44
8905_1,2a60dd0a-0712-4ada-87d9-86079f446180
8584_1,7b5f3c6d-f6e1-4857-9f16-062c44329583
8618_1,a1080320-39db-4a4e-972c-67a371ada07c
9026_1,828530b6-3e0f-4f60-87d8-7dc3166de2af
8654_1,b2deb5c6-0886-4666-9f70-c3a2131fb9e9
8599_1,b8412c0a-bbbb-4dc8-8b79-c105efc778de
7152_4,1aaf40b8-8415-47b6-966e-20d408231ab1
9127_1,82841136-b2c7-4689-ab00-0ad08de04408
8879_1,f749ea3c-9cf2-4cd8-84ce-27f8167839c0
8645_3,9a031679-18f7-4e61-99e9-24645e431110
8613_2,cb766a6b-879a-4058-9e03-283b9124c8bf
8643_3,97b5bfc5-4a19-4cfd-b09c-d2222fb20397
8351_1,8bc0d93a-3730-412a-af27-6891bc621e45
8625_1,9a1ac99c-4611-4689-aa9c-543da65d438b
8948_5,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
8304_1,1eaee480-a25c-4e30-a76a-4c195895d1b0
8738_1,969806c0-d00a-4784-82de-dea0fba01234
8869_1,2f6ad2d8-a5b7-42c6-bc07-69d5f4b5cd82
8394_2,8d373631-3f90-4d07-81ea-7604a9a9e606
8436_5,72714659-69a8-4296-bf78-56a684a961ed
8711_3,735b9d11-90c6-4e9a-bb28-1578b45808ce
10032_1,9a5a27b8-ddd2-49a0-a3f0-0873594a8e41
8946_1,5cb489de-8375-4175-be20-18216d5faa49
8870_1,0dd78a0c-0770-4575-8b61-b8d3489dd728
8698_3,30633cde-c3d3-4cc8-b52c-e9d69bbcee20
8368_1,00467761-0d9d-4c52-a40d-6b010a134818
8703_3,70a95ab3-5146-4acf-a24b-6bc2f01b84f7
8534_1,07b4e3ea-804e-4cff-a290-1cba3288f115
9086_1,a4435231-280e-4d43-95e5-68067247fa64
8933_3,e1ed04eb-446a-45ea-90c9-d145639090ca
8686_1,880a67f4-bbba-4ca0-8d9b-e2257b40fc08
8745_3,71c10216-5ef1-4217-b08a-ba7178e3ab73
8609_3,964d2988-4630-4e55-8f06-e07775679128
9748_3,91605a23-5674-4423-9ba2-a91d43329330
10752_3,0cecdf81-0111-4041-af62-72a9f43a5998
8967_2,ddf1b517-c0a8-4daa-be53-54dbcb1791de
8314_4,292a1aff-735c-41a9-b5aa-9173ed12d55c
8610_1,d6fc47f2-f628-4d21-bc3c-8b1c82fcf2bc
8426_1,388addca-4b3e-4222-95c1-e62586157222
8445_1,76e419ce-c1de-4b47-9b55-c129648993e4
8337_4,7fd861b8-04b7-4f25-8166-412166c93c8e
8857_2,866985d4-ea3e-48d0-9dad-38c959cb7984
8478_1,29b50462-a2c2-47fa-8c3d-36bb189394d2
8897_4,e99420e5-5bef-43d6-b079-534fbe81cd95
11440_3,4a6e30af-0a6b-4309-9d7d-1a4cd3e5843f
8560_2,f7909594-a8ea-4d06-9f35-7f5a8833a300
9787_2,ea3821ed-b036-492f-876e-1210a372b73b
8504_1,822a42de-e851-4b1b-9147-62d86e4ff348
8422_3,9fe8668f-a822-4a37-a9f9-f01c451f384d
8719_1,a2734673-45bc-4aa9-a5a9-37db4c074ca3
11134_4,ff77d9e5-6014-4fad-bdbf-6d796ca21bd3
8585_1,6465c851-41d8-4137-86d1-9fa27e24b00e
8818_2,9c31d0a1-8b61-4d56-a6a9-35062490c745
8697_1,a1e95fb9-aaa6-4d66-ad4e-c353ba75f7f5
8832_5,c4139865-6423-4ab9-b471-d0e443508e0d
8185_3,0fa5a058-5281-493e-8667-b17f660d3b8f
9724_4,07ec9987-8aca-4d75-8fcb-a39588e95780
9422_3,808fbb9e-4f26-498f-ac70-58944cb3c7a5
10146_2,ceedfcd9-8653-4009-946a-f8af4831a595
8766_1,45fdce99-c9cf-40b4-a3e3-d408ef345f86
7755_4,1936b4e4-c6c8-4aff-8306-447689977403
8667_3,3943001d-fd5e-465c-9843-96662d162282
8622_4,8626d20f-b5b1-4acd-8da3-0adb94ac3740
8658_4,5e3526e5-0b33-49a4-838b-ecae827148c4
8718_1,9aff919e-e091-4c51-ab9a-a8642ec16e3c
9405_3,c8c787e7-5d5e-49bf-b870-0c95bc7b219e
8579_1,aab7db54-fdcb-4dbc-8f7b-b40955374438
9103_5,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
8710_3,0f295850-4834-41bf-9ea9-cd5e8e556993
9400_3,087a3f95-71a6-46d2-b4cc-4ffacbb5878e
9098_4,c174f424-31ad-444b-bddf-8bead5facbdb
8688_1,cfa76676-647d-4432-b256-d7a6692965fe
8709_2,dc70ec48-9a98-425c-b7dc-25c32d55c933
9930_2,a7da9047-eb7c-4a68-8e49-907b68e79142
8097_4,0bd1a4d6-6606-4adc-bee8-d609b223d270
8616_i,4089b1c8-f0dc-4227-b40b-b1ac048b23da
10405_3,e9b1b38e-d65d-4d23-ab97-85a1141d5c80
8620_2,60fd3a40-61c0-4b63-acfa-3e0aa4f37335
8789_4,d429a05d-f5ba-4c7f-929f-7a3448772aaf
11178_4,2d3f995c-2f39-4172-baf4-a475b27686ab
8129_6,0fb53a5c-c46e-48f1-91fa-59268ca410f7
8486_2,8fff0d9f-1a49-4b3b-a045-2f25b3ee05eb
8395_5,4c77e430-1a89-475e-9159-04a5805b1c2e
8668_i,cbb5b56d-e2f0-4e30-8234-89c30d64774e
8666_0,2e8713ef-c041-44ed-9444-96a3955064b0
10281_0,0e93d75a-689c-4a7f-b34a-5a132464183a
8664_3,651ee863-d70b-45cc-81b7-5bbf5346968d
8694_2,a184cdc6-5c08-42cb-929d-db480cd0fdc3
9207_5,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_5,054fa80b-b06e-4d8a-a276-02c16132d98c
9385_4,5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3
8693_i,1c87e06b-bd71-4d12-a8b8-ecc17daa472b
9085_4,180d21fd-1f3f-4647-9be5-c31ce9e3ac4c
8802_2,e19e3419-b3d3-4e07-b71b-2f7a669b5fcd
8642_2,b4ee2fba-6d30-4d0e-a447-3e8978b940d5
8704_i,5b49b318-b487-423c-a81e-1c0744fac025
8714_i,079e838f-0911-477d-a61a-71fb145c3609
8854_0,76d39359-e9dd-4e61-a7c0-45974fe8a99d
8722_0,c0be8143-d086-4a0f-adea-89dc320c7197
8740_5,548648e5-4823-440a-9206-0a44c3972288
9126_0,5c541d2b-a5db-4262-a9a6-8085f655845b
8648_0,ecbbb4ab-ef42-4cfc-94b3-d9960ad3d39a
8629_0,4c861cb7-b657-4a21-9d18-cf308fb832b9
8673_0,3b1c1c30-f421-47cb-b880-e2ac1306b066
8670_0,0ddaf54f-06cd-46d8-960c-d5e85bba7031
8932_0,2168800f-d7b4-4739-97c1-1a84eb590304
8765_2,8b3aa168-0532-422e-8c5b-efef17f55be0
9058_0,14cb8d05-6905-4bb0-a342-fb356f28e20a
8886_0,26832e5b-fff9-4fff-aa8b-562a8798460d
8700_0,6833d7de-41f8-4b47-a581-81972c7ab79e
9182_4,08d6af5c-6ad6-4fb9-bf54-1f0649097a97
10401_3,e0697d87-50a2-43cf-8898-a200fe501758
13056_6,e63034f0-39de-4048-98f5-44440982fa66
8787_0,25240bd5-b577-4c4e-805d-1b26c93b4c69
9197_5,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
8647_2,0e31193f-63e1-47b7-a114-3ed929d08158
8804_5,7ae51253-0158-491a-9952-a1c3b4c7831f
8416_2,640f1c7a-1422-4cca-ac90-2d79cd021f22
10005_4,9b890c0b-6e1b-45fa-9cc9-b12e912a962a
8663_4,6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b
9136_2,ed638c40-96cc-4855-a8b7-f112219dae99
8934_0,51921d6d-b506-4dc9-a1a2-57273817858e
10324_0,23b285fe-676a-42cb-b735-0b478bdcad78
9102_0,1590eeb1-7090-4f61-8809-48bb884718a1
13091_4,fef0134b-d35b-4bce-9966-41c9b548c0f7
10029_2,8970b0b5-2ded-44fd-8f64-a28dc773a3fb
8974_0,aba033f3-7842-4685-bb97-f42497ea39f7
9644_6,322d9fe9-622c-4234-bb04-12405cbf0732
8732_0,5b4a2075-4eb2-4a1f-afd9-f9c8be1409bf
9747_2,1c1bdda0-b754-4ccf-a800-187b51166b1d
9245_2,dc7adbac-a613-453d-a5e3-cb7be55744d9
8927_4,f03a27d6-15e0-4d77-b2df-f4a09e2e2b44
8905_2,2a60dd0a-0712-4ada-87d9-86079f446180
8887_0,10e21248-7786-4a58-b4ca-1fd7d8aff2cb
8823_i,3ffb8b4b-ddb4-4a3d-a8e1-19448f6e9683
9208_0,f809d17a-e6e8-4922-805b-8ab0b7195614
9026_2,828530b6-3e0f-4f60-87d8-7dc3166de2af
8965_0,d58fd75b-b7c2-4334-b108-81f5349d1b89
9005_0,c58bb7a8-b326-4310-ba86-77b100efc2fc
7152_5,1aaf40b8-8415-47b6-966e-20d408231ab1
9127_2,82841136-b2c7-4689-ab00-0ad08de04408
8879_2,f749ea3c-9cf2-4cd8-84ce-27f8167839c0
8645_4,9a031679-18f7-4e61-99e9-24645e431110
8613_3,cb766a6b-879a-4058-9e03-283b9124c8bf
8941_0,d61ef103-5088-4dbe-a5d3-196bb8a4a24b
9392_0,0a8adb39-2caa-4904-b6ce-2fbe89bbd02e
8625_2,9a1ac99c-4611-4689-aa9c-543da65d438b
8948_6,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
8659_0,4a1b5549-b443-4f78-8955-675b4fe99715
8786_0,e143b3cc-966e-4a20-8d39-ba8cbd77e61b
8869_2,2f6ad2d8-a5b7-42c6-bc07-69d5f4b5cd82
8921_0,8d373631-3f90-4d07-81ea-7604a9a9e606
8619_0,4c08140c-93f0-41a2-9163-e2ec581ae694
9683_0,5e855343-8db7-40f6-9ce2-e8a6f706ea3b
8872_i,ab4701fa-6fd2-439c-b263-3416fce159c2
10032_2,9a5a27b8-ddd2-49a0-a3f0-0873594a8e41
8946_2,5cb489de-8375-4175-be20-18216d5faa49
8870_2,0dd78a0c-0770-4575-8b61-b8d3489dd728
11796_0,a955b8dd-63a1-472c-8bc3-8595cd8c53f1
9008_0,23ef62f2-e46a-46ff-b0e0-13483bbbb002
