8368_0,9f15d12a-ebdf-47e8-8c85-fb0919f48245
8818_0,ec3a8f50-96b1-4416-a9ec-884708aa6fb4
8740_2,13da951d-9916-486b-ab3a-a0ee212efed3
7787_2,e0dc877a-bd8f-49f2-b505-a2ba7ca2c084
8224_2,901a04bd-0545-40d2-b980-c53ac7e34d2d
9086_0,8c3b1c81-3f58-439c-817f-603a91f7900b
8245_2,ce472be5-f136-41a8-8272-d4fee8167350
8686_0,c7ed6e76-202b-4b7d-ad4a-527e167d11db
8766_0,f5b19052-7088-4a9e-9e28-9fc4185ba385
10401_1,5255b5b5-de17-40e2-84af-28637e237e2c
8426_0,6f56a4f7-19d5-4a0a-b379-cfde1a444f7d
9197_2,36fd5e97-37dc-4ab6-af49-ea736760e123
8804_2,bc782904-a114-4cd2-b8b6-68ea653d4134
8445_0,9601b85b-d846-4de1-b563-aa323ee409a2
9136_0,ba38aeda-7b1d-4245-8eeb-b6e004dceeed
8478_0,e0bb92c6-6687-47e8-a1f1-4acee55c17d4
8297_1,d79cc0a1-5a21-43d6-be9c-eb3633570b38
9245_1,03cfc3fc-8d35-4388-8174-519d49e8e041
8504_0,9372d59d-b57f-458b-9c2b-82e943ab63f4
8631_1,55a51ce1-235b-4609-8771-664a06970425
8654_0,47740d8c-7f19-4985-afec-3cfda7d5ea81
7152_2,a46b98fb-8def-4051-ad84-e5f9e2bd6693
8645_1,7b2f4aa3-1f13-499d-99d6-0326435dc736
8643_1,773369e8-e01a-4ded-ba6a-a7c4a3420c5b
8345_1,772177c8-6dbe-4dd7-9a8b-2099a9666548
8738_0,63ce0dbf-3ef1-491a-a9f0-27ddce0f6031
8869_0,db22f317-691d-406b-be49-6bb8b965b423
8711_2,3484e0e9-255c-4ccc-bf71-0f29f58e8594
8647_1,eb6884d6-1875-4712-896b-986fbf803086
8579_0,8de4ce67-1eac-40cb-8bbd-15000ee6ea82
8688_0,5e771437-b448-4010-b271-488c37d44c6c
10029_1,43d63811-e8fa-4298-a88c-826edca3a84f
8933_1,56b604eb-ba50-45d0-8460-48f5ab69fdc1
9747_1,a0974937-6b9c-4336-9085-0ff4b44f65ea
8745_1,fb1e7154-ef25-4c39-b320-25f1925ed278
8314_2,362e6978-d5cf-43b0-bf75-d28596801c87
8584_1,d3f4caac-bd7c-4d0a-8b81-d1c1b323fa79
9026_1,b66eefdd-8eab-4f4c-9d4d-49550880b8e7
9400_2,7b345f57-1864-49dc-a2ca-46e2dd6b4aa2
9127_1,3e18986d-ebf0-44ef-a043-ed0e0e811d4a
8857_1,748a731c-98c5-477e-92f5-81d067289fe2
8709_1,b4f55fd4-4c23-4064-9802-2fea5596cec1
9930_1,747cb4d5-f272-4312-8409-8ade952f86a7
8097_2,b753adab-5374-44ac-b786-eb3874ac3316
10405_2,0b2965f0-3174-4344-9fd6-ca11964dda22
11178_2,a7bcaee5-6a74-4e63-8b06-e5d22a63b3e6
8129_3,f124f6da-1841-4c67-a502-002986cdd3fb
8395_2,056763de-da42-4de4-a38f-aada6ce8662e
8560_1,1af24f70-2aef-4399-b834-77626e71883f
8431_1,df5fdb01-3cb4-4c67-b8b7-0b59a6b979fc
8694_1,7e3745b4-7e16-40da-88b2-9d854bf66eab
8604_1,9d0c283b-8680-4fa3-90b6-0eb2660173ba
8323_2,a8719b29-5625-43b9-a350-c044c8c41b64
9422_2,fbe0052d-87ce-4899-bdd4-8448e53c24de
8616_i,56358448-6c0c-4265-a146-2cc50535ee06
8657_3,00d3ec7b-8e4f-46cb-872f-708a5a59dd3d
10146_1,b883b1c3-bd8b-4f6f-9d61-c457180e0bd0
7961_3,66586301-ad3b-461c-8f40-b83d1976a89b
8765_1,2910eb62-761c-4d8e-878c-f39fc936b5b4
9058_0,5b289cee-1cca-430c-9e25-242d28578d4b
8700_0,8058b66d-9f76-4db4-b69e-1558da23da6f
9182_2,8a2f08d7-8ba1-41bb-834f-1007c3d79077
13056_3,e28b8f3e-e88d-4561-8a43-f99bdc789f30
8787_0,99d43a33-9072-49dc-a65a-bd0abe518099
8668_i,da58b0c5-3441-4202-b7a7-2fe262725f12
8622_2,aeca2039-504b-4b45-8056-32ffbbe8cc7d
8416_1,35801bcb-62de-4fe5-99ad-85fb9316aed1
10005_2,f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec
8663_2,0f42e63b-2350-4ff1-a000-11a27285a4d8
9405_2,e6da7ab6-886b-4321-a3b1-f9351506321f
8693_i,73bedaa0-328f-4e0f-8cca-3deba3d10f39
8704_i,dd95568b-46f7-4999-b8f5-b8fa2acc34db
9098_2,01c8d22a-29df-47be-8f72-05e910ece8b1
8714_i,cb83b5ff-e948-44cd-bb98-695696394522
9102_0,1e7e510f-02cb-436e-8fa3-45f56ccc1aac
8741_2,412877da-4939-4c38-8646-d22fffebf919
9644_3,1540625c-61f7-41ab-af60-b77d04792b14
8486_1,739c8017-e8f2-40df-abb6-146150798ae7
8905_1,f61bab67-cb95-47e1-b5cf-b7861de31ede
8664_2,d30217ce-a3f3-43cb-bb13-472819f64981
8760_0,5516e43d-bf59-4286-b792-0b26a00057a1
8802_1,52e417ba-f9df-4dfa-9b54-6acd7c82d674
8764_0,10e71e9e-e870-416f-9742-2c136497731a
9005_0,4f8c0940-dc18-45e8-8cae-e806ca353667
8879_1,3d33bfee-3299-4211-a40a-7e8d1c697ef2
8613_2,53c0a731-c016-40dd-be17-a13d932e9ae7
9392_0,574a9d7a-3854-4969-8e8a-3c0a3218f716
8948_3,7997d0b2-bd34-432a-894d-26fad6fa5af8
8886_0,70c592ad-6bc9-4e3d-8b92-061d0e3b7385
8852_0,1e867c8b-38a9-445c-bcdb-dabce154cf9f
8619_0,8b920a4e-386a-44b7-b41a-b002dd5c0527
8823_i,1733acb2-c970-4333-be6a-417e7adac24e
8870_1,4950d50d-d392-447d-97dc-0fb9702cac8b
8934_0,dadf49a8-8ed2-4f21-ad0e-0b780d3f7829
10324_0,dbb247d0-a641-4c8d-9cf8-f5af443e6309
13091_2,21c576e7-689d-4d3e-9a41-37a004fb3def
10364_0,30af5c61-7e52-4a47-a3bf-f3bb63b791c4
8851_0,1b6e1fb5-b5fb-45c0-b7f9-2608929ed4bb
8844_0,5226d5e9-b0f7-4f65-8b6e-d24d4383d507
9748_2,9f8994c2-db36-4b36-817a-8e98057a0f67
8927_2,8decb126-99ff-4e25-a613-653b7e672736
8872_i,d31239dd-ddcb-4fc4-9d5d-a29deab30e2c
8337_2,25ed8fdd-5657-49cd-8b28-93ef8069187b
8901_i,34f35d98-db81-4c96-a13e-bfdb5a2ee84d
8912_i,9dd6b8be-e5e0-428c-9137-04ed2876956e
8897_3,77ce8160-07dd-4b71-b8c9-afe1aec6f782
9477_0,c106bf09-60c0-452b-8669-64dcb79d2eca
10032_1,541de11c-26d2-4602-9c78-4ddfd720b2c0
8956_0,784eaa5b-cc02-4e8e-8c75-48fceab0d170
11796_0,6515a0bf-0de0-46e6-955b-71f974d73fbd
11134_3,1ab1041b-01d9-486f-abbb-729dc570dafb
8970_0,c2c5a78e-ff7b-409c-9555-4b48f27436ea
10431_0,f980a898-9770-452a-8196-796d2520f068
8712_0,3de45ea5-e7d9-4656-a2ce-3ba1c03fb9c2
9724_2,25033957-2d93-49e2-87ae-c338b6c13651
10752_2,ab51ab70-68cc-45cc-b67d-a254f84c2e71
9122_0,d7f0b0c1-2d5e-4257-b36b-6799c6d5e764
8984_0,2f19df6c-4be1-4afc-a0ec-4f4fc8b344f5
8667_2,dbf4f124-7000-48fd-9fc4-67b47aff32e0
9587_0,83df62d8-f318-4e99-b364-459d7a9d81fd
8658_3,4edc2ed4-c0a4-4399-8653-3f790ede6eca
9029_0,d0d28fe1-c040-4fd1-b652-83c3b2f03776
9103_3,ccfd00fa-4f99-4ac9-b879-d0da2deaa3ee
8900_0,43e4cd04-28f6-4d3a-be60-32f5b7675d10
9001_i,58a1ed3c-3f7e-4d91-917a-a5a8be1dfab5
9121_0,a54ca912-7b08-4d37-9c4c-204e19cbf644
9633_0,78636d9b-69e0-40c1-9457-9f13218aad77
9252_0,9eb37f52-f91d-438c-b5a7-27535ffa5d46
11440_2,7bcd2152-2ae8-453a-853b-6910f1a841df
8659_0,5a5a9361-4c31-47de-b789-730db0952e07
9787_1,b9ab1a07-298f-4bf8-847c-21f455d33a67
9207_3,44be4e2a-ad6a-4013-b950-c9968f01c782
9152_0,99deda35-f95a-49d7-b8ea-a3a14af5641a
9081_3,6fe85253-7248-4d16-96d8-62e35ca43367
9385_3,e6da6102-bb40-42ec-a69c-8deb16a84887
9085_2,83bf718b-a99d-40db-96a0-0bed6177c158
9008_0,f2672301-36c6-4fd8-b02d-23b1afe2186b
9031_0,3ac751fd-6677-449f-8b57-83359a0767d1
8916_0,b4c52cd1-0050-4826-9044-cae5215ceed0
9126_0,e1a972f5-7905-416b-97ba-cbeb13ec51fa
8648_0,ee9ae393-5bd6-45f4-94ee-673a28c44139
9086_1,8c3b1c81-3f58-439c-817f-603a91f7900b
8629_0,a3e87de8-8875-46ae-84d8-5cc56d75892a
9007_0,c90cfaa9-8572-48ac-90d2-25fe6158c98c
9387_0,cc65b71b-be43-4781-b7e2-f73d163ddbb1
10401_2,5255b5b5-de17-40e2-84af-28637e237e2c
9659_0,0254075a-f9b9-4f90-9f98-990062ef8001
9072_i,51394083-7c7e-4049-ad9f-52346ada9d3a
9197_3,36fd5e97-37dc-4ab6-af49-ea736760e123
8873_0,bc782904-a114-4cd2-b8b6-68ea653d4134
8445_1,9601b85b-d846-4de1-b563-aa323ee409a2
9136_1,ba38aeda-7b1d-4245-8eeb-b6e004dceeed
8793_0,cb102e17-60f5-44e7-88ec-c1515d8d5010
9215_0,d79cc0a1-5a21-43d6-be9c-eb3633570b38
9245_2,03cfc3fc-8d35-4388-8174-519d49e8e041
8504_1,9372d59d-b57f-458b-9c2b-82e943ab63f4
10281_0,7f5c76a0-581e-437e-980b-d6c153aca7fc
9154_0,ec353a0f-10dd-4d20-8ae0-8d5728d166ac
9036_0,09431882-8653-4ed1-abc2-3559c8cb5fcd
9212_0,d44c356b-9ad6-42a2-823b-eb4e469534ec
8951_0,aa078757-ffd6-42ec-9893-fad912202506
9130_0,064b3700-031c-49b8-9313-6694b6eeec28
9665_0,0bac7008-030e-400f-b069-b083f1e07aa4
9188_i,9daaeaf7-8eb4-4629-9a41-a189a8bed009
9683_0,6ef8f068-9c38-4723-90ea-c89999a9cc8c
9196_i,34e7cc31-7a2d-4a50-a3e3-5bdde339534b
9726_0,8385730f-725a-4199-98da-fd860eb71f73
8986_0,a6d0e3e7-efc9-4391-9a49-0614a4329961
9294_0,1353b2d8-49f7-46a2-bb3c-47691e93b37c
10029_2,43d63811-e8fa-4298-a88c-826edca3a84f
9591_0,e5a8ef31-28d1-4a48-8fd6-b7604602b0a3
9747_2,a0974937-6b9c-4336-9085-0ff4b44f65ea
9219_0,5f3b7da1-f69c-435f-8473-16474f062d75
9240_i,dbf6dffb-bf3f-4294-af95-2842788f35fc
9327_0,a7e1aff3-31a2-4eb6-89e4-c1176e19e157
9259_i,f703e74c-af68-47dc-9c29-d599a9a55bfd
9026_2,b66eefdd-8eab-4f4c-9d4d-49550880b8e7
9400_3,7b345f57-1864-49dc-a2ca-46e2dd6b4aa2
9508_0,3e18986d-ebf0-44ef-a043-ed0e0e811d4a
9536_0,97a47ee1-51ce-4ab1-85bc-6fae845cbfb9
9377_0,85c5a0b9-22ad-4b29-9a58-ebd47ad0f6b3
9930_2,747cb4d5-f272-4312-8409-8ade952f86a7
9997_0,1a18ff71-5e0f-4538-a943-7b5a41613387
9291_i,9a3f7c25-707b-4a89-a70f-b66db8c707b4
10405_3,0b2965f0-3174-4344-9fd6-ca11964dda22
11178_3,a7bcaee5-6a74-4e63-8b06-e5d22a63b3e6
9769_0,d947dde8-4915-4462-911e-8482f83a81da
9295_i,4f0a1130-0bc0-4c37-b0d5-24094619a49c
10204_0,e3904507-6794-49af-a331-3c5e4299e880
8560_2,1af24f70-2aef-4399-b834-77626e71883f
9229_0,52a9f85d-3edd-4d69-be88-f6f60d029101
9461_0,d0bb3cd9-6caf-4633-92f9-9d5ec941d580
9312_0,a8719b29-5625-43b9-a350-c044c8c41b64
9422_3,fbe0052d-87ce-4899-bdd4-8448e53c24de
10065_0,10d43406-7c99-4bc7-aa3a-698eec69a0aa
10041_0,e1cef16f-fac0-481a-a89f-b9d725a27647
10146_2,b883b1c3-bd8b-4f6f-9d61-c457180e0bd0
8932_0,e43f622a-91c1-4639-b939-d74760b7c155
9562_0,4eeb45cb-a581-4c74-a2c7-286ceb324bca
9445_0,5c44e283-4425-4088-a9ac-92f972a2c917
9319_0,c7ba0bcb-149f-46c3-bbd3-de259cf71f72
10550_0,c91514e5-0ba3-4f28-af2a-1e7c2dbae3c4
13056_4,e28b8f3e-e88d-4561-8a43-f99bdc789f30
9473_0,929170d1-7f52-44f8-8895-ba7c7eeac927
9210_0,da58b0c5-3441-4202-b7a7-2fe262725f12
9742_0,cf4cf56c-fb60-4f95-8fea-b22e1f8ee4eb
9443_0,92c7f237-3569-4e62-88e6-37b1ba07eadc
10005_3,f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec
8939_0,23ecb0be-4271-4def-880a-b0e64349d176
9405_3,e6da7ab6-886b-4321-a3b1-f9351506321f
9425_0,87aee16f-0c03-44fd-8472-f2c4a7e93761
9567_0,fb903a36-35cd-460f-816d-e2cf8a365f33
9098_3,01c8d22a-29df-47be-8f72-05e910ece8b1
9396_0,ee77e3e5-d728-42bd-8ecf-b53986948625
9357_0,1e7e510f-02cb-436e-8fa3-45f56ccc1aac
9586_0,0060d5bc-a67b-456c-9499-2af833741998
9644_4,1540625c-61f7-41ab-af60-b77d04792b14
10341_0,023fe7e9-663a-44aa-a520-468e7a1b1bf3
9756_0,b69d01bf-8e7e-4b2b-9b85-c42af9976c36
9522_0,6ea45afa-be03-4444-a3c1-9430b22b2512
9493_0,3b6b3d72-25da-4455-839e-410ad69e8a45
9785_0,2f481e12-bca3-4f0c-841f-b408baa75b63
9454_0,1a8cdd22-2d4c-4ee3-b2f5-da848df85209
9397_i,efe36c9a-b180-4285-894a-a8530c63e44b
10183_0,9cadacb6-b57f-4534-b2ca-cfac682a7154
9401_i,f2e5d121-5909-448a-867b-ad1de3e17d99
9403_0,345b38b0-8930-4091-b97f-c260cc533be1
8613_3,53c0a731-c016-40dd-be17-a13d932e9ae7
9392_1,574a9d7a-3854-4969-8e8a-3c0a3218f716
9420_i,d1becbc4-fbe1-4248-b205-5978143b5602
9594_0,7997d0b2-bd34-432a-894d-26fad6fa5af8
9189_0,bfd72f05-b7a6-4ef9-9936-0170b43df653
9437_0,6dcfea37-dd12-4a59-9d85-645fd443e1a9
8619_1,8b920a4e-386a-44b7-b41a-b002dd5c0527
9784_0,11881589-5bcc-4e2e-8d6a-b3afdeb5a21c
10058_0,0dbd5c98-9bc4-49f6-9890-e8aab2f8347c
8934_1,dadf49a8-8ed2-4f21-ad0e-0b780d3f7829
9453_i,773ababf-c4d6-4813-ab47-c623586dbae7
10324_1,dbb247d0-a641-4c8d-9cf8-f5af443e6309
13091_3,21c576e7-689d-4d3e-9a41-37a004fb3def
10364_1,30af5c61-7e52-4a47-a3bf-f3bb63b791c4
9498_0,1b6e1fb5-b5fb-45c0-b7f9-2608929ed4bb
9748_3,9f8994c2-db36-4b36-817a-8e98057a0f67
9481_0,2a18e215-f552-4b26-b812-e6873adbe2ca
9491_i,4c02fdb0-25de-4f95-828e-8fa579d1474c
9290_0,b45261fd-30e7-4d1f-bbd3-65e1ae8b80d5
9501_i,7552345e-c10b-45ac-94ed-20cf35d1d8f1
9504_i,0eef479b-4f65-4d38-a124-a2ea1acda26f
9375_0,ac10054e-2ba7-4397-88e8-12e1a59edf18
9771_0,c0665aa7-80e5-4202-bf43-795b2156f2ab
10819_0,3819cc07-0461-4334-8f8c-5a85bd2f3dab
10363_0,00ab5cf9-9523-4736-bf82-00d98ee5e9c7
10032_2,541de11c-26d2-4602-9c78-4ddfd720b2c0
9778_0,e6fa7983-9cec-41b6-b5c1-e8649e453908
11796_1,6515a0bf-0de0-46e6-955b-71f974d73fbd
11134_4,1ab1041b-01d9-486f-abbb-729dc570dafb
9574_i,cf8068be-df0d-4dcb-b6c6-ee9eeb237668
9790_0,97ff795c-dd34-4f05-ae68-f2eef004736d
10431_1,f980a898-9770-452a-8196-796d2520f068
9724_3,25033957-2d93-49e2-87ae-c338b6c13651
10752_3,ab51ab70-68cc-45cc-b67d-a254f84c2e71
9687_0,070ec943-c3c5-470b-8214-229ad3a2f282
9470_0,331dfa07-62ea-45b7-b4e4-de42c4b000ac
8667_3,dbf4f124-7000-48fd-9fc4-67b47aff32e0
9601_0,83df62d8-f318-4e99-b364-459d7a9d81fd
10111_0,6cfe4824-f755-499d-b04e-becf5fe66982
9649_0,d0d28fe1-c040-4fd1-b652-83c3b2f03776
9103_4,ccfd00fa-4f99-4ac9-b879-d0da2deaa3ee
9624_i,fdd44b47-a3a8-4c60-9c22-3057b6450d16
9752_0,5ba80c86-9a20-48f1-806a-461e4f96da16
9627_i,26495944-c0c3-4532-9b23-715886a5659e
9634_i,9b4b0b18-ee92-4100-bf1f-6b36035d129e
9638_i,66e80390-b79c-4da7-8339-c602d4e4bc35
9929_0,e940c7a3-bea5-47bc-a76d-fce86a71e6b4
9633_1,78636d9b-69e0-40c1-9457-9f13218aad77
11440_3,7bcd2152-2ae8-453a-853b-6910f1a841df
9658_i,4b43d5d8-5dae-4aa2-b0d0-30c0ccecb630
9787_2,b9ab1a07-298f-4bf8-847c-21f455d33a67
9207_4,44be4e2a-ad6a-4013-b950-c9968f01c782
9962_0,6496c22e-09e2-4c12-91c7-230b91a5f1aa
10017_0,4b167acd-72e1-4276-bc5c-d4e8a6d13f2e
9722_0,a7e4a663-470e-421d-a0da-3469bb963c6f
10379_0,a789d6ff-7224-4239-bd61-26604325b243
9676_i,305f9fd9-4ae3-420b-a682-f971c866e237
13229_0,7428c6dc-f17d-4174-8040-9011f78ab5fd
9704_0,3ac751fd-6677-449f-8b57-83359a0767d1
9861_0,edd69773-e2a1-4853-98f3-2448fd5814a6
9044_0,4973c9fc-77b0-457d-84a4-5fe95dfe87c2
9693_0,8c3b1c81-3f58-439c-817f-603a91f7900b
9926_0,a3e87de8-8875-46ae-84d8-5cc56d75892a
9256_0,2f293e0d-c83a-4407-8124-a0b9c825440b
9560_0,cc65b71b-be43-4781-b7e2-f73d163ddbb1
10401_3,5255b5b5-de17-40e2-84af-28637e237e2c
9659_1,0254075a-f9b9-4f90-9f98-990062ef8001
9844_0,f5be69e2-e9a6-4aa3-b472-329fc221f8ab
11280_0,95e70137-9347-4f27-a62d-b24087823b57
9990_0,e1811080-9f88-4e60-8ee5-64dcd05491f1
9551_0,8b0f649d-3fdb-4360-93b8-26d90da2877d
9835_0,e53f796f-23d7-414e-8d63-9e467edec331
9983_0,1dc1561d-67c1-484a-8aa7-1796266392e0
9847_0,d79cc0a1-5a21-43d6-be9c-eb3633570b38
9663_0,447a5b6c-de91-46fd-a6c1-27467d92ec20
8504_2,9372d59d-b57f-458b-9c2b-82e943ab63f4
10281_1,7f5c76a0-581e-437e-980b-d6c153aca7fc
9678_0,4bf9da2d-336e-4de1-8a72-1c07b6db9c2d
10226_0,906209dc-87fb-40d6-b4cb-6944291ffabb
9758_0,241bd8d7-d59d-4067-b2dd-bbe0327fe893
10314_0,60f49491-614a-4694-8c9f-f4204128dbeb
11060_0,c4a660b4-ad64-4a26-b546-cc7d7080fc3c
9665_1,0bac7008-030e-400f-b069-b083f1e07aa4
9993_0,a8048796-cf8a-4221-a96e-0df4d61b3de3
10318_0,abb80708-d0ec-46a0-939d-1c630af60a5f
11769_0,73f86461-3531-4272-b019-4b61e38ccea0
9781_i,ff97a2ce-4c1d-45d2-9393-c55171bf820d
9732_0,96a53118-95e5-49a9-ab5b-07ee377974bd
10029_3,43d63811-e8fa-4298-a88c-826edca3a84f
9642_0,0f08479f-2a98-4ad6-8bb9-c88a92c11c60
12142_0,cb18cbc0-afe9-497e-aee6-436225600b34
10142_0,446880f7-bab5-4346-93d7-41d5ad16faa0
9912_0,e07d1f0c-2031-4af2-81f5-878b16153faa
9867_0,a7e1aff3-31a2-4eb6-89e4-c1176e19e157
9895_0,1153f1d2-af11-4eb4-b744-d949fb1ed5f5
9615_0,2936d49e-608d-4ad0-b42b-06369c1ee94f
9853_0,cad4563b-168b-4ee0-bb6a-ea020f586033
10228_0,4be12dfb-c010-4c03-9473-96a538d72b72
9965_0,97a47ee1-51ce-4ab1-85bc-6fae845cbfb9
9697_0,ee582abe-90a1-4253-90ba-5826f398b3ba
9930_3,747cb4d5-f272-4312-8409-8ade952f86a7
9997_1,1a18ff71-5e0f-4538-a943-7b5a41613387
9880_0,4eb3f1a7-e3aa-4910-b885-c35bc3169dcb
10405_4,0b2965f0-3174-4344-9fd6-ca11964dda22
9870_i,4cdfff46-85e5-4390-949f-ea16f71de902
11178_4,a7bcaee5-6a74-4e63-8b06-e5d22a63b3e6
9769_1,d947dde8-4915-4462-911e-8482f83a81da
9830_0,55e2b153-62eb-47c1-bfbd-4dd0cb40bd12
10204_1,e3904507-6794-49af-a331-3c5e4299e880
8560_3,1af24f70-2aef-4399-b834-77626e71883f
9908_0,e988b0b9-0d8c-4e40-bf99-bf38d5a60b9d
9918_0,e6fe5b63-7762-49a3-8afa-718b2237aeda
9976_0,d4134db6-727c-4a02-84f6-e31cf8754a13
10065_1,10d43406-7c99-4bc7-aa3a-698eec69a0aa
10041_1,e1cef16f-fac0-481a-a89f-b9d725a27647
10146_3,b883b1c3-bd8b-4f6f-9d61-c457180e0bd0
12098_0,7ae031b7-eb0f-4226-bc34-d51e10ffdd93
10125_0,5099e622-0cc0-4c72-b875-9ad2d3d40807
10550_1,c91514e5-0ba3-4f28-af2a-1e7c2dbae3c4
9942_i,b1450a61-0aab-44af-9f08-20e7aeba474a
13056_5,e28b8f3e-e88d-4561-8a43-f99bdc789f30
9981_0,c1bf52b7-42c1-400f-a511-f897e36a8378
9436_0,b6476717-4f96-4eb0-b2a5-a686ee18133d
9984_0,b8e8d375-189f-4eeb-91bb-4b07711274c3
12697_0,d0af4b7f-3156-463e-be68-c399c6e58a24
10005_4,f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec
9954_0,e4a71c14-db72-4bdd-bf75-caa13217036d
9405_4,e6da7ab6-886b-4321-a3b1-f9351506321f
9960_i,a6caa537-ce8e-4392-864d-b51f9f0dc207
9961_i,6e660da7-d83e-4cbd-b3d8-f7a49b5f115c
10420_0,248bb22b-607c-4258-b85e-29b816b4ef97
9854_0,3be8139a-f3da-4f38-a6ee-7e6e4ea78205
10167_0,c610df4c-dee5-416a-99d7-75ad389dbd7b
10332_0,1e7e510f-02cb-436e-8fa3-45f56ccc1aac
9816_0,0060d5bc-a67b-456c-9499-2af833741998
9668_0,8d658f0c-6470-4883-b569-dcb061eee7e2
10341_1,023fe7e9-663a-44aa-a520-468e7a1b1bf3
9998_i,6dfc8595-0af8-4e90-a494-59cf1337d995
10110_0,cfea4e97-0e26-47e9-af4c-f13fdca9056a
10269_0,58a8e7a8-1e92-4902-b487-bb5c626337de
10350_0,a1699076-700f-4148-9774-96e127e63ddf
10988_0,0a9dc0a8-395b-42a8-875f-46a092f2f310
9849_0,149c3635-fe28-4a1a-a7d1-75f3b5576c94
10183_1,9cadacb6-b57f-4534-b2ca-cfac682a7154
10591_0,830a0bc6-1f6d-483c-909c-36d385c3d7f0
10016_0,63860c4f-c2ba-4cd7-812a-2de413a222c7
10267_0,574a9d7a-3854-4969-8e8a-3c0a3218f716
10190_0,d8de11b9-fa21-4e71-b803-9cde29716a18
10088_0,25f13082-eced-44dd-927f-6d14bd349a4f
9460_0,816f7754-dabd-43e6-9da5-920c9d81458b
10851_0,e85a1685-8f4a-40d6-91c3-7bd67c77c3a6
10151_0,ea099c76-f759-4cfa-b76e-39c2f0162348
10051_i,72af4ed9-7c66-4960-9a13-21c05527f008
10058_1,0dbd5c98-9bc4-49f6-9890-e8aab2f8347c
10224_0,9bb6f1ef-8bd3-4649-b3ae-3e9cf1d9d12d
9972_0,ae81fae9-981b-49c6-a5b8-0d918cb1dbbe
10324_2,dbb247d0-a641-4c8d-9cf8-f5af443e6309
13091_4,21c576e7-689d-4d3e-9a41-37a004fb3def
10364_2,30af5c61-7e52-4a47-a3bf-f3bb63b791c4
10398_0,fd9793e9-334c-4af5-9bd8-b4316e108467
10068_i,7f7aedfa-dea1-4209-8683-0a64440cd16e
10148_0,9f8994c2-db36-4b36-817a-8e98057a0f67
10241_0,0e052ee8-0015-4f17-b769-7f86d88e6af2
9999_0,bee74961-0976-4b1e-b6f9-4dfdc3db5799
10011_0,34e5f105-1ea9-40cd-91eb-a1d922720285
10665_0,cb8ba633-7f3c-48d8-95f4-dd4d33446172
10114_0,0f327977-07bd-4c45-8285-a67c3264cc0a
10091_i,cc47b03d-fb4f-4b8e-b749-e43d14e1aebe
10059_0,ac10054e-2ba7-4397-88e8-12e1a59edf18
10107_i,8586a3bf-2299-4b51-a8d9-6d033848fd41
10038_0,c0665aa7-80e5-4202-bf43-795b2156f2ab
10819_1,3819cc07-0461-4334-8f8c-5a85bd2f3dab
10363_1,00ab5cf9-9523-4736-bf82-00d98ee5e9c7
10857_0,fa77d1f0-eac5-45f9-b727-36f5bc0809b6
10100_0,1908e579-fecc-4767-be35-1fa20b94bcb5
11796_2,6515a0bf-0de0-46e6-955b-71f974d73fbd
11134_5,1ab1041b-01d9-486f-abbb-729dc570dafb
10166_0,4356e20a-28e7-4632-be69-4d8d1afb8d3a
10048_0,4348ad64-ddc1-4da0-a65e-052f6d63789a
10431_2,f980a898-9770-452a-8196-796d2520f068
10206_0,fe55a237-94ab-4511-970b-22787070eb3f
10752_4,ab51ab70-68cc-45cc-b67d-a254f84c2e71
10134_0,971c1088-e525-43a6-a903-23ee48307d3d
11109_0,10dd9aee-4212-4644-8de2-519f4d2fbe43
10244_0,0f9690ea-07bb-4ad4-aed9-88bb5867cd53
9657_0,04f6766d-8dc4-4d98-824f-c1260226061b
10111_1,6cfe4824-f755-499d-b04e-becf5fe66982
10316_0,14da2b9c-f04b-4b8f-8778-572d8462020d
10214_i,649abf3b-03ce-4142-b5e9-9db63c422156
9624_0,fdd44b47-a3a8-4c60-9c22-3057b6450d16
10692_0,5ba80c86-9a20-48f1-806a-461e4f96da16
10911_0,9d43b40d-4881-416a-b104-2b527c31322a
12592_0,8520702a-2d1a-423c-afcc-2bf89aa49c73
10422_0,ac631805-98cc-4527-9fc0-e38d530cf354
10237_0,e940c7a3-bea5-47bc-a76d-fce86a71e6b4
9633_2,78636d9b-69e0-40c1-9457-9f13218aad77
11440_4,7bcd2152-2ae8-453a-853b-6910f1a841df
10290_0,4b43d5d8-5dae-4aa2-b0d0-30c0ccecb630
10037_0,64116a45-72ae-4000-8f00-7797844de843
11054_0,f9f46fc4-2e9a-4271-838a-b0b9eacbedfe
10922_0,4c186f4e-86fd-4dc2-970a-dbe1703ac2cf
10017_1,4b167acd-72e1-4276-bc5c-d4e8a6d13f2e
10379_1,a789d6ff-7224-4239-bd61-26604325b243
10768_0,8b397a6e-5ea8-4afb-b65e-1ae973d5d4a7
13229_1,7428c6dc-f17d-4174-8040-9011f78ab5fd
10223_0,8dccda71-129f-4595-98cc-7d56c109ace6
10623_0,87b1d234-f255-4914-a208-c3cf3db01fe8
10575_0,4f5aacd4-0ae1-4257-a0a2-6769df958ed9
10197_0,54698f00-db7f-490a-9500-e6fd11b6f3b5
10777_0,cae666c6-9ba9-4f8a-9d65-3a1743d6da43
10401_4,5255b5b5-de17-40e2-84af-28637e237e2c
