assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1b86e145-5111-47c0-add9-f00ffb0c665d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3fbc4ddd-c07e-4cbc-8f3b-ec3ee1befac3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
32cd7851-b278-4d40-942b-c17a6903117b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fd39346b-c3a0-4180-b0e0-9274bdc62045,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
17b8569f-7650-4a2e-a51a-374f53a37357,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
069c68e4-7725-4cb0-a0bb-11d201417332,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1fb46a89-1a97-45d3-9eb5-405b20c24a90,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
584c6fd6-0968-48e4-b56a-539f3e8d92f9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
73f92ba2-df0f-43f2-b479-9d17e3b26477,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f9e4fa6-2bc5-471d-b11b-a696ea284045,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a3a48011-8f35-4bed-b647-e0e7bda55792,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a58a3650-999f-4845-ae8d-5abbbdd7e059,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4739fca8-73a8-4f27-82f1-483aba772121,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8cddf871-3ccc-498b-b8bf-fe5f807d4867,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f7d976f1-3134-4890-9d3f-014af6c4bae0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e5b4d123-08ef-4961-b1bd-b98d5400ddfd,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e251a00a-fffe-489b-80c3-7faa309201d6,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
26f4dbeb-9ffc-4ee3-aec0-0f5921373b85,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
3f5d1119-66cf-4114-8c5a-6725e07ce557,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f1b6e96b-49fc-48e0-9a68-2bbc92389b48,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e936db9d-67b1-435b-aa42-faea7bf12e7a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3bb6d599-3d99-4c3d-9af6-834f53789a7d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c7f66321-8fc3-4d1b-acf7-f5b409ad7fec,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5ec370ff-c7b8-4bcd-86e7-e6227f141ffe,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d5137f30-11f4-4734-bf27-e83872e99a49,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ae82f0ff-167a-4272-ae6e-0bdae13993e8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5ab12a2f-953e-44a1-9452-1cf992f27c4a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f46b760e-55f4-4ba7-8eda-3b7b2d070513,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0c530ef0-2a04-4311-be37-dc0dadcd6dea,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3dda6b92-1e0e-4b06-afa4-daaf04fc4110,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
994a9ab1-2281-4abb-a020-37d4c9678826,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f00b1b9e-6d18-403e-a56d-90fb1b7814ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1138d70f-c2d5-4b6e-9a4c-eaedb795537f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e2341038-b8b9-4998-acb6-9c33be1b4ae3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d9c21f96-495f-4dd9-9129-d426b4c9a577,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
581de99a-1d40-493c-8f45-f4b1a93c606f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3b26eb6-20d3-41bc-b303-9a5367bab7c1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c818eaa-826c-45e7-ab6f-f62baa9d4237,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39413309-511a-4298-a698-520643868c2a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b7f52312-fb5d-4183-ad3d-b9804ecf3ebd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0fdd1f1e-b404-4790-adf2-090d92de49bb,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c084b712-bbe8-4689-a1d4-1eaf3cee6ca4,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
99efa0d8-3d70-42cb-8732-14562d6d5842,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7d582772-039f-413f-bd87-26e086301fe5,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
75480a5d-65d7-4ac3-9b6a-1cc063729d01,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b3dc80be-dd4e-45b9-9190-2c2edc7ab4c0,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2bc2c091-d1db-44b8-a7ba-fa42b374d5ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5f6cf271-98ee-4a06-b3e6-f0f349be1710,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
1a8354c8-12f4-4e78-85c1-baefa283faa9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
87f6bc2c-7009-41dc-9ae3-2e67dd9703af,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3aecdf83-8ec0-4155-8d45-afd8fda11d0c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
464df538-8a63-4df7-ad4d-60594bf106e2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
39b429aa-9b79-4c1c-8fb1-551beebaf66c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c5b36559-11d3-4be1-ab1b-6a24c54518e4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
49089e4d-192c-48e4-b71a-216c23a589a0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
32b24110-8001-4612-9670-284db4248804,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
583adcd5-87df-490a-a17d-0ffd5c935ad3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
05544b55-75a2-49bb-9c80-273b8f1d43b8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5729cebe-34f2-4b38-8197-b6f636e1bc11,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c572435f-4971-466b-93a8-8fed10d422db,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
05b6f56b-038a-4f81-9f28-ec1c023e15ff,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a4cf25bc-dff7-4704-aafc-8ca25449d1e5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
111c65e2-f66a-46a0-af25-5f9c40ddef42,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1478f60f-6fd9-4a8f-a26f-c760ab5cf259,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ea33aff-119e-46b9-a956-a371f07d51c7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fd907d83-2eaf-4ea8-a1c5-08add9e883fc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cd8e7db0-f3a4-4ce8-99b1-07d36198f168,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6d991d87-2d28-478d-a713-0010bcc534f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
96163808-3855-420c-bbf8-412d18dc0272,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6b9feb60-f430-4ed5-9c7e-b2007f9c464e,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4a56c271-631a-4d0e-9af0-35189b2f8048,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f32e1c52-30f2-4e52-855e-1fd57d9dd256,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3c92139e-e460-4f7f-981b-8543384e8478,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6742d253-f647-4ada-88ce-83012ccb9e69,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3deb77b5-c6ce-49b9-810a-0d19c141ffa3,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dd15f54b-ca9c-47e5-9272-503b73f1b2c3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62654ebf-4ce7-4d0d-8f85-f2418a424706,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cda13ced-f03c-4bd5-a0f0-38c40e4a94dc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f7875273-a426-4d8b-b549-e2b8a0aa4f04,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35e8f0a7-a6c0-4672-a8e8-a23f9a3e1d00,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cfcf975e-cdc4-45d0-b0c4-7f4283eaf7c6,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c6ca72ad-967f-46a6-a88d-7b553f58264d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a7238408-cfb2-4757-b5a5-eaab69fc738b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23999a3c-029b-4003-9115-e5e364c01d22,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
25534517-af96-430b-9d24-e8e16fa7ba1d,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0db0255f-a8a5-4af4-a29f-6d1b2d98d290,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c9478c49-be95-4ba9-a637-59df08c2c738,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
19a1beb3-53d4-47cd-a1c6-e4bc76674401,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
89291fb7-47c7-4755-857b-0f96ae408132,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3f0a0162-7792-4a0d-adf8-86bd17651beb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
830634d3-db4c-46cb-aeb2-17c5ae21b07d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3ffdabb9-832b-4afe-a10f-553407f12b33,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9075bb79-5af3-4feb-a256-018cee345074,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c9958d0-4c5c-40c4-8947-ad643703d82b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
46230f40-3ca8-4eae-9bf6-43cb5c19d8d9,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6a31b597-17e8-4cb1-97a2-8692982f9915,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c403d6a9-8283-46c0-af24-6630ac730ee3,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae8c527e-3a63-40db-91a6-06a8b6616c50,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9bd5a0f5-a255-47b2-b3f6-78c847d462af,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
40981b54-8485-4aa3-8560-384e77c4c498,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
110b2f6d-5f08-4ccb-b635-32dac401ace5,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3218a377-9dfd-43eb-8aa6-5a116046ae4e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0cddc218-32b9-4fd8-9051-35beabf326a3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
091d13fd-26e4-4c20-b117-3684b04521fe,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d20e9edb-97b4-49ea-a02c-567202be86bc,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f9ae872d-7969-44ae-9472-af92816ffbba,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5678a3eb-f1a3-4cad-9148-112d69f4c294,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ac87dbe0-8321-43e0-8e8d-f5b78e46e648,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dc3ab1ac-6a53-41c6-96f1-7d4a63ae979a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c8d9a3c8-6bf1-4106-b25b-581044a7de6b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e7dde657-ece6-411e-bf16-838a9ca41690,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dceb7a74-cb84-4cde-85a0-c9a0729c6114,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60763244-9f81-45bb-8d38-055ffa08a5fc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d23eebc8-2853-4480-bdeb-cae4fdd54998,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
401d1741-2cd0-4981-8e69-cc9973cb69e1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1f3e7b33-2096-4657-ad9f-d03c8219df2a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ecd0662b-0e55-4875-9e37-90866e654624,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1ed0c2e7-1f31-4937-8828-c0f3da5713b2,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fd9f5cf5-ff88-486b-9256-18a6f8520000,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b58f9807-dd34-49f6-8475-a6dff4e00667,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d8667c14-b3f8-4a51-b932-5d6e97235462,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3fb0645c-04e2-45fb-9a69-59cbbfc5da16,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2b7aac4f-b5d5-4604-a679-4511afbeafc9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6da25f80-6692-407d-8563-91f0adc4ef90,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
776daf6c-59e3-4197-9cd0-7ccf71f761b1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d5d35afd-c144-4dc7-b063-0b2945da8e67,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
882e123f-2057-434e-b465-215b805bbd66,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4e04e829-5b14-4a69-8a00-495e8d90ec2f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
46ada925-0153-408c-bd88-833a06eebfdd,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f9597df1-1bd4-4800-8f95-14b430e72ad1,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fdbcf907-c1b6-410e-aa39-4d1109b0faf4,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8d32ff10-127b-43f0-9050-06a3f6e452db,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5f184317-c44c-49e8-aa34-7e9269e59a5b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3478d9d7-60b2-4636-8c58-901c04c140f3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b6e4008f-f035-428e-97d7-98c3fbba039b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
98e33755-22ef-4212-a983-cb1ed10eb741,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c93deefa-3a31-4a12-a629-a47c4a9d3754,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
88c3ea3b-aed9-4259-8f53-061b63ab279c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8ab5f724-95d6-46f0-9138-3167e13ec060,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
daf9729a-98fe-4606-a994-800b1adceede,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
18769bfe-17db-4113-8d5b-8ce8ba9bc445,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
79336ff1-24db-4c12-ac39-4f2e235fcaa5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
196707df-bd5d-4f85-b66e-59f6a0bd660d,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0f0f489c-d22e-4649-81a5-f46b810bde83,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0c7d2fb1-5947-4f73-b27b-ff8ba1a0b019,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a14d3b79-83c4-46ef-a2cf-b4200b858118,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d5c72bab-6dd2-4f2b-8267-e2ac8c94af98,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c10bb4b3-2d4c-4620-b915-55666e0b8919,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b50e3a15-8ad8-434c-abc1-15ec355ff9d2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0e3db5ce-ed7b-4f7e-a789-718e1e7accad,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
94161b36-b5dc-483f-8358-76ee9c6244ee,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8b10f799-33c5-42cf-9ef0-0bf69e92933c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5ca74319-8438-4f70-8fef-b8a17c400eae,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
106d13e6-6bb7-460f-ab81-7197ab414694,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
48d726d0-e806-4a41-9acd-d2e71b1c19f2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a3fc91a9-85c5-4fce-a284-c7cdd8c7bc65,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
855382e5-247a-4388-aa60-29bec1ddf894,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dd21479a-029a-422c-9199-6c87b531d0dd,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2be269e4-e849-4862-8c2f-a7d277ac4218,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dd910a4c-6bd3-4001-a985-3ccff1158afa,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
37b635e6-668f-4f99-b647-d12beeff1e0a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
62128e9a-a6e2-4830-818d-93647e692c83,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d492681c-5a73-4f21-b5f8-ddc84b6967fe,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
09337e01-f8fb-4d9a-9720-61a4f3eb40b5,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f4831caa-f21d-47ec-98f9-e148ffc7a06d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
770afdf8-4cf4-45f9-8d57-5016ce4770f2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
03ca5f34-6519-4271-8695-8d908cad5357,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1cd28621-248b-4cd5-b8d0-5e87e4c1105e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bd2b9b0f-b5aa-4dda-98fb-843071d46df9,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
57525da3-281a-40e1-bda5-0bbc70716f59,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e2f983af-ab45-4710-8702-f4c67e4713e8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
84d3bfe0-41a3-4990-9c1d-edf4903bbb64,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c31b5439-d3e9-4ad7-9c52-baa7859a61ff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df88f89c-43bb-4bf3-94f4-2063c79b3d04,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
89b435c5-3989-4565-a1c2-520aa7acb233,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ed25cc4-09e1-4787-893f-a60b666a9250,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3c0f2198-81c7-4f28-9476-7ec851bf5bc5,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
082283b4-7808-4c75-8e7d-6968f77f05f4,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5d6dbe5f-a099-469c-a9dc-4640b0dda141,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b59ae39a-524c-45bd-b61e-b15453fca0ec,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
688e83cd-b87d-491a-8b85-c4a2aad68f82,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cd27a220-bcca-4706-bf33-478e7ca17df4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
978d5da9-b026-49c0-9e80-48c15ffb94d6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f1c70c2c-8e24-4718-a36a-120ce3fbd5ce,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
923a14ed-dcee-49bd-83ad-9b60141a7253,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
09e70950-3f1c-4981-89fe-d7574ef64c8a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
207059d0-75d9-49c7-8003-bd4c04f91366,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8e4f9f66-5290-4db5-84b9-eea3b3fc98c6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f244f592-dc47-4c54-b28b-dea700c8fdc0,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
24e0ab03-40fb-4672-9b38-008c8266bdd3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
034daa7f-cd18-4c77-989b-e51b4905076f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39c803de-6bcb-4b66-8af6-64c51e681cd9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2ac320ac-ead8-44fa-8989-acb3107bfb84,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
037cf0de-6a94-421e-b372-a7b80c65495b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
af54e143-99bd-4340-9a08-9bfdd4c019a0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d68cfb73-52d9-4e0f-b4d8-d246e4964db6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
72e1add9-42d4-49de-8584-284c17fa0841,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fbcb75d0-a834-4d11-8b47-24f7b3a74716,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e18fbbce-9aca-4e4d-a39b-4f544424a06a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e058b170-cb6b-4c12-8646-dfb01bcf0044,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c5083b81-6145-4607-b787-822b20e0ac89,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1ba1e98e-36f3-42ae-bf44-e6da8243bb82,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fcfa8200-a620-4c26-8ac2-16e65ada30e6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
854d4f4e-98f6-46b0-a331-221198111c58,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b5e1fa78-30c9-4403-ac36-2def9dc43306,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0f5e2536-64d0-46cd-8493-454a45254edc,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d848fd5c-e285-4758-a338-7a1a20934522,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8fad8e2e-eb02-422a-a021-c4337fea3190,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a5c9c64-4132-44a3-83f5-49a80e54a5a8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d0b06256-d4a4-4db9-8742-34816bd99bde,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f327050d-6a93-487d-9362-db3add3ed604,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
45766c3d-147e-497d-868a-4fc60fd7b8eb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
161a9ec5-618e-4d13-b3c1-01b18ec9f750,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
66042c40-e335-4e8b-9c19-055f93c75e20,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b18ac214-f12d-44f7-a87b-901eca4157ff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f4641604-8051-4b33-b116-4ee3974c9924,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
93af8d0c-e926-43e4-bf4e-527acb830a31,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9a5d73e6-5d97-48d2-b73a-37e1b88f62f5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
20cab4b4-b770-44e9-84c6-d7912f85314a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
24d3e029-7ac5-4056-a23d-dc15993ade4c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b8a4874-8f95-44a6-9247-d2d6ddccec46,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
13bfeffd-bfc7-4d9d-8e07-93e5c5afa059,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
