assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1c8a1015-57c0-456e-b8ba-6b0dbe1ab445,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
cd8a4b94-d2f8-4365-9427-d3ae327e811b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a37445ac-7c85-41a4-94d7-1c305a7da495,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3e9b04da-2322-49f8-b295-bd23e484ca58,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
07a27590-daa1-4124-a831-a1a1af00d1ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6c2c2c3d-f40f-4581-bf80-79b19fe5f223,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
faecd128-a9c4-4810-8608-57f23873fa61,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
010c26b8-4c30-4a7a-b5f9-59591bffa529,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0bad7650-e31e-40a7-b091-5dbba8814c20,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
81b45ab3-12fc-4877-97c0-de969e4d6a1d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6a54418-3deb-45cc-b129-c1ebf9e45463,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5d53b59a-a273-45fe-ba41-b6d5779d14e1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
043546ee-1f54-4c84-93cf-ddebfe7944e2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
228b90ed-4ee2-4694-ab95-b789741a3354,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7e18931f-ddcb-418d-84b0-d415df2fc88e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8aa0a3c6-8fc3-4541-b558-cbeff8749e2a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f056d800-cf81-4e33-b7ef-16067f364021,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6d35cf5c-9193-43ca-be0d-3c16b1c6a66e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4379e7b7-524c-42b1-ad07-16b0fabf625b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c3ad4aac-e309-4fa6-9457-b31c9f6c98dd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d641f55-f9f9-40ac-aaa0-0da80fc8bf76,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b3d3120e-8678-4d5d-8d8b-46c480152193,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a3fe6bfc-e631-4458-b07e-699deee1201f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
96cd1c6b-7fcc-41f2-a9f4-744e148f69db,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ca03b865-50d2-42cc-97b7-f8d53fe6e73d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b173221d-b9db-4811-92c0-79babf81cdb6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e039a81f-364b-4eb7-b736-f9ac7f5f4274,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a3a2136c-1c8a-41ae-8b84-2838596a812c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
894d63f0-4cc3-4fc9-9d62-8dac0567db70,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
079567f1-b0ce-4579-8fc0-f6f42bf1071e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5091cc6d-c86f-49b4-b02c-82b0c5a3c9c2,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e44bd8a0-cc63-46da-874e-eb23af0301ef,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a79a3ccf-a6c3-41d9-99a5-dcc53308f243,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
78c8db97-eec0-4cc8-bf82-b89d97f2496a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ccbb675-4f32-4c37-bf0e-025c54e58922,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
879499e1-2d2e-4841-b7f8-70bed314b363,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b4f3403a-91b7-49d5-a9c2-0cc4a2dc1ae2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
38535744-6988-4583-840e-935f492e1108,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
927ec704-037d-4ff4-8f45-c36dc5c8f9d4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f727d209-5b7c-46b1-9f59-b08ae216b980,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1bc931f8-86c1-4536-a4e4-dc67651999f7,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ac52e591-7e2f-4798-a8be-7e71b9c6943d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b449aca7-6f45-4e0d-b39c-4ab6a3b9c641,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
063f1927-f6d3-4a28-8269-e5d66658d9bc,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6f111dd7-ed45-4a0b-850e-bc860a089608,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94057537-5183-41a7-a585-1463687b8725,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8c61918c-5aea-4a1a-a5d6-88dc23999f41,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f43c1e97-1ff2-4909-8edd-e2348ac05930,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1c461cd3-7344-44be-a3cc-daf97aa1605a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
dcd7bce2-0822-4edb-b0d1-b4a4479012bd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
19b58a0c-dc07-4c6f-8648-8da2fc24ba2c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e1ed2175-e104-403a-9458-6eef1892da2d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9c8b4e53-0777-4811-ad02-d0bd018c9533,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b30b100c-915a-4c79-9911-4c834a977d5d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
83a16726-63c3-45fb-aa77-3cd8318656ca,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
87c752d3-56ed-468f-b22b-ecbc5ad1d8bf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7fc76830-a2b3-4431-81c7-e95b82c5a19f,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0b84c290-f8df-4690-aea2-09394111b75f,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2c321b3c-3658-4ec3-bbd5-4c128e75ee4f,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
eec5f696-4a18-4d20-b017-94526de8348a,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e36566c4-b746-4982-a4e3-624bda3ee646,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1ea54871-3b47-4d2c-a9a4-28fa7a70c401,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5e0eacec-f356-4956-bebd-4f24b942920b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5424f602-748e-4342-9a37-4a339477bead,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
67fba93f-eeee-427b-b0a9-c1823b7937a2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d9c1009c-e869-448a-9892-c341abe3788f,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ec08aba3-5af8-486f-b5d0-a9ff959a52b2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ae1c83ec-dcc1-4797-930f-54fc98585e79,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8b7e6350-9fb5-411b-bea0-ab52d009894f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58bc109b-cf67-40aa-a473-cd8d0005647e,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4d6354f2-a80e-465f-8bfb-671855a557dc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9d1cc996-7feb-4271-9970-61e252e2ed6e,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ea967cf3-08ef-4941-ae7e-a82db12a64d6,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
38a1afc9-8800-4b2e-93dc-2d198ee102d9,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4e0958b1-c17f-4486-acb5-e4e5d81bc4f4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0aa8cc97-67ae-48ee-bcd1-b7b2e84acc57,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
abe4e8da-ffe1-4056-99e6-b5c4afbe06cc,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c95d1613-254d-4fd4-a83c-35bb5238108d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7109ab27-f006-497e-a901-1f2ec5b63a55,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
89a193dc-2165-45e2-ab65-0eb9ff4fce92,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc6be544-3359-4aee-90e8-3ab2e2ba9310,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5f06de54-f5f1-494c-bc6d-47a840f92c43,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
388161e9-d13a-4e12-8aa4-c89b60d25815,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2175f947-a016-495f-8f07-c1dabf8c6ecd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c13e187e-1e7e-4d40-ae87-36ec9de75989,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
867dbc40-43ad-4220-8081-32302fbce0fe,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eb0f7b6a-2014-4a50-8ef3-632195fb04b5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
340d65cb-ca7c-443d-8262-143606275d1e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1dd07070-fa4b-4509-a0ed-9fd3445da729,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
28e34fad-54f3-431f-96d9-1dd328ea6250,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3f29eb8-e162-4efd-a2ff-081d3a9b51b9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
02343ea0-75c0-4c81-91bd-b6dfacae579c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a607e01d-d718-439b-b082-5d0442283c65,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a94b8168-53ee-47c1-9601-4bc6f8f2fcf2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49125e63-92f8-4e29-a9db-d41b70db47e2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e840e8b7-1f35-4d6f-82c1-b1f03bc95b38,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ce6460b3-8e63-45df-8774-a92134b733db,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d81d80b1-ba2b-4dd7-8f03-ce406af4de45,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
75829778-e27a-4d71-a07a-2c468adb0c16,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
65c9a610-d4b5-4035-ae13-af6bdfb23b9e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2d845462-5f0d-444e-8e6b-f6297c03af34,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dec8da6a-be96-404d-83ce-7f537e265916,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bbfeeedf-4f6d-41da-8583-470417b51037,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
47058958-f92d-4f50-a990-44e3772b132a,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
6337e79c-a516-45c7-a557-adc4278b55d6,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
670f4a35-6f47-4bfd-8d34-394a4cc5d918,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d42e1fc-855c-4ccd-98e3-2cd62e0115f2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b11d5590-d088-4f79-b5e2-3b47c60ac765,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d890d557-0132-4725-8522-7ca3ae164b0d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6ef7cbaf-2105-4130-b980-0b286aa9e7ec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b11c7ccf-d77f-4a39-b2ae-2e178138715e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd74f548-f52c-48be-b9a5-1483180a358d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f659f89e-56bf-44ab-96d6-55792805d6ef,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8e13c235-a98e-461d-aa97-9fa843adf598,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5774a259-5a8d-4178-a2f5-b12ae8ee7204,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a98b956c-b6f1-4533-8284-5e01c5023668,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0cabc8d3-c1e2-4ae2-a612-651c5109bc74,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
608fca59-5f28-4d1c-88c0-7bb2862a0507,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
81df5c39-1116-4c3c-97ad-8ad28eb1a5f0,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0ee55c00-1582-40c4-914a-510b14eeb67c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c7da6d1f-dc02-4ae5-8a2d-8855baeb4feb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
efa2d8e5-5e72-4cf8-9947-6bbe084377c0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9297cc04-8618-4671-aa65-bf876d5b3043,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9b46052-8f3b-4e67-a205-056c6a7d6dcd,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ff83f557-7327-49bb-99f2-51a4198bf9b4,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d3a80de8-1fbb-4452-b03c-f265de85bd64,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0c2bb6ad-31de-4e68-99e1-0aa8c9ef6bba,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d103d239-6850-4ef9-945d-9b9dcd87cdd5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a5cbf4d9-0f59-45cc-8f9a-195208b3ef23,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4d8b27f0-e481-4b58-8b58-1b5a7c9d08d7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c2f52d7-ea84-4cba-9102-ee1cc37b64b7,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
049483b8-5cbe-46fa-94de-9ec61e363650,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
409e36ec-4c55-4a26-8a76-87dc08c7ca4f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
704fae1c-9e30-4156-9a4c-9b75fe736602,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4e8e9b9c-9682-4333-883f-dcbe0fcf853d,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4bda7fb0-de2b-4793-b2f5-331efc9a9c39,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5454ba3b-156a-4c6e-ba59-420d9134f1d5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0db04774-d02e-4add-bbae-45253ad6a7fd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7039a777-bfb8-457c-a573-cfe010c631a9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2a1e4976-1b82-4269-a70b-a9eddc37c6cf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0ee0ca58-8e3f-426c-99b3-3fec96878ee1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
06cadf3b-3873-423d-9430-ab5e2137697f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
734fdf01-37f4-450b-9ae7-33d4d5340733,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
412eddeb-ac72-4e1a-a88a-916196a3f38e,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fb1939a4-acc8-4704-932c-b794f477061b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6c8ad407-3f86-49c8-a3f9-946e451bb7ca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5d84692d-aca1-4503-a910-de75c54bf4f0,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d652ffb0-7529-4364-ac95-f76426eca5dc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
11b8c86b-6fbb-4ef3-9bd7-ccf832f7a779,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5a30851d-a83f-48dc-8ac6-6faa6efe9ec9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ef291d44-2ff3-4dd7-b087-0babcc4c0cab,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
14ebd1f5-5e37-48f6-817b-0991f4fd9e02,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0adb018b-efaa-4017-926f-7e128769cf30,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
18378bf3-c3bd-4a88-b7d5-d97ba1979d36,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc0a3b72-fb38-4afb-8814-d7db940ed34b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
193f16ab-6574-4dfb-b3d3-dcf95884a2bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e35f534-151d-478c-b2a8-5355abd36028,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6ffee698-4a12-4a5a-88cd-848a4b58f6ab,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6b6a863-3d46-4c55-8f07-14426b0a82fd,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0ebccb9d-ba16-4e56-a6d3-e09e5ee2061c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d21d3b62-891e-4be2-8ff0-91662f715ed5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9b5932ae-1bf8-46b8-98ae-2b14e8c23a79,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53dcf2d6-a7a4-4ae6-aefd-2a6e5131044a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f45407de-eb78-446b-8906-79609575eaa5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3c35373b-8217-43af-b7ad-3134438ae247,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b04bd200-6928-4935-9841-bc6856ddabf4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2fb264fb-33ef-4d32-8f98-31ab7f5d4e98,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43ad9fff-541d-4128-ab31-3b3b0c27e0c8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fc1818ff-18ba-47cc-8c0e-ee15b2661ed1,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
23977b42-f0ce-47eb-91f6-52d308ab001d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
66a62700-7973-4361-86a7-6a725902531f,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9296534e-8509-42ff-94fc-b80ddf9446ac,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
469fb599-ea12-4a8c-a94d-02efa0f2481f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2ffc2cd5-6091-4ffb-843d-4b46f00f9778,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9ae8d88b-75f4-4351-bf33-903f1faf3b6b,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2baed71c-0b07-4b39-a71a-5f83913037b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5be5a991-3118-4ed0-b8f2-9df6eeb60ac4,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
89e6b012-a489-48e6-aa5a-44f47a9a4ee1,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
04fbdc2f-b0fe-4f5f-a579-9800b83b7e1a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a9b91798-2d68-4840-be47-5d9e597a1702,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f124ffe-c52f-465a-b4f5-d7bed9001230,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
49914382-d741-4eb3-8077-f561e27fe58f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1b6b5524-60ce-42e0-8331-0d84465b4c94,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f6620d01-4edf-47db-8fb1-264336ceb373,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52118317-f2d8-4474-bd69-7460ae074da7,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c97a43fd-c49a-4553-810b-1f85cbc6843a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a638e48-1af1-468b-aaee-1ccb99a561e4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
afc09711-a4e8-44b5-a5b0-c771ce2d684e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5d93576-a93e-4e37-96d3-e633f98214ae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc01ebf9-f967-447b-9765-4a6a9a479718,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b58f91cf-9e41-4263-883b-8b7edf343e91,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
44490a66-cb9d-40ea-87f9-18351816e799,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5cddef8b-8825-4648-9adf-6de66f8bda2f,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
01b7537b-fae0-43de-85e0-7535d182a2ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e087b177-7654-4434-9c41-14dc1b1ebba8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b0444d7d-ef3b-4f4b-84fd-b3a37740ceb6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9d515d08-23d3-4ac9-949d-b4585b88d5a3,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1dfc302a-5cc7-4daa-b5f9-c2e45463d5ee,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c534a45c-aaee-4d89-abc9-99e995a9f910,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8a341b7f-698c-44b3-bbf3-f3c9f62c6812,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
96148e4e-cb45-4227-85b9-33be20dd21c6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a51e6c9e-eaaf-413a-a75c-a93743934965,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc3f2fd1-e6e2-4fac-937a-cc4083959029,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5bf50af1-1b90-4a49-a46b-c0466c94885a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dd9403a8-ad0e-493a-8869-284a152d3d9b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
00f63e1b-a987-46ef-b787-77d93742b6ca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
be80fdb8-b93d-4cb9-b30c-b117cd43a756,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0ff29781-995d-45b9-b10e-e06db1a22963,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c262f91f-f77c-436d-9dc9-de4eb631f4b5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
53fe518c-1540-4888-a0e2-ff1f40ffaf36,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b5ddc4ea-6e39-497b-9784-e8e471e7bb2f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85232656-e7dd-4623-956e-aee0c0f517f5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
06d69740-cb2d-40cd-b1e2-61a9133b775a,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
472b5cb1-3891-4242-9579-9a3e34f663be,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
70420137-2dde-493c-8c17-97fc5dbe06a9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
db1d3115-6f6c-4e96-ae1d-58eaff3706e8,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7ac9b5af-e5a5-4961-a000-9a52e24f26c8,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1a7b715-be43-4ec6-83f9-1306fcce9e62,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
707b3293-874f-4262-9b95-124ac07d750a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c43be585-943c-42e4-9a7b-ed1fb282b75e,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f546ecf6-52db-4d72-a5da-cf217999e168,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
