8546_9,5ea2552b-b572-47d4-a87c-2acae653f1f2
8243_17,003d149d-5da8-42a6-bda2-dbfa3d5c36fb
8745_6,9da49e20-9002-4bff-9c32-5c2f7d592394
11178_14,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
8129_26,7bd8f3d4-1e54-4f7f-a29a-a1a66682390b
7961_20,b1e3756c-c9a1-47e2-ba5c-9115917982af
8948_26,d734e786-7ed6-48e7-b599-3645b3952303
8609_5,f742e595-39a8-4b96-80fa-c616b3199ff6
8897_15,a0c1b406-4df5-4943-b46f-1d1b60cab59b
7873_10,524cda18-93e6-49ca-a0f1-3cafe88a56a1
11440_7,a99364c4-834e-459a-aca2-253dc9822252
8433_7,bc8b58c3-e1e9-4b5c-8d61-fdc43c226b14
9748_6,defd6421-3363-440e-a403-8a64af65c307
8096_10,7d47ba49-4c7e-442f-bc0e-4d3e0c976974
8370_7,6326f129-0821-418a-8061-eae1d00c0784
8927_13,e610274e-2908-4138-8bea-9843d3916764
10752_9,e9336f7f-71b4-4701-b50e-b71e7ad9a280
8350_11,cf0c5ed4-03cf-4c59-9598-4d16e8677108
8395_16,7c347fa2-11ac-4a61-b230-b3bc2544516e
8303_13,118fd0b4-829d-4adb-b06e-07c726df6728
8244_27,0165b1fd-ca20-417d-8c1f-1147d0a01718
7755_15,70b201a9-b8c8-4cec-9435-5bb9dc7c4ad0
8314_16,ce89b50b-d5f9-411f-9bc5-a2299aafdc9d
8458_14,6f75a2e2-96c3-431c-b8ac-ebaa35934717
8073_7,13bd773e-94de-418a-b70e-e1ac9ec023e4
8440_7,97500f70-19ba-4a65-859e-d1c9d6f22de2
9182_12,31f35ea2-fc6a-4301-828a-489922d0c77e
8173_10,99dfdb2f-6a7a-4e48-a779-22e0eaeeda4c
8667_7,fa4a0961-357b-4fd7-98bd-137e6bb0ab94
10401_5,90505646-8421-4656-8f87-7abce3ad6bdf
8339_6,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
13056_22,5538b113-4865-4084-9512-238f59777943
8428_9,d23add76-c07b-4a62-adc5-3dfbfc80aade
8436_26,f604b7ad-2855-4f24-a73a-3470c1392b8b
8711_11,703de970-ddca-4141-9a57-e3b9837e1e8b
8237_9,cb5f4d4e-5c8c-4020-bbf7-86235a93ff3d
7853_10,da4c0860-8d32-432f-ac96-65e3b6ca3914
8236_12,769da953-96a2-433a-86b0-bb061e0b4935
9197_21,83eb8f57-af5e-4c80-8dae-2b725863d7fb
8622_16,34307b2c-a5a3-42d4-8edc-6917bfd18869
8631_7,d7428a1e-e086-4a3e-945d-b1c93833c3e9
8089_7,c50d522c-4cfb-4fef-a603-f9484d0e9dd6
8348_6,7ae8cf9b-8aaa-4c98-bb46-a0bf175e34f9
8658_14,79fe4462-05be-49a4-97c0-16694b58fca1
8804_21,fa7cc5ab-8e41-4cb6-904b-5f7858b0eded
8664_6,b32e8747-8263-460a-819f-c5155d03ffab
8295_13,08dc2d7f-25a1-4c6f-aefa-4db7fc8f48c1
8422_8,1b91f891-d5e9-4754-99b7-011241884685
8328_11,4ecdd7ab-505f-4023-88ea-c724f3dc527a
8174_19,c70120ba-f534-4e78-908f-17c6feaea366
10005_9,109bdb15-f402-4915-9e99-544426c5c5d8
8663_8,6076f300-ee3b-4959-b3d9-0460266dce9f
8275_8,de41f3ee-60aa-4ec7-9aa7-73f09a548598
8322_13,465a5cac-b4fd-400c-824d-0def40af4c3b
8247_9,f1ecdf5b-636c-4fea-9e77-0d0e511af282
9207_16,79d08ead-9809-492d-8e46-030be6d9dcf1
8270_21,c6a992eb-a0a8-43a7-951a-1bb3daeae089
9405_6,e27e72c9-f624-4527-b085-70c8ed0ced38
8385_26,969ca082-0142-4f02-a050-32372ec3e24f
9081_21,cc52b68e-fd8c-4979-abfc-87cff9dc8849
9385_12,658ee969-3098-4e0d-b5be-47152e716d32
8698_10,552fa61a-b9c2-4b5d-9f23-e2cb6a0a2054
8205_9,a22fc0fd-4fdf-4121-92c4-a60ec118ae18
9085_9,71f63777-6d57-4623-8d61-ffd61d04ba1d
8321_15,0a98098f-0541-4c19-a64f-8082b03c22fe
8525_7,40f079d1-c48a-4e65-b12b-f4b115eeef67
8192_6,71de5107-3ba1-473b-af8d-eff6bbce8b02
9103_18,efd82c77-6fb0-4593-8818-7f1ece797198
8710_6,1a7f8eb0-f1bf-4813-aae3-7a1d61a843c2
8042_14,79261121-383a-4d51-aa7d-09e07967f299
8558_8,de167c47-7751-42b0-a4e2-48e90521c5ac
9400_9,71d07ae3-76e9-4c96-a929-b1d44a7837b0
8219_6,8f4fa418-9179-47d5-81a5-95f8eef80b2d
11134_15,bd17120c-960d-4d80-9366-76be06766fc4
8410_9,4b7e5b8d-e763-48bc-ae4e-e1faff0d9f9b
8553_6,1fd5b6ee-2421-4f68-834e-49b1013b6931
7152_20,b985927a-65ed-4c64-8a88-3f4b54b09cba
9098_16,3f86f4dc-310c-491a-9628-795de4177627
8384_9,7396ff2d-2e83-4a8a-ad75-f5d45a6ea790
8337_13,87d741cb-bdfe-4eaf-98d6-6fb5724a38b0
8241_6,42146deb-e2f0-44f3-bfe6-ddb1623b2a8c
8397_7,ad1e0a42-fef8-42c4-9cbb-81377d02d17b
8313_8,4629280e-3e54-4e5b-b988-50c18a35f8d4
8221_7,758e5ef6-3449-4c80-a850-4c599e470b0d
13091_14,9a96d211-3882-4ee3-842c-e7ee0c80155a
8407_14,1209f48c-fd2e-4d58-925a-759f14e8c09b
8251_9,22356181-cc9b-4a6a-8bd8-2f7cb1d6d3d2
8703_11,a73c5809-fe29-4684-89dd-6374c0b4e9bd
8356_9,fba9522e-b68e-4be0-a973-879868840703
8645_8,ebb4c807-63ba-4b29-93c4-1ea605bdfdb1
8449_21,642090ab-40f1-4df0-a6c2-dad1dd915767
8414_7,80ab89f1-8ba0-4ada-b6bd-f13c34afb935
8323_7,b948378e-6030-43f7-839b-26281c5130e8
8255_8,3075b057-dbf5-4ef8-be03-187da0a7edd6
8832_18,85c37985-af54-4de8-8031-0fbdc39bc469
8740_20,a50ee4ae-e592-423b-aaa0-95ddf1122e23
7787_14,39b1e5a1-caa8-4022-ad5d-ae5f941d4b49
8224_19,362634ec-1b2e-4c02-8888-e38d2ceccb5d
8130_7,439becf3-439c-40e0-9a0c-fa3879892591
8097_12,974cc054-95ca-42d0-83f9-6b5699772ad9
8741_6,5e235b38-dcd7-47f3-b701-0fbbef71e85d
9644_28,9f747ded-a0fe-4af3-9786-547b6800bc4e
8613_6,d555d769-cb1a-405e-9bd1-5806a5399102
8185_10,5e65fa1c-1322-4a77-8e44-30c94b7515ce
9724_11,60f67d1b-b93d-4e17-b095-93fb30806572
8245_19,a6b7bb83-f5c8-422c-b47e-44572591d075
8297_7,2ebdc5fc-3ad8-4cb3-972f-10c7ab9d4297
8643_8,51cbdd7b-1a51-4088-b010-962579dca9ff
8933_6,19eaf544-9425-4977-b270-241c7d1dd884
9422_6,5e121e40-e4a5-4bf9-8d1b-86406e7b50ca
8056_8,2377148f-00df-4d9b-82e1-bbfb6d1aee4f
8421_7,767b9e08-018f-471b-8fc9-b324affe8a33
10405_8,8dcb37c5-803e-4d44-9078-22f9836d0911
8657_25,457e1c05-4833-41be-9069-79410f0f9b9a
7103_25,b35bd387-fec9-4ddd-b264-204e236ca166
8317_7,3c8272f5-4b64-4b94-81c5-eb49b55ed5c3
8789_14,c5ecc438-b606-4da9-b389-74c39a404f83
8516_8,c4ca5b3d-c9be-4ad7-a0e5-0b7e02251a29
8546_10,5ea2552b-b572-47d4-a87c-2acae653f1f2
8243_18,003d149d-5da8-42a6-bda2-dbfa3d5c36fb
8745_7,9da49e20-9002-4bff-9c32-5c2f7d592394
8294_i,a2347756-1bb0-4cad-bed1-0f024d53cbf9
11178_15,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
8129_27,7bd8f3d4-1e54-4f7f-a29a-a1a66682390b
7961_21,b1e3756c-c9a1-47e2-ba5c-9115917982af
8948_27,d734e786-7ed6-48e7-b599-3645b3952303
8609_6,f742e595-39a8-4b96-80fa-c616b3199ff6
8897_16,a0c1b406-4df5-4943-b46f-1d1b60cab59b
7873_11,524cda18-93e6-49ca-a0f1-3cafe88a56a1
11440_8,a99364c4-834e-459a-aca2-253dc9822252
8304_i,bf3ea97f-c535-45de-9987-e82e95572ae6
8433_8,bc8b58c3-e1e9-4b5c-8d61-fdc43c226b14
9748_7,defd6421-3363-440e-a403-8a64af65c307
8096_11,7d47ba49-4c7e-442f-bc0e-4d3e0c976974
8370_8,6326f129-0821-418a-8061-eae1d00c0784
8927_14,e610274e-2908-4138-8bea-9843d3916764
10752_10,e9336f7f-71b4-4701-b50e-b71e7ad9a280
8350_12,cf0c5ed4-03cf-4c59-9598-4d16e8677108
8395_17,7c347fa2-11ac-4a61-b230-b3bc2544516e
8303_14,118fd0b4-829d-4adb-b06e-07c726df6728
8905_0,eb7f2fdc-865a-49fd-b54e-28791bae3c73
7755_16,70b201a9-b8c8-4cec-9435-5bb9dc7c4ad0
8314_17,ce89b50b-d5f9-411f-9bc5-a2299aafdc9d
8458_15,6f75a2e2-96c3-431c-b8ac-ebaa35934717
8440_8,97500f70-19ba-4a65-859e-d1c9d6f22de2
9182_13,31f35ea2-fc6a-4301-828a-489922d0c77e
8394_0,5193320d-8572-417c-847a-ef349fc829ac
8667_8,fa4a0961-357b-4fd7-98bd-137e6bb0ab94
10401_6,90505646-8421-4656-8f87-7abce3ad6bdf
8339_7,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
13056_23,5538b113-4865-4084-9512-238f59777943
8428_10,d23add76-c07b-4a62-adc5-3dfbfc80aade
8436_27,f604b7ad-2855-4f24-a73a-3470c1392b8b
8711_12,703de970-ddca-4141-9a57-e3b9837e1e8b
8237_10,cb5f4d4e-5c8c-4020-bbf7-86235a93ff3d
7853_11,da4c0860-8d32-432f-ac96-65e3b6ca3914
8236_13,769da953-96a2-433a-86b0-bb061e0b4935
9197_22,83eb8f57-af5e-4c80-8dae-2b725863d7fb
8622_17,34307b2c-a5a3-42d4-8edc-6917bfd18869
8631_8,d7428a1e-e086-4a3e-945d-b1c93833c3e9
8647_0,8cb5cccd-b5f7-45f4-8216-1a3bb07096d1
8348_7,7ae8cf9b-8aaa-4c98-bb46-a0bf175e34f9
8658_15,79fe4462-05be-49a4-97c0-16694b58fca1
8804_22,fa7cc5ab-8e41-4cb6-904b-5f7858b0eded
8664_7,b32e8747-8263-460a-819f-c5155d03ffab
8295_14,08dc2d7f-25a1-4c6f-aefa-4db7fc8f48c1
8422_9,1b91f891-d5e9-4754-99b7-011241884685
8328_12,4ecdd7ab-505f-4023-88ea-c724f3dc527a
8174_20,c70120ba-f534-4e78-908f-17c6feaea366
10005_10,109bdb15-f402-4915-9e99-544426c5c5d8
8663_9,6076f300-ee3b-4959-b3d9-0460266dce9f
8618_0,294664d0-fd35-4f5d-b912-84b0a3dc5763
8322_14,465a5cac-b4fd-400c-824d-0def40af4c3b
8247_10,f1ecdf5b-636c-4fea-9e77-0d0e511af282
9207_17,79d08ead-9809-492d-8e46-030be6d9dcf1
8270_22,c6a992eb-a0a8-43a7-951a-1bb3daeae089
9405_7,e27e72c9-f624-4527-b085-70c8ed0ced38
8346_i,f8192389-bbb0-45e4-9c8e-a31e3c4a1e06
8385_27,969ca082-0142-4f02-a050-32372ec3e24f
9081_22,cc52b68e-fd8c-4979-abfc-87cff9dc8849
9385_13,658ee969-3098-4e0d-b5be-47152e716d32
8698_11,552fa61a-b9c2-4b5d-9f23-e2cb6a0a2054
9085_10,71f63777-6d57-4623-8d61-ffd61d04ba1d
8321_16,0a98098f-0541-4c19-a64f-8082b03c22fe
8525_8,40f079d1-c48a-4e65-b12b-f4b115eeef67
8192_7,71de5107-3ba1-473b-af8d-eff6bbce8b02
9103_19,efd82c77-6fb0-4593-8818-7f1ece797198
8710_7,1a7f8eb0-f1bf-4813-aae3-7a1d61a843c2
8042_15,79261121-383a-4d51-aa7d-09e07967f299
8558_9,de167c47-7751-42b0-a4e2-48e90521c5ac
8368_i,1a9b8ef8-0cc9-431b-9639-df575b7d5c14
9400_10,71d07ae3-76e9-4c96-a929-b1d44a7837b0
8291_0,64567a01-7fc4-40b8-99a7-96cb9e094b25
11134_16,bd17120c-960d-4d80-9366-76be06766fc4
8410_10,4b7e5b8d-e763-48bc-ae4e-e1faff0d9f9b
8553_7,1fd5b6ee-2421-4f68-834e-49b1013b6931
7152_21,b985927a-65ed-4c64-8a88-3f4b54b09cba
9098_17,3f86f4dc-310c-491a-9628-795de4177627
8384_10,7396ff2d-2e83-4a8a-ad75-f5d45a6ea790
8337_14,87d741cb-bdfe-4eaf-98d6-6fb5724a38b0
8290_0,0214fc37-0914-4165-97e7-c80114da10ad
8397_8,ad1e0a42-fef8-42c4-9cbb-81377d02d17b
8857_0,758e5ef6-3449-4c80-a850-4c599e470b0d
13091_15,9a96d211-3882-4ee3-842c-e7ee0c80155a
8407_15,1209f48c-fd2e-4d58-925a-759f14e8c09b
8452_0,b298134c-c72b-469e-95db-73ce0d86821c
8703_12,a73c5809-fe29-4684-89dd-6374c0b4e9bd
8492_0,6fb7d2a9-7796-4121-ba83-09d9e1f3e96f
8645_9,ebb4c807-63ba-4b29-93c4-1ea605bdfdb1
8449_22,642090ab-40f1-4df0-a6c2-dad1dd915767
8414_8,80ab89f1-8ba0-4ada-b6bd-f13c34afb935
8323_8,b948378e-6030-43f7-839b-26281c5130e8
8423_0,67e6e0c6-718a-46cc-9164-9410846908bc
8832_19,85c37985-af54-4de8-8031-0fbdc39bc469
8740_21,a50ee4ae-e592-423b-aaa0-95ddf1122e23
7787_15,39b1e5a1-caa8-4022-ad5d-ae5f941d4b49
8224_20,362634ec-1b2e-4c02-8888-e38d2ceccb5d
8130_8,439becf3-439c-40e0-9a0c-fa3879892591
8390_i,74712c5e-4706-4017-9b1d-a9a39654bcd1
8097_13,974cc054-95ca-42d0-83f9-6b5699772ad9
8741_7,5e235b38-dcd7-47f3-b701-0fbbef71e85d
9644_29,9f747ded-a0fe-4af3-9786-547b6800bc4e
8613_7,d555d769-cb1a-405e-9bd1-5806a5399102
8185_11,5e65fa1c-1322-4a77-8e44-30c94b7515ce
9724_12,60f67d1b-b93d-4e17-b095-93fb30806572
8245_20,a6b7bb83-f5c8-422c-b47e-44572591d075
8297_8,2ebdc5fc-3ad8-4cb3-972f-10c7ab9d4297
8643_9,51cbdd7b-1a51-4088-b010-962579dca9ff
8933_7,19eaf544-9425-4977-b270-241c7d1dd884
9422_7,5e121e40-e4a5-4bf9-8d1b-86406e7b50ca
8345_0,ee153a01-f277-4561-a4b4-ea6834b9c91b
8421_8,767b9e08-018f-471b-8fc9-b324affe8a33
8400_i,6e4cdea6-fae0-4c5c-a32c-a1fabe1c01b5
10405_9,8dcb37c5-803e-4d44-9078-22f9836d0911
8657_26,457e1c05-4833-41be-9069-79410f0f9b9a
8351_0,a9961c0e-c923-4c94-b034-bb43004a7560
8620_0,30c88a07-4d0f-411e-a3a3-75f605e5ae19
8789_15,c5ecc438-b606-4da9-b389-74c39a404f83
8516_9,c4ca5b3d-c9be-4ad7-a0e5-0b7e02251a29
8546_11,5ea2552b-b572-47d4-a87c-2acae653f1f2
9245_0,9c140043-f01b-4750-a5ee-bab603922ad6
8745_8,9da49e20-9002-4bff-9c32-5c2f7d592394
8294_0,a2347756-1bb0-4cad-bed1-0f024d53cbf9
11178_16,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
8129_28,7bd8f3d4-1e54-4f7f-a29a-a1a66682390b
7961_22,b1e3756c-c9a1-47e2-ba5c-9115917982af
8948_28,d734e786-7ed6-48e7-b599-3645b3952303
8609_7,f742e595-39a8-4b96-80fa-c616b3199ff6
8897_17,a0c1b406-4df5-4943-b46f-1d1b60cab59b
8486_0,09792713-6b48-419d-801b-771a183a578e
11440_9,a99364c4-834e-459a-aca2-253dc9822252
8304_0,bf3ea97f-c535-45de-9987-e82e95572ae6
8433_9,bc8b58c3-e1e9-4b5c-8d61-fdc43c226b14
9748_8,defd6421-3363-440e-a403-8a64af65c307
8494_0,d2ba1d19-9719-4a0a-a6ef-741115feaa0f
8593_0,24c46f0d-e1fd-4a5b-8870-8c93ce65fd42
8927_15,e610274e-2908-4138-8bea-9843d3916764
10752_11,e9336f7f-71b4-4701-b50e-b71e7ad9a280
8967_0,6dfdec4b-030d-4903-bf3f-b0806c4d867f
8395_18,7c347fa2-11ac-4a61-b230-b3bc2544516e
8406_0,8ff1f509-2340-4e4a-ac84-b730bca174f4
8905_1,eb7f2fdc-865a-49fd-b54e-28791bae3c73
7755_17,70b201a9-b8c8-4cec-9435-5bb9dc7c4ad0
8314_18,ce89b50b-d5f9-411f-9bc5-a2299aafdc9d
8458_16,6f75a2e2-96c3-431c-b8ac-ebaa35934717
8440_9,97500f70-19ba-4a65-859e-d1c9d6f22de2
9182_14,31f35ea2-fc6a-4301-828a-489922d0c77e
8394_1,5193320d-8572-417c-847a-ef349fc829ac
8667_9,fa4a0961-357b-4fd7-98bd-137e6bb0ab94
10401_7,90505646-8421-4656-8f87-7abce3ad6bdf
8560_0,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
13056_24,5538b113-4865-4084-9512-238f59777943
8428_11,d23add76-c07b-4a62-adc5-3dfbfc80aade
8436_28,f604b7ad-2855-4f24-a73a-3470c1392b8b
8711_13,703de970-ddca-4141-9a57-e3b9837e1e8b
8411_0,766ca705-2a1a-4ef6-b929-4a971c344e83
7853_12,da4c0860-8d32-432f-ac96-65e3b6ca3914
8426_i,792e76b0-ff7c-429f-9487-11898bc0e047
8431_0,7dab97f7-b647-442e-ac21-73160b3a9b21
9197_23,83eb8f57-af5e-4c80-8dae-2b725863d7fb
8622_18,34307b2c-a5a3-42d4-8edc-6917bfd18869
8631_9,d7428a1e-e086-4a3e-945d-b1c93833c3e9
8647_1,8cb5cccd-b5f7-45f4-8216-1a3bb07096d1
8584_0,a4de5f21-6ae9-42d1-b22d-9d403d178abc
8658_16,79fe4462-05be-49a4-97c0-16694b58fca1
8804_23,fa7cc5ab-8e41-4cb6-904b-5f7858b0eded
8664_8,b32e8747-8263-460a-819f-c5155d03ffab
8295_15,08dc2d7f-25a1-4c6f-aefa-4db7fc8f48c1
8422_10,1b91f891-d5e9-4754-99b7-011241884685
8328_13,4ecdd7ab-505f-4023-88ea-c724f3dc527a
8445_i,6baeebd2-251f-4839-9f2a-3aaa913589c3
8416_0,374a7ca2-4b6f-47ed-92b4-269c2cb1beeb
10005_11,109bdb15-f402-4915-9e99-544426c5c5d8
8663_10,6076f300-ee3b-4959-b3d9-0460266dce9f
8618_1,294664d0-fd35-4f5d-b912-84b0a3dc5763
8474_0,03bcae4f-e536-4152-aec8-9623e6c9ba3c
8247_11,f1ecdf5b-636c-4fea-9e77-0d0e511af282
9207_18,79d08ead-9809-492d-8e46-030be6d9dcf1
8270_23,c6a992eb-a0a8-43a7-951a-1bb3daeae089
9405_8,e27e72c9-f624-4527-b085-70c8ed0ced38
8946_0,77752439-3cce-494b-af1f-fe9feb1affe4
8385_28,969ca082-0142-4f02-a050-32372ec3e24f
9081_23,cc52b68e-fd8c-4979-abfc-87cff9dc8849
9385_14,658ee969-3098-4e0d-b5be-47152e716d32
8698_12,552fa61a-b9c2-4b5d-9f23-e2cb6a0a2054
9085_11,71f63777-6d57-4623-8d61-ffd61d04ba1d
8321_17,0a98098f-0541-4c19-a64f-8082b03c22fe
8525_9,40f079d1-c48a-4e65-b12b-f4b115eeef67
8192_8,71de5107-3ba1-473b-af8d-eff6bbce8b02
9103_20,efd82c77-6fb0-4593-8818-7f1ece797198
8710_8,1a7f8eb0-f1bf-4813-aae3-7a1d61a843c2
8042_16,79261121-383a-4d51-aa7d-09e07967f299
8558_10,de167c47-7751-42b0-a4e2-48e90521c5ac
8368_0,1a9b8ef8-0cc9-431b-9639-df575b7d5c14
9400_11,71d07ae3-76e9-4c96-a929-b1d44a7837b0
8404_0,0072f916-f774-4dc1-8e02-893b3fd9ff10
11134_17,bd17120c-960d-4d80-9366-76be06766fc4
8410_11,4b7e5b8d-e763-48bc-ae4e-e1faff0d9f9b
8553_8,1fd5b6ee-2421-4f68-834e-49b1013b6931
7152_22,b985927a-65ed-4c64-8a88-3f4b54b09cba
9098_18,3f86f4dc-310c-491a-9628-795de4177627
8384_11,7396ff2d-2e83-4a8a-ad75-f5d45a6ea790
8337_15,87d741cb-bdfe-4eaf-98d6-6fb5724a38b0
9127_0,7b56cb14-5ae1-4297-9ffd-f678b275ca0f
8397_9,ad1e0a42-fef8-42c4-9cbb-81377d02d17b
8857_1,758e5ef6-3449-4c80-a850-4c599e470b0d
13091_16,9a96d211-3882-4ee3-842c-e7ee0c80155a
8478_i,e72b0b49-b4d6-4aa1-a18d-f53d5603b65d
8604_0,d6e1ba6e-f5cd-4b6a-90ad-b7143663f29c
8452_1,b298134c-c72b-469e-95db-73ce0d86821c
8703_13,a73c5809-fe29-4684-89dd-6374c0b4e9bd
8492_1,6fb7d2a9-7796-4121-ba83-09d9e1f3e96f
8645_10,ebb4c807-63ba-4b29-93c4-1ea605bdfdb1
8449_23,642090ab-40f1-4df0-a6c2-dad1dd915767
8414_9,80ab89f1-8ba0-4ada-b6bd-f13c34afb935
8323_9,b948378e-6030-43f7-839b-26281c5130e8
8534_0,67e6e0c6-718a-46cc-9164-9410846908bc
8832_20,85c37985-af54-4de8-8031-0fbdc39bc469
8740_22,a50ee4ae-e592-423b-aaa0-95ddf1122e23
7787_16,39b1e5a1-caa8-4022-ad5d-ae5f941d4b49
8224_21,362634ec-1b2e-4c02-8888-e38d2ceccb5d
8130_9,439becf3-439c-40e0-9a0c-fa3879892591
9086_0,a4637fae-e4aa-4af2-80b2-0748557099c2
8097_14,974cc054-95ca-42d0-83f9-6b5699772ad9
8741_8,5e235b38-dcd7-47f3-b701-0fbbef71e85d
9644_30,9f747ded-a0fe-4af3-9786-547b6800bc4e
8613_8,d555d769-cb1a-405e-9bd1-5806a5399102
8185_12,5e65fa1c-1322-4a77-8e44-30c94b7515ce
9724_13,60f67d1b-b93d-4e17-b095-93fb30806572
8245_21,a6b7bb83-f5c8-422c-b47e-44572591d075
8297_9,2ebdc5fc-3ad8-4cb3-972f-10c7ab9d4297
8643_10,51cbdd7b-1a51-4088-b010-962579dca9ff
8933_8,19eaf544-9425-4977-b270-241c7d1dd884
9422_8,5e121e40-e4a5-4bf9-8d1b-86406e7b50ca
8345_1,ee153a01-f277-4561-a4b4-ea6834b9c91b
9747_0,767b9e08-018f-471b-8fc9-b324affe8a33
8686_0,f79af2e9-58e0-40da-94e7-4d43d72f5d66
10405_10,8dcb37c5-803e-4d44-9078-22f9836d0911
8657_27,457e1c05-4833-41be-9069-79410f0f9b9a
8351_1,a9961c0e-c923-4c94-b034-bb43004a7560
8620_1,30c88a07-4d0f-411e-a3a3-75f605e5ae19
8789_16,c5ecc438-b606-4da9-b389-74c39a404f83
8516_10,c4ca5b3d-c9be-4ad7-a0e5-0b7e02251a29
8546_12,5ea2552b-b572-47d4-a87c-2acae653f1f2
9245_1,9c140043-f01b-4750-a5ee-bab603922ad6
8745_9,9da49e20-9002-4bff-9c32-5c2f7d592394
8625_0,5bc3e455-1fe7-449d-8165-5c063768ff51
11178_17,e2eccc5b-9cd2-4e2e-85e8-9986106cd923
8129_29,7bd8f3d4-1e54-4f7f-a29a-a1a66682390b
7961_23,b1e3756c-c9a1-47e2-ba5c-9115917982af
8948_29,d734e786-7ed6-48e7-b599-3645b3952303
8609_8,f742e595-39a8-4b96-80fa-c616b3199ff6
8897_18,a0c1b406-4df5-4943-b46f-1d1b60cab59b
8486_1,09792713-6b48-419d-801b-771a183a578e
11440_10,a99364c4-834e-459a-aca2-253dc9822252
8304_1,bf3ea97f-c535-45de-9987-e82e95572ae6
8765_0,7c8b1899-90b4-4d8d-9b46-745d84ecc8e1
9748_9,defd6421-3363-440e-a403-8a64af65c307
8494_1,d2ba1d19-9719-4a0a-a6ef-741115feaa0f
8593_1,24c46f0d-e1fd-4a5b-8870-8c93ce65fd42
8927_16,e610274e-2908-4138-8bea-9843d3916764
10752_12,e9336f7f-71b4-4701-b50e-b71e7ad9a280
8967_1,6dfdec4b-030d-4903-bf3f-b0806c4d867f
8395_19,7c347fa2-11ac-4a61-b230-b3bc2544516e
8406_1,8ff1f509-2340-4e4a-ac84-b730bca174f4
8905_2,eb7f2fdc-865a-49fd-b54e-28791bae3c73
7755_18,70b201a9-b8c8-4cec-9435-5bb9dc7c4ad0
8314_19,ce89b50b-d5f9-411f-9bc5-a2299aafdc9d
8500_0,a87653e3-48a8-48cf-9672-a5023e08d491
8498_0,25ccc1dc-c85e-46f8-b977-402e7c7f58e8
9182_15,31f35ea2-fc6a-4301-828a-489922d0c77e
8394_2,5193320d-8572-417c-847a-ef349fc829ac
8667_10,fa4a0961-357b-4fd7-98bd-137e6bb0ab94
10401_8,90505646-8421-4656-8f87-7abce3ad6bdf
8560_1,1151d965-94c6-4848-b9f0-c0ad56e2fb6b
13056_25,5538b113-4865-4084-9512-238f59777943
8428_12,d23add76-c07b-4a62-adc5-3dfbfc80aade
8436_29,f604b7ad-2855-4f24-a73a-3470c1392b8b
8711_14,703de970-ddca-4141-9a57-e3b9837e1e8b
8411_1,766ca705-2a1a-4ef6-b929-4a971c344e83
9787_0,c7b0e330-3601-402f-a8a0-988a54acc39d
8426_0,792e76b0-ff7c-429f-9487-11898bc0e047
8504_i,a44e4dc3-e443-4898-b292-69b975a73b46
8431_1,7dab97f7-b647-442e-ac21-73160b3a9b21
9197_24,83eb8f57-af5e-4c80-8dae-2b725863d7fb
8622_19,34307b2c-a5a3-42d4-8edc-6917bfd18869
8631_10,d7428a1e-e086-4a3e-945d-b1c93833c3e9
8647_2,8cb5cccd-b5f7-45f4-8216-1a3bb07096d1
8584_1,a4de5f21-6ae9-42d1-b22d-9d403d178abc
8658_17,79fe4462-05be-49a4-97c0-16694b58fca1
8804_24,fa7cc5ab-8e41-4cb6-904b-5f7858b0eded
8664_9,b32e8747-8263-460a-819f-c5155d03ffab
8295_16,08dc2d7f-25a1-4c6f-aefa-4db7fc8f48c1
8422_11,1b91f891-d5e9-4754-99b7-011241884685
8328_14,4ecdd7ab-505f-4023-88ea-c724f3dc527a
8445_0,6baeebd2-251f-4839-9f2a-3aaa913589c3
8416_1,374a7ca2-4b6f-47ed-92b4-269c2cb1beeb
10005_12,109bdb15-f402-4915-9e99-544426c5c5d8
8663_11,6076f300-ee3b-4959-b3d9-0460266dce9f
8618_2,294664d0-fd35-4f5d-b912-84b0a3dc5763
8474_1,03bcae4f-e536-4152-aec8-9623e6c9ba3c
8247_12,f1ecdf5b-636c-4fea-9e77-0d0e511af282
9207_19,79d08ead-9809-492d-8e46-030be6d9dcf1
9136_0,b484d14c-5fa9-477c-9cab-153f3acb5bea
9405_9,e27e72c9-f624-4527-b085-70c8ed0ced38
8946_1,77752439-3cce-494b-af1f-fe9feb1affe4
8385_29,969ca082-0142-4f02-a050-32372ec3e24f
9081_24,cc52b68e-fd8c-4979-abfc-87cff9dc8849
9385_15,658ee969-3098-4e0d-b5be-47152e716d32
8698_13,552fa61a-b9c2-4b5d-9f23-e2cb6a0a2054
9085_12,71f63777-6d57-4623-8d61-ffd61d04ba1d
8321_18,0a98098f-0541-4c19-a64f-8082b03c22fe
8525_10,40f079d1-c48a-4e65-b12b-f4b115eeef67
9026_0,0cbfe98d-ecad-427b-a2c4-805883c615ce
9103_21,efd82c77-6fb0-4593-8818-7f1ece797198
8710_9,1a7f8eb0-f1bf-4813-aae3-7a1d61a843c2
8587_0,72c63308-c50f-4cc2-804d-557dd2a39660
8558_11,de167c47-7751-42b0-a4e2-48e90521c5ac
