assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dcf868c9-f282-4f08-9ced-6c67d584788e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1c6f59a-9807-4e78-bad6-c65ea4662528,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
acbb888f-9d81-4278-bb2f-e67319fd45be,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ece6fdf-3b3e-4ecb-8047-deb81f72182e,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3298a2fa-c097-42ae-b533-3d1fcd9469ec,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bb3edaa5-779f-4b29-a262-f6ee7e522ff5,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
675a5bc0-8028-4172-9788-cafa4e80faf1,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f1147d75-40fe-4435-9fde-c5e92f892237,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
3d9bd159-93e6-456d-884b-f79e2a08f756,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ea3f5bc3-5d7d-4302-a6ab-0b75175898bb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5362fd08-2dcf-400e-a600-73dfea7b35f6,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
0599e1cd-e77f-4847-9d3f-a2c946c89609,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1f5e1bb1-6b4d-49a8-8fbd-c618500f7539,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
989638f6-01a0-431b-b890-7405ca0ba1b0,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
70f1b113-f2a8-466b-960e-ec73528cfa0b,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
959632e7-bd66-4357-938b-3e8ab288e0e4,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
b7ed5f93-f5d7-4fa2-9dad-7cb4ad134069,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e4b36cca-4c58-44df-8af7-d75c135418af,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
45d13322-ba24-446b-a262-6a8f7d2a2c8c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ef49a61f-87cb-45bc-9393-a565e71fae34,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
54f38e0e-0134-47a8-8c1f-2f981f291314,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
397ee022-2b52-4ac4-b3c8-e1ea9901a7a7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60d7e618-9734-4f60-8c08-d67d1e956898,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
d7ed2c63-0904-4d2d-87cc-606893f0285d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8ce949ad-14ce-4974-a46f-75e4da98b909,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6ee37f3-9e14-4451-912b-cbedd9524a69,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a7349f53-6c81-474e-8893-afc8820e0b89,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a9c37a74-1fd6-47e9-b14e-a4449332c2c9,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
754a56c8-09c2-442d-9910-073d8148c595,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d70dc5fc-12cb-4532-a1cd-eaaef664b9e6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ed8dbb3f-aec9-43e2-b866-5236ecb3130d,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8fd3b574-cbf9-46e7-82fe-28223802d34f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6e84638-2008-4557-a643-fe64177f3fb6,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
81a871ec-f5e8-4807-b45c-59465dc8dd9b,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
712c70d3-0613-4f93-98f8-d9c8316af80d,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a277abe8-1ae6-40e5-b743-626ccd94af44,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b4bb8fba-713a-4ba4-bd05-d6c9f0642d91,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4b3028b4-1cd2-46cb-8aab-ffb484a58fed,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
76d0bffe-57e3-4a54-9588-72c42ffeb737,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
606a6759-685f-4826-a115-56e3742306d9,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c5fab33b-1edd-458d-86e2-cf8fdde3ad7b,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c6e26097-532d-44e3-bb65-3ee1023311b8,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7f0ef32f-daf1-40cf-85ac-421ceb0eb12b,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2c63e3fc-4531-42d3-9800-110b536cdcf8,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7bde8373-61f4-4e28-9af1-8d175821659c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8785a32a-6858-4336-ab32-10e48edd2835,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d393efb7-c0c7-4326-8f94-ad44d26b7d62,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4c8d0684-9c62-4203-b511-055b3adc438a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
14c93577-68de-4bcd-abd0-bec8fe614453,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1fe1e64c-a8cf-445d-87ad-e0e519d7da76,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
1e8b2a7a-fe00-493e-bca8-42a0eadaeef8,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b7719207-9ffd-4cd1-8450-60906990d368,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
41dd9f19-95d6-49b4-94c8-5ea240339fba,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
99e2aaf0-ccd2-4da4-bdec-50818ac8f19a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1ef7d5ef-81d5-468a-a9d0-039d012fe6d3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9042ad1-dd00-44f0-b658-b6e468fbd311,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5d2a111e-039a-43bc-b035-2434c3c28308,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b5e968f9-fd8a-4f7f-9ca3-ca6522bde375,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b55b6a26-6b76-4b76-bf8d-8193e0d9de54,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fa34b159-56ee-49b1-b4c4-84a77bae4285,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9d2f053b-f870-418b-8717-01650ccd19db,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bdfa9d77-cb99-434c-8167-565e566ab211,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4db23fc2-ed11-4eac-884a-ba0aa564cca8,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6c6292fc-aaa4-470b-aeae-32d4e903f26c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b60d94c7-04e7-4270-8bd0-bc1c89820b1e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b2d487d2-ef9c-4b23-838b-75d8eb6eeee4,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
08c11602-e433-4c58-bf8c-393633fa6879,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d125f52a-f32b-4953-bb3d-ebafdaa0e211,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1a7e3a40-de83-4f0e-b1f7-7041d3425f66,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
90110563-a997-4d60-b394-4d574d20069e,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
62be6ba0-e0f4-40a5-919c-703cf2837dce,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9dfde073-4e69-4f4a-be99-9371e6154d26,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e94648ac-4dc5-4e8f-aa08-811f106fd48e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f7326334-9e1b-4d7c-9127-29b60bf40c05,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
2eb8af57-a998-4027-83f1-d568d0c0ff78,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
96dc2d07-a5ac-4cac-9bb4-ff040cc9b974,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c7010e60-1583-4c03-af03-6689f9a59e4f,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
82015cb4-d2bb-4be0-b391-51fca0d49e60,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
39a35bb0-23ee-46ee-b840-ab5371cb9371,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
661d979e-978d-435e-9f5d-46511c3e7069,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ad4c296e-e5de-422b-b92e-bba89a31ba4a,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
746585b1-9f5e-4950-b6ad-9081825517ad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1ddc536e-4e2b-48f5-b2a3-ce0d90dc9b0d,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6fade426-a736-4004-8a23-0dbfe9573c74,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5311510c-daea-49bb-aa2e-a7ad72539f98,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
14828b60-cf44-4607-84ad-18bf149d491c,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fb6d12fb-e5cd-4346-84b6-ee87aff91a92,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
558591e4-2aad-4c1e-bbb9-adcce973baba,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
29de062f-dd07-49c9-bd44-17a4251ff874,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2bd90ae7-859d-4f94-98dd-1264d716e982,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60198964-70d5-43c2-a580-e91683cf13d9,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d97c1717-7fe0-495a-b427-f6c3e744b9eb,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d21af030-6eea-4d2e-b42a-3d092439b839,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
956b7b55-d2d4-4fa2-b134-cd2b40d80f7e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5829321f-1fe6-4baa-8887-5035efa51d96,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b4906133-7ff9-4575-aa15-39edef003f54,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
cb0974b4-b8ad-4e79-8742-b20ce1c624a0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
27e76e24-7e15-49c4-a2d2-f6847a62f617,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b9ce3a89-3231-4b91-aab6-540249324d04,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
68538ff4-4da5-4727-a12b-2a532d4f28cd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e70595f2-133c-4931-8aad-2e1a9c7f4ffc,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6b63c327-0d0b-4df2-92cc-c946db9802a9,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c2877800-a01a-4219-bc36-c508ab306600,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02d6fc62-f7ae-467d-baa8-1ec254439aea,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
49892735-6abb-4484-acc5-deba2f030bca,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c44dfdcd-1143-4784-9cd7-cdd5d3dfe2e9,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03870365-a78a-4915-8e7f-5e7e4232d559,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
929e1061-2308-4375-bf4f-0ae43788581a,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9bf58253-291e-4515-9026-a7f2d5cb0ec2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ceb2286f-c680-494e-b7c3-d41a33c7c79a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f84de45-7a2c-4921-b7a0-ec469af2982b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
af51b464-c2d9-4857-ad11-e9978145ca40,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
84ef454e-013e-4db2-a0c3-5d89aa4022ba,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c7abef2f-9818-4b92-8487-52b2b998db47,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eb72512c-5310-487a-ae72-5a5a87b298db,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9972618e-35d5-4704-97ab-8605358c4712,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
025fbd7e-233b-4ee6-9b42-e2337405b278,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b5640c07-6e60-4d7c-8727-5cec5debf62c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
072b67e7-05fc-4a83-8bda-1ee47a80f73c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ec80a9ff-1a25-40de-bd4d-7349b7ade382,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
754551a3-4f1d-415c-b9d2-7f90d7bdfdba,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
923d93ce-0eb5-4fb4-a7ce-30d0bc07417d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
82e0c333-abff-4b70-90f4-9afebf934c1c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b5d1508f-c131-4fe6-bb09-419b4a6a301b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
014de6d3-9b03-487d-ace4-54804516c5d3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2594fa94-23bc-488a-b5fe-074492b04654,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f32ac979-74ab-45fe-bb0a-af676c9353ff,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9182be65-103f-42c6-8497-9198ab276439,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4bdbb256-59a3-4b77-89e2-494421370f81,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a100e42c-1518-424a-a346-54d8c79dd511,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f23cfb18-334d-41df-8381-0ff993dbb62f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
31a4f379-294d-43eb-9b16-521e1e3c1489,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
eb40723d-3aab-445c-93d1-364c242b903f,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3068214f-38c8-4b21-aa55-be737687cece,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
916ff23e-9e9b-4c16-b3c3-6918339917b8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5d9879a7-59c8-4e5d-962e-fdbaa14825d2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fefcd0f4-c6dc-4599-9a31-c17fcbbf2890,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9ae1b777-1a72-4574-aa62-8fce21e2b8ed,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
6ea0bcf5-d279-4aa8-ba6f-7ee51640a28e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f10c4c37-435b-4546-8dc8-078ce0240459,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa7b47b0-689f-408d-b43b-eeb2f7d6a36e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2ee132f-935c-4ad6-b730-866f53e51c0c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6cf9930e-5d5d-4cbc-af49-051ef72aefb7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a2c6c35e-b8e6-40d8-b0c5-ae26c66086e8,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ed262509-d37b-4bd0-b4b2-e5cfc0fad707,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
125fc325-6e44-4208-bd11-99373e2ad96d,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
91a6b884-4d81-4d93-b4f7-66bbb628c8af,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8117c772-c95b-4b3b-bf98-5bdacff28932,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
78768757-058f-485a-a475-ce4ea3b40dfe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f28f639f-820e-4cd4-8ab7-7ef12c2fe59a,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
452f652f-4ac0-4309-8cd7-bcba8fb7cb65,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
326145df-785a-43b6-b772-0b9faa444019,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
84cf1cfa-e449-434e-be5d-7bf2ace84245,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
06b5c6d8-f0c0-4299-9742-6a127eeb8f62,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d57ce214-726b-49a1-91ac-b18e0016f223,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
fa1b2386-9423-4e51-b267-58b6a9e4ea77,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
951f7ff1-33f6-4f7c-99a5-757f2e09121f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
468b5743-d460-4713-af19-d8212f5fa1fd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0bff699c-0e46-4ec5-a1c1-4dafa9a5099c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c06e213a-5e00-4963-b56b-216030011231,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a9b555ef-ecc0-4d9c-bae3-46d2c5f1e2a5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
de3baa23-a786-4f29-8aac-373fdd6546af,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
02e800cf-8a73-49b6-981d-fd7139355e50,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
833a2b68-334d-488b-8e57-bfa7df3e885c,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cb8fd2bc-6f8b-4598-bd3d-69ec4d3e2b70,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e87c509f-af11-48b4-bf33-5901f6d6c827,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0d4072c0-82f1-4cd7-8360-159e407f46f0,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0df24fc9-2171-470f-9138-f3546cdfaf63,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
4be613be-8baa-4f2d-bb30-ab68d3b0e885,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
247fda07-5968-4e2c-8002-236f851b93d9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
03dd844b-f457-422a-a4b1-9814b81c5483,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
6a141bae-3a2f-4361-a038-4ab35de1f2b2,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4f693e6e-88e8-4f2f-8734-2dc812f7c61c,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
63cecfd9-e35c-47e8-8138-afb2973ec774,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0005146d-9efb-4345-a8f7-6b784a80ba5f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
589b5dde-dff1-4b69-877e-ae379e69e8f8,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d5b281b4-e2c4-4a19-bee5-684fa9adc6aa,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2b065646-2f18-4a73-9cc0-9b972f35c64b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
99c6a908-d11a-4cef-99a4-24fae2587e60,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
52714876-2eb4-4a49-8e30-03aaf74bdf18,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd29652b-8677-42a3-b58c-cdc1372720d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
91136501-9cb6-4dfc-bef6-3cebe3b613e4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b8646f71-5352-4596-8d79-851e456f72ac,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
738694bc-94c7-4977-b513-1615e0a5e093,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
41bb8748-ffb5-4606-83b8-26775244f13b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cb636f0f-11ca-4207-8a90-1862998ee51b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6924cd70-f1f1-4ebf-848e-c9dfa1bc51a3,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a1a96a12-e236-485f-8a2f-f2aa05ce23c3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
67771b7c-3858-4860-8cd3-1bb140a0118f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b629da7f-9748-41e9-8400-e1d8694d574d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cf8565db-3411-4d98-bbe2-0ad4faac1e69,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8c32a830-41bc-4839-b997-30b5681e14fd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
85ffdee5-824f-4ce9-bc08-85e103766da2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b2fc5c52-6b74-440f-a5d4-0dc2694a5c12,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
672e8a4f-3354-4857-82db-617c1efc44b6,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
11776f2c-c4ed-49e1-bee1-c6a13bcdbe50,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
04aea598-a6bf-40ee-94ed-85b7aa6fbfea,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4102a31-1cab-4143-a3c8-8e94dd878ef8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d8573223-bfb0-416d-ad07-b2b48b7a77ef,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf75e815-907c-4a2d-a002-eb967d977e06,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ccce78b-7ce9-4416-8017-5a15c142d22a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
86d9000e-1add-4443-971f-3670f1ab2d50,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
024995fe-8ca9-4268-b573-fe23f4d1f6db,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a43d438d-7083-4e9f-82af-2629fcba2524,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dbf8f418-28f0-471d-8758-bc6b515bbec4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7a7d9b54-9b6c-4412-8b04-8689e746754e,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
35e93c71-6fbb-4de3-8beb-ae08997a932c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b1460eb8-9987-42e9-8b94-6b1ae54ff328,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7daf5f34-646f-403e-bc89-2e5582f3177d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d8da254f-a613-418f-933d-81b3da842cf6,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
22d0dfac-b232-413c-924f-8014af3ca23d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
28747809-3f8f-4e34-a390-a5a66bb56f86,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d3591a8-e4d3-4dab-a87a-be4dcfe38bef,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3c044660-f33e-46cb-9253-b03e36806291,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fd8f1eb7-ca30-4625-be1c-174a836df2f3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6c4c2876-9502-46f4-b4a2-51f6226abead,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
bfacb50e-bfec-4e36-a3cc-160341f84bd6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1f75fe36-324f-477a-a88b-28069d02607d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fe35b1e7-9d7d-4e46-bdfa-23732798cca1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e32525d7-5ba7-453f-bde2-6e7b5719a4b0,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0390b1a8-8ff8-470a-bb9c-a53da5ab8585,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b2d05f75-5e0c-46b0-8627-67b91fc3d13f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
