8224_2,da02cff9-e7de-4fe2-8c44-1da4fc39e238
8245_2,337befbc-a549-4d73-b678-9b0687d526cd
10401_1,c80562f0-0aed-41c0-ac8e-c58b82b1617a
9197_2,ceca1af3-0a84-4497-874a-f61d5f0159d6
8804_2,551a9022-a683-407f-b34d-351a02fd3ffa
10032_0,81c6c140-424b-46e9-93e6-eeafa4a52e78
9136_0,cead2023-b0d1-44e0-a136-fe541113d31e
8698_1,d3862b9f-4a29-4992-9a78-4fe10d60317b
9400_1,a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92
8709_0,4f8d324f-ee11-45e6-81c9-7d2c62e2bf2a
9930_0,1990f75a-b6e8-45b1-a3cf-67cdba8d2b17
8097_1,93210d21-5fa1-4db9-9367-be77e3d9ad78
8297_1,5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6
10405_1,c82af83a-c085-4a33-8a16-566d3ebe7e6e
9245_0,35d7f6fa-8afc-4653-a456-b8d673ef8493
11178_2,0ae258b2-9568-492b-af49-0120913c9b93
8129_3,b99d17ad-f73f-47c5-bf35-890e27c356f7
10752_1,92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce
8967_0,ec9faa51-02b1-494b-a832-a8615b853613
8395_2,496e1c05-dcc3-4a86-bbed-43c4555fa8b5
8610_0,894ca82a-9b52-46bb-810e-1ccfcb3b14a9
8431_0,a0eb6f14-ad6f-4c0d-b383-27932930af2e
8694_0,4e1ac2ac-60b2-47a6-bbd8-7e150f7b6777
8654_0,6715d58a-b288-4f39-a4fd-498a4c3aec9b
7152_2,6aea965d-89c3-44d1-8cf4-428ca5d0d757
8604_0,709b070e-d819-4805-a1f6-552b17318ed7
8645_1,4df7a112-1a47-41bc-a9e0-38c4bccd6d5b
8323_1,90cf97e2-4572-4ea7-87ab-ba7a9249c8fd
8643_1,a3b166da-7eeb-4d83-bed2-d3f2abe8c52b
8657_3,49b42b9d-5398-4768-9603-b487e6bcb4b2
7961_3,4ddc5035-522b-4e1e-8659-edf1d7584970
11440_1,bbd05491-1013-4a4f-99ed-e40c142627e4
8765_0,78e4b97b-2e3a-4cd6-94e1-1ee05cdd36ce
8738_0,aad263e2-d1f3-4c72-b341-88041e26eef6
8869_0,7cf54fe9-c328-4321-93fb-8253604b294e
8406_0,53ae477b-7cd3-4e90-82ee-0f7b433be4c7
8498_0,0f86d89a-9a89-4874-abc1-ac63612932a2
9182_2,7ff3a9dd-2042-4a0f-aa8c-0f50624be628
13056_3,d4d2379d-b526-4c06-ab98-119475666ed1
8428_1,c4f5307e-8edd-45c6-82b1-b5b8d72a6a23
8711_2,e25d2a2a-bb40-47f2-a501-d146f37d776a
9787_0,8b743f36-1fdc-4a74-a055-0aa45393a3c2
8416_0,01c41bde-eb83-4445-b254-3aaf8da9abfd
10005_1,ea743e6f-e37c-43fa-88b2-6e89ff50714a
8663_1,31e41b36-bacc-428a-853c-bf0ed354d5ee
8818_0,f469f3cc-5776-4362-ac3e-b040ab020568
8397_1,a1498f37-0fe2-416c-9d59-08531113c3d3
8741_1,2e1c8078-2922-4468-aeef-cba7b4ab0c0d
9644_3,03567dcd-0e4c-4eee-9e07-eab85cb61f5c
8933_1,77f16dc2-a903-4990-b2c3-cd219cd0a553
8766_0,93a59b42-80a2-475b-bee1-0b30431c0c4b
8745_1,452d1e11-3aab-4e3d-a2b0-8ba8a26e825a
8905_0,e13dd9e1-ec63-496a-9444-2d38e77ac8d0
8314_2,e1f937f9-f84d-43fa-bec8-2490c3f1fc5f
8618_0,fbdda82a-b482-4410-816f-8356d21b1766
8599_0,ed4b2997-921f-4f70-a3e9-1df1c528497d
8857_0,a75a0020-4342-4cfb-a63d-0a5d9d5ae4fe
8879_0,e8283ffe-aa47-44d4-982f-582d8ad72126
8613_1,273c9dbb-9fbc-4cde-b838-7f36e572971e
8351_0,3b2110ec-f918-4a5a-b2a3-a53cf7052ffb
8948_3,877e5466-97da-45a1-b474-8b2bfb150dcd
8394_0,0885550e-a68c-4f19-8d54-0ca601da25c3
8560_0,865cb28d-315c-4512-b67b-89c1307a8e1a
8436_3,e274a182-b5b0-4568-8303-e584b1e64a8b
8631_1,41131413-daa4-44c6-8848-4f71d3f894ad
8870_0,b90c44af-3607-460d-963e-3ad4155c3ac7
8703_2,fb9487e0-7dac-450b-b6d1-8b5bdd0d5720
8534_0,087d2465-2201-4d00-babe-57b131f80b8d
9422_1,ceeb211a-4351-4dd9-81be-dbf00ace7c11
8345_0,98ab50df-e575-4040-b3a1-2cee8c6a2ba9
10146_0,c26f4282-ea41-4c61-9f11-73bcd574c55b
8625_0,511d68f2-e390-418e-b77b-cca4d3c4a5ae
8609_1,d271eea1-7357-4be1-b9af-d85622383e00
8304_0,1bf54a0e-6ebe-4b17-9309-3506de709a90
9748_1,618aa97b-3ebc-4cff-a235-c20635642db5
8622_2,f9777643-8845-4df7-8bf2-dc88d8cfb928
8647_1,7c79ac62-80dd-474d-b026-fb207cd72449
9405_1,529f960c-9fde-48fd-bd1f-c418d6828b48
8946_0,f6fe12a7-3798-4004-849d-2f68d4b97d5b
8368_0,f8b68aa7-d5e2-408e-94da-e6ffa564672c
9098_2,355be57d-7938-45f9-b1db-5ff7fa757e6c
8337_2,7d7a9b00-b9ef-41a0-9223-e2eccb62885b
10029_0,5dcf963b-2918-4285-a7bd-3da89dac7b2f
9086_0,f8ae2982-cde6-486e-912a-c878f8824ab8
9747_0,a01b8d1b-be69-42bd-a892-0f39e055f26c
8686_0,93c1bab2-8cb1-4e32-be72-6d35428c5518
8897_2,60b4a0c6-8e13-410b-af23-ae3de4737cf2
8486_1,7116c323-629c-4a02-a2cb-2311f975db51
8426_0,e59c8c99-37b1-49f4-9687-338bdae1f1ee
8584_1,1c697d3b-b274-4819-b3c5-faca8ad18764
8664_1,4f8bfd38-b9d0-4807-b297-171fd129351d
8422_2,c62f1ba1-473c-4352-86e2-87af2c227b7e
8445_0,1caf1276-0013-48b9-805d-268da2edbeb4
8719_0,b2d04cb2-2864-4e3c-a9ea-f138938e6def
8802_0,1e13740a-b2db-4558-b328-8e69906d5807
8642_0,db9c12c7-7162-48ea-9f7c-97172248247b
9026_0,374dc2d5-5004-42cf-a420-6ccc9591d8cc
11134_2,a166519b-8893-4c93-b82b-514515b4c77c
8585_0,cf9e8ef1-de09-4ae3-9002-c3a86b9e3642
9127_1,e8ca3cff-23ff-44c7-934e-66cfc121b738
8478_0,57d2d9b5-a934-4eab-b6e3-e0d5ae575dec
8697_0,f103c755-b525-430c-9722-9e8c6b2c9646
8832_3,a6d2f4a4-a107-4386-9044-75a176395247
8185_2,c581334f-f2f0-424b-bd94-e9fd910e6322
9724_2,2b409a72-0b80-4789-b083-fa8c6c560286
7755_3,a75623a1-40c3-4cc7-b1d9-b94824595413
8500_1,15003fb1-9246-4883-9325-83c50064a9de
8667_2,b5b44138-97dd-49e3-87aa-c21e90d6a0a0
8504_0,2f888061-3e86-447b-a98c-2c13185ee514
8658_2,e311b0fa-e161-421c-89df-8ce21e48a082
8718_0,9f6d2060-5add-4d64-8581-92ff1728bd43
9103_3,23105ae4-e712-4462-9d62-432f341b1a27
8710_2,eaf2646b-f101-4cba-9602-d5dfc359813e
8587_1,38ece8a8-3319-45cd-8daf-c6c63c1558c2
8410_2,6bfda778-370b-4dd4-9091-653f0e392fa0
13091_2,55d0da7d-4618-4bea-a194-ac459b5b9bac
8620_1,c5007ea1-fa42-4cd4-acae-77a565ad1391
8789_2,9ce3d388-99d8-4b1b-85ac-e48affeec078
8927_2,4fe22a02-5e00-42ed-990f-b97ad3652dd5
9207_3,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
8579_0,02bd257c-1f2f-4953-b042-7a8f87993312
9081_3,e5be826a-1a01-4d31-8f90-9c1e0a882856
9385_2,9aa72d0e-8d4e-49db-b811-9cde63a222fc
9085_2,cb4448cc-c016-40f2-ad44-33bf5a8f576d
8688_0,e1fa66c4-1cd9-48bd-9e7b-6204dc643999
8740_3,dbf4469d-7274-4df1-a0a6-b329481b1915
7787_3,9686fb5b-69a8-4667-8bb9-e50bb4f911d4
8224_3,da02cff9-e7de-4fe2-8c44-1da4fc39e238
8245_3,337befbc-a549-4d73-b678-9b0687d526cd
10401_2,c80562f0-0aed-41c0-ac8e-c58b82b1617a
9197_3,ceca1af3-0a84-4497-874a-f61d5f0159d6
8804_3,551a9022-a683-407f-b34d-351a02fd3ffa
10032_1,81c6c140-424b-46e9-93e6-eeafa4a52e78
9136_1,cead2023-b0d1-44e0-a136-fe541113d31e
8698_2,d3862b9f-4a29-4992-9a78-4fe10d60317b
9400_2,a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92
8709_1,4f8d324f-ee11-45e6-81c9-7d2c62e2bf2a
9930_1,1990f75a-b6e8-45b1-a3cf-67cdba8d2b17
8097_2,93210d21-5fa1-4db9-9367-be77e3d9ad78
8297_2,5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6
10405_2,c82af83a-c085-4a33-8a16-566d3ebe7e6e
9245_1,35d7f6fa-8afc-4653-a456-b8d673ef8493
11178_3,0ae258b2-9568-492b-af49-0120913c9b93
8129_4,b99d17ad-f73f-47c5-bf35-890e27c356f7
10752_2,92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce
8967_1,ec9faa51-02b1-494b-a832-a8615b853613
8395_3,496e1c05-dcc3-4a86-bbed-43c4555fa8b5
8610_1,894ca82a-9b52-46bb-810e-1ccfcb3b14a9
8431_1,a0eb6f14-ad6f-4c0d-b383-27932930af2e
8694_1,4e1ac2ac-60b2-47a6-bbd8-7e150f7b6777
8654_1,6715d58a-b288-4f39-a4fd-498a4c3aec9b
7152_3,6aea965d-89c3-44d1-8cf4-428ca5d0d757
8604_1,709b070e-d819-4805-a1f6-552b17318ed7
8645_2,4df7a112-1a47-41bc-a9e0-38c4bccd6d5b
8323_2,90cf97e2-4572-4ea7-87ab-ba7a9249c8fd
8643_2,a3b166da-7eeb-4d83-bed2-d3f2abe8c52b
8657_4,49b42b9d-5398-4768-9603-b487e6bcb4b2
7961_4,4ddc5035-522b-4e1e-8659-edf1d7584970
11440_2,bbd05491-1013-4a4f-99ed-e40c142627e4
8765_1,78e4b97b-2e3a-4cd6-94e1-1ee05cdd36ce
8738_1,aad263e2-d1f3-4c72-b341-88041e26eef6
8869_1,7cf54fe9-c328-4321-93fb-8253604b294e
8406_1,53ae477b-7cd3-4e90-82ee-0f7b433be4c7
8498_1,0f86d89a-9a89-4874-abc1-ac63612932a2
9182_3,7ff3a9dd-2042-4a0f-aa8c-0f50624be628
13056_4,d4d2379d-b526-4c06-ab98-119475666ed1
8428_2,c4f5307e-8edd-45c6-82b1-b5b8d72a6a23
8711_3,e25d2a2a-bb40-47f2-a501-d146f37d776a
9787_1,8b743f36-1fdc-4a74-a055-0aa45393a3c2
8416_1,01c41bde-eb83-4445-b254-3aaf8da9abfd
10005_2,ea743e6f-e37c-43fa-88b2-6e89ff50714a
8663_2,31e41b36-bacc-428a-853c-bf0ed354d5ee
8818_1,f469f3cc-5776-4362-ac3e-b040ab020568
8397_2,a1498f37-0fe2-416c-9d59-08531113c3d3
8741_2,2e1c8078-2922-4468-aeef-cba7b4ab0c0d
9644_4,03567dcd-0e4c-4eee-9e07-eab85cb61f5c
8933_2,77f16dc2-a903-4990-b2c3-cd219cd0a553
8766_1,93a59b42-80a2-475b-bee1-0b30431c0c4b
8745_2,452d1e11-3aab-4e3d-a2b0-8ba8a26e825a
8905_1,e13dd9e1-ec63-496a-9444-2d38e77ac8d0
8314_3,e1f937f9-f84d-43fa-bec8-2490c3f1fc5f
8618_1,fbdda82a-b482-4410-816f-8356d21b1766
8599_1,ed4b2997-921f-4f70-a3e9-1df1c528497d
8857_1,a75a0020-4342-4cfb-a63d-0a5d9d5ae4fe
8879_1,e8283ffe-aa47-44d4-982f-582d8ad72126
8613_2,273c9dbb-9fbc-4cde-b838-7f36e572971e
8351_1,3b2110ec-f918-4a5a-b2a3-a53cf7052ffb
8948_4,877e5466-97da-45a1-b474-8b2bfb150dcd
8394_1,0885550e-a68c-4f19-8d54-0ca601da25c3
8560_1,865cb28d-315c-4512-b67b-89c1307a8e1a
8436_4,e274a182-b5b0-4568-8303-e584b1e64a8b
8631_2,41131413-daa4-44c6-8848-4f71d3f894ad
8870_1,b90c44af-3607-460d-963e-3ad4155c3ac7
8703_3,fb9487e0-7dac-450b-b6d1-8b5bdd0d5720
8534_1,087d2465-2201-4d00-babe-57b131f80b8d
9422_2,ceeb211a-4351-4dd9-81be-dbf00ace7c11
8345_1,98ab50df-e575-4040-b3a1-2cee8c6a2ba9
8616_i,6fe7626b-4732-44a4-b452-cd9386f525ba
10146_1,c26f4282-ea41-4c61-9f11-73bcd574c55b
8625_1,511d68f2-e390-418e-b77b-cca4d3c4a5ae
8641_0,820309f6-c78a-438c-8fb9-f81e0982ec2d
8304_1,1bf54a0e-6ebe-4b17-9309-3506de709a90
9748_2,618aa97b-3ebc-4cff-a235-c20635642db5
8668_i,36d57511-f333-407d-b48f-2540e574fa90
8622_3,f9777643-8845-4df7-8bf2-dc88d8cfb928
8647_2,7c79ac62-80dd-474d-b026-fb207cd72449
9405_2,529f960c-9fde-48fd-bd1f-c418d6828b48
8946_1,f6fe12a7-3798-4004-849d-2f68d4b97d5b
8693_i,c420eafd-8b71-49ff-913c-a8bd318209c9
9008_0,3f69e8de-fc02-4a41-83c4-d85494c9554e
8704_i,97fd3bfb-8b97-4725-a757-351a04375fd1
9098_3,355be57d-7938-45f9-b1db-5ff7fa757e6c
8337_3,7d7a9b00-b9ef-41a0-9223-e2eccb62885b
8714_i,e459a05d-f2d9-4f3e-bc65-cf83d3a6e024
10029_1,5dcf963b-2918-4285-a7bd-3da89dac7b2f
9086_1,f8ae2982-cde6-486e-912a-c878f8824ab8
9747_1,a01b8d1b-be69-42bd-a892-0f39e055f26c
8686_1,93c1bab2-8cb1-4e32-be72-6d35428c5518
8897_3,60b4a0c6-8e13-410b-af23-ae3de4737cf2
8486_2,7116c323-629c-4a02-a2cb-2311f975db51
9659_0,ab609e52-37de-4cdf-9f22-c3bc3167d458
8887_0,02b39479-e0ef-49c0-a182-b14cb9f6b835
8664_2,4f8bfd38-b9d0-4807-b297-171fd129351d
9477_0,4c788728-b0a9-45fc-b330-ce01ad95eede
8445_1,1caf1276-0013-48b9-805d-268da2edbeb4
8719_1,b2d04cb2-2864-4e3c-a9ea-f138938e6def
8802_1,1e13740a-b2db-4558-b328-8e69906d5807
8764_0,f1b93c7e-c634-4c67-8d66-1d64baa2a0de
9026_1,374dc2d5-5004-42cf-a420-6ccc9591d8cc
11134_3,a166519b-8893-4c93-b82b-514515b4c77c
9127_2,e8ca3cff-23ff-44c7-934e-66cfc121b738
8478_1,57d2d9b5-a934-4eab-b6e3-e0d5ae575dec
8833_0,2441bb21-80e6-459e-bf32-7b8b446b8632
8832_4,a6d2f4a4-a107-4386-9044-75a176395247
8712_0,1d21daa2-6046-4533-ac72-a724b652c723
9724_3,2b409a72-0b80-4789-b083-fa8c6c560286
8891_0,5dde033d-d5bc-4cdb-9027-931504b82802
8886_0,7e8379cd-28c4-4ab7-8b1c-aca4a2ecbceb
8667_3,b5b44138-97dd-49e3-87aa-c21e90d6a0a0
8504_1,2f888061-3e86-447b-a98c-2c13185ee514
8658_3,e311b0fa-e161-421c-89df-8ce21e48a082
8823_i,1e9054f2-153c-44c4-b36e-f08b52ec2c00
8814_0,27a65e47-f818-4d2d-a847-7b4e0651979c
9103_4,23105ae4-e712-4462-9d62-432f341b1a27
8839_0,697befa7-9156-49af-bad5-07a5bfebd52c
8934_0,710131de-2ac2-4be4-af00-610eac59c486
10324_0,32ae1f60-454f-43e8-a2b4-22b5f81e5d88
13091_3,55d0da7d-4618-4bea-a194-ac459b5b9bac
9121_0,d360c2d2-7a1b-45bc-b86f-3910c8169086
9633_0,272691f0-4e56-4210-adb5-34e138652adc
8927_3,4fe22a02-5e00-42ed-990f-b97ad3652dd5
8872_i,a720a408-aa4a-466d-8927-56fdd492c3c5
9207_4,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
8986_0,09a585aa-dc5d-4dc8-875e-02b4a7760a7f
9081_4,e5be826a-1a01-4d31-8f90-9c1e0a882856
9385_3,9aa72d0e-8d4e-49db-b811-9cde63a222fc
9085_3,cb4448cc-c016-40f2-ad44-33bf5a8f576d
9100_0,69f8076e-005c-42fc-901f-2af271ed73f7
8901_i,bdd4cf8e-4b4d-4a13-8413-4e30769ce338
8916_0,d6575bb9-5823-4678-b35c-fff162e44f2e
9126_0,284ca4b6-9405-456c-8c8d-9ff4285a682a
8648_0,464f7c28-4afb-4860-b8d4-25e0d64d6960
8912_i,2d476292-081e-4aa8-b127-3734c54f6437
8629_0,920ea742-d8f3-4fd9-b18a-4ff92b0bc5d7
10401_3,c80562f0-0aed-41c0-ac8e-c58b82b1617a
9197_4,ceca1af3-0a84-4497-874a-f61d5f0159d6
8873_0,551a9022-a683-407f-b34d-351a02fd3ffa
10032_2,81c6c140-424b-46e9-93e6-eeafa4a52e78
9136_2,cead2023-b0d1-44e0-a136-fe541113d31e
11796_0,513bf4bd-e42f-4d87-9596-d37928e95096
9400_3,a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92
9024_0,1579abc9-0648-46d1-9efa-d020e398cd90
9930_2,1990f75a-b6e8-45b1-a3cf-67cdba8d2b17
9997_0,5be8517a-0c18-4d81-a85a-629f0e2c4fd0
9215_0,5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6
10405_3,c82af83a-c085-4a33-8a16-566d3ebe7e6e
9245_2,35d7f6fa-8afc-4653-a456-b8d673ef8493
11178_4,0ae258b2-9568-492b-af49-0120913c9b93
8801_0,6e73943a-7bc9-427a-809b-c678417961fd
10752_3,92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce
9122_0,ba0a06b7-e0a9-4797-8fa3-4a4d1d65a136
8395_4,496e1c05-dcc3-4a86-bbed-43c4555fa8b5
9587_0,4e28eaaf-9021-469a-a268-b1afd0fe7450
9151_0,1c58d9b0-9501-4f7a-bcd6-305c6025b486
9034_0,11802554-8b8d-4c79-8e35-2efcc149bb5c
9001_i,44cd1960-2d37-4d39-9613-c164352481e0
8966_0,ffc6d9c1-06cc-4f59-87c9-9c52d567e50e
8902_0,3e06929d-8472-40b2-803a-2d16641070af
9144_0,90cf97e2-4572-4ea7-87ab-ba7a9249c8fd
8941_0,6d2faea7-7b0a-46a5-ac75-26d7cca922a1
10041_0,7cf23c66-edbd-415c-803c-e0c237eca10b
8932_0,bf580afa-a020-4518-8673-cce7dbe8fb7d
11440_3,bbd05491-1013-4a4f-99ed-e40c142627e4
9093_0,8add257c-08d9-4fdd-bf60-42e6f5e8e660
9130_0,46f153be-c8c5-4951-a6f9-894fd7c8c1ab
9665_0,6fabff50-d0bb-40ba-8200-b8a61c863d24
9058_0,b4fb44f4-bf12-4e18-b67c-b90ab10fff28
8980_0,d80c2311-12fe-4e7b-a88c-bd702ba6e03b
9182_4,7ff3a9dd-2042-4a0f-aa8c-0f50624be628
13056_5,d4d2379d-b526-4c06-ab98-119475666ed1
8881_0,585ce372-cb8a-4780-a575-38ebf6dfdbef
9683_0,305852b7-7d05-408d-802f-95986bfabf6f
9787_2,8b743f36-1fdc-4a74-a055-0aa45393a3c2
9443_0,d5909d28-24df-4eea-893e-074ee2e61982
10005_3,ea743e6f-e37c-43fa-88b2-6e89ff50714a
8939_0,10b436ae-8a96-49b2-8d90-465f184cd520
9031_0,63be06a6-b809-430a-a2ba-90f1e70eb7a2
9102_0,f7b0f6c3-cb26-4474-8bec-07c5b6e1b158
8974_0,e957aa08-455c-4371-a94c-4bb421d33d1e
9644_5,03567dcd-0e4c-4eee-9e07-eab85cb61f5c
8933_3,77f16dc2-a903-4990-b2c3-cd219cd0a553
9387_0,8f6603f0-1c21-440f-87be-23e31cce3819
8745_3,452d1e11-3aab-4e3d-a2b0-8ba8a26e825a
9756_0,bd88ae75-bcc4-4aa7-bdc7-d80dd71779a7
8783_0,da758697-89f7-4cfc-9d36-9bb098ba55a5
9072_i,6624e14b-0b86-4b29-b3db-93febab37e68
9208_0,12c38e02-9d85-4124-853e-f78bfaca1a76
9234_0,6847ce4e-953d-450f-9184-e0b4a46d0448
8857_2,a75a0020-4342-4cfb-a63d-0a5d9d5ae4fe
9157_0,5248c4c3-8a9b-4ce8-bde2-683a3f996cef
8613_3,273c9dbb-9fbc-4cde-b838-7f36e572971e
9392_0,307fb2b3-9e2f-4cf2-be1d-278b1f4cbe03
9594_0,877e5466-97da-45a1-b474-8b2bfb150dcd
9204_0,bf7c20dd-45f3-41cf-bed8-33ff57be70b8
8560_2,865cb28d-315c-4512-b67b-89c1307a8e1a
8619_0,212883ed-2f9d-482c-8dda-6b3613658478
10281_0,58b1c662-3473-4aff-aeac-e3b4a8263590
10058_0,4e288cc6-b9d8-49f4-b29a-40672f6bb760
10364_0,3fe23c84-192c-4d36-ac13-58b91996fd52
9498_0,2f141545-4219-49ef-9a30-d1220f132306
9422_3,ceeb211a-4351-4dd9-81be-dbf00ace7c11
8951_0,0f489b5b-5d64-4be4-a6ee-66a50d56f693
10065_0,c70c63ee-ce58-45f9-9529-6b9b927dea69
10146_2,c26f4282-ea41-4c61-9f11-73bcd574c55b
9252_0,511d68f2-e390-418e-b77b-cca4d3c4a5ae
9310_0,3c698da8-78e4-4c92-9079-d8a69d2d911c
8659_0,a9f6ef64-840c-485c-883d-c84caa9c2a14
9748_3,618aa97b-3ebc-4cff-a235-c20635642db5
9188_i,72c15b99-9382-4cc2-8dee-86b04e1a6084
9210_0,36d57511-f333-407d-b48f-2540e574fa90
9196_i,f65d3bd7-ad76-4952-938c-fffd3aab7ac2
9742_0,4e56fce2-64d7-4837-8deb-ff73c8da253d
9726_0,fcd34ae3-cc1c-42e7-a99f-48d961f4f530
9405_3,529f960c-9fde-48fd-bd1f-c418d6828b48
9152_0,81f25d8a-c4a9-40ea-b69d-6bb4f7441530
9425_0,c6a343a0-cf0a-46e8-b58f-83adb3c95052
13229_0,201b54a1-a6ad-469b-9836-7a4015e5e7e3
9567_0,29ffafdd-3cc5-4329-a071-32f221259606
9098_4,355be57d-7938-45f9-b1db-5ff7fa757e6c
9375_0,0ff969cd-aec7-4274-8141-fd20a208f567
9099_0,15810994-a4b9-4d65-8545-967ce64e1c01
10029_2,5dcf963b-2918-4285-a7bd-3da89dac7b2f
9693_0,f8ae2982-cde6-486e-912a-c878f8824ab8
9747_2,a01b8d1b-be69-42bd-a892-0f39e055f26c
9007_0,b1df923d-b278-49a8-9903-4b116cc96b8f
9240_i,dab4e9a8-738c-413f-ba87-ac8b36157ead
10819_0,273faa7e-4d98-4983-87a0-89d4933fbc0a
10341_0,47cdf1be-7821-49e4-ae1a-3c09f70c5fab
9659_1,ab609e52-37de-4cdf-9f22-c3bc3167d458
9327_0,0cb02997-1d2a-4b46-9e8b-db6a71ecfbb2
9259_i,afb8e712-874f-4fad-90ba-c6bf79f769ae
9522_0,cf5ca85f-5195-4fa6-a74f-9049464b591f
9477_1,4c788728-b0a9-45fc-b330-ce01ad95eede
9551_0,9fec3651-a1ad-42c3-80f4-335a8b7a9941
9228_0,db799b98-c11f-4ab1-b17c-8f3bac8b4a55
9318_0,0b2928ba-a4a2-4bdd-8138-c38f83e6ace6
9288_0,701ada6c-d64c-4d70-944e-4d73ae4ca2a7
9026_2,374dc2d5-5004-42cf-a420-6ccc9591d8cc
11134_4,a166519b-8893-4c93-b82b-514515b4c77c
9508_0,e8ca3cff-23ff-44c7-934e-66cfc121b738
9218_0,23e0f178-f7db-46b3-94e6-64bf9c4ddaa5
9790_0,42f9d3ce-5e2b-4917-aa06-1aeefe9ead05
10431_0,829101bf-ba5d-4456-bd0b-4e73dbdf219b
8712_1,1d21daa2-6046-4533-ac72-a724b652c723
9724_4,2b409a72-0b80-4789-b083-fa8c6c560286
9291_i,a3a4f17f-07a1-47f3-9168-a4a89e8150dc
9295_i,759897fb-294d-4f34-8825-05d84c7f1e50
9300_0,25de6ddb-b864-49ca-bfb8-ee6704c2f8ed
9189_0,6fd37c57-5597-42a4-ba29-500925d13adf
8667_4,b5b44138-97dd-49e3-87aa-c21e90d6a0a0
8504_2,2f888061-3e86-447b-a98c-2c13185ee514
8658_4,e311b0fa-e161-421c-89df-8ce21e48a082
9784_0,2ea30ced-ac36-4526-a81c-dd75183c9e0a
9469_0,9f6d2060-5add-4d64-8581-92ff1728bd43
9103_5,23105ae4-e712-4462-9d62-432f341b1a27
8934_1,710131de-2ac2-4be4-af00-610eac59c486
10324_1,32ae1f60-454f-43e8-a2b4-22b5f81e5d88
13091_4,55d0da7d-4618-4bea-a194-ac459b5b9bac
9432_0,c5007ea1-fa42-4cd4-acae-77a565ad1391
9633_1,272691f0-4e56-4210-adb5-34e138652adc
9364_0,cfce43cd-ed93-4089-8efb-6de2ae37ad72
9290_0,a2af081c-5cbf-4040-8b1c-906aa78ba1d9
9207_5,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
8986_1,09a585aa-dc5d-4dc8-875e-02b4a7760a7f
9433_0,b8f4cf61-0309-4d24-9892-87c40f3a1383
9385_4,9aa72d0e-8d4e-49db-b811-9cde63a222fc
10379_0,97db672a-85e5-483a-8b04-90546d4e6e88
9458_0,69f8076e-005c-42fc-901f-2af271ed73f7
8916_1,d6575bb9-5823-4678-b35c-fff162e44f2e
9861_0,8419f49e-7b4b-42ef-b124-f432922aeff5
9044_0,8e252c6e-4ebb-4abf-8caf-6cc8b8875dfd
9429_0,2d476292-081e-4aa8-b127-3734c54f6437
9076_0,920ea742-d8f3-4fd9-b18a-4ff92b0bc5d7
10401_4,c80562f0-0aed-41c0-ac8e-c58b82b1617a
11280_0,152c0ebe-7340-4671-ba2d-dea4a107b737
9990_0,0f81af67-6d00-4357-a6bc-2155fd2a23a4
10032_3,81c6c140-424b-46e9-93e6-eeafa4a52e78
9205_0,c1dadba6-82da-4f69-aab4-dea5091c4bdf
11796_1,513bf4bd-e42f-4d87-9596-d37928e95096
9397_i,837e1ad1-7327-4e73-81d2-bd6f936791f5
9400_4,a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92
9401_i,e8ed3b93-8785-48dd-8262-b648b2956684
9377_0,4954a86b-3ccf-4fb3-b7c4-f46e6c04cf78
9930_3,1990f75a-b6e8-45b1-a3cf-67cdba8d2b17
9997_1,5be8517a-0c18-4d81-a85a-629f0e2c4fd0
9847_0,5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6
10405_4,c82af83a-c085-4a33-8a16-566d3ebe7e6e
9245_3,35d7f6fa-8afc-4653-a456-b8d673ef8493
9420_i,f5eb66ae-d738-4b43-8686-7a08cf6eabdd
11178_5,0ae258b2-9568-492b-af49-0120913c9b93
9769_0,6e73943a-7bc9-427a-809b-c678417961fd
10752_4,92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce
9687_0,8191ff26-20a7-440b-9465-b2e05b812cc7
10204_0,f80c6e11-14bd-4141-89f5-6e92bcf0e9e6
9587_1,4e28eaaf-9021-469a-a268-b1afd0fe7450
9229_0,a803e308-20e4-4a17-a801-5eef5537a814
9459_0,0b90d705-3195-4b1d-b411-b9bf5e3ffd52
9453_i,c44cf48c-2677-4803-b95d-a15d3e8ba29d
9547_0,69c5d405-4155-49cd-8b2f-66f3f0f0b08b
9541_0,ffc6d9c1-06cc-4f59-87c9-9c52d567e50e
9036_0,0d61cef1-04d6-465d-bd77-8a4358038a68
9483_0,36754b35-2a1d-4699-8cfa-58bc88f4129f
9758_0,8030f420-acbe-4e67-8b1f-20d9243d9f6e
10041_1,7cf23c66-edbd-415c-803c-e0c237eca10b
