8718_0,5a266815-e0b1-455c-b2d5-7de45bf7c72e
8579_0,3a6cb4de-a75f-40dc-8452-266a158cee90
9103_2,567aaf3a-0167-4c59-8717-f911985307e0
8710_1,fc90e7e9-c96e-4811-af63-e8604a2fed7e
8688_0,87dffc81-4649-4462-8647-6067a04f4f8f
8616_i,059fda04-6f71-402f-85ca-2f7a499a7b44
8620_1,3e839a48-156e-4391-9cbf-fbcfc850af5e
8789_2,3b7b2f03-f70e-41e4-83d2-61467831ec20
8668_i,b6f8ead2-0740-4cc1-bcf2-2e7032499fb1
10281_0,c91b2995-7a19-4ccc-918d-836509167d39
9207_2,d6479e68-7443-45f4-9016-71ccc7e8d25f
9081_2,fe9aba01-1a3a-436c-8146-d6e781e7466a
9385_2,72644492-cdcf-4693-9a9c-9b0c3f346e0e
8693_i,8cd7858f-5527-41de-a73a-e091a7c0fae8
9085_2,8cb6b53c-4e11-4f4b-bd98-79e7c20c28e9
8704_i,bbe8baf0-fbbd-47af-832c-154c6f2a748d
8714_i,aecc71d6-e11a-424e-bd85-49e84e9fa331
8740_2,db7fad39-0628-4929-b819-962a16429092
9126_0,76c45a49-8401-484e-88f3-913887d7f4d1
8648_0,85787ca3-1517-4bd1-8f4c-c3248cc37edd
8629_0,b65118c5-7843-4597-8285-4c62f85a4728
8673_0,af6540ae-91ba-45d3-8633-4179626a765a
10401_1,59ac092a-8546-4a8b-af91-1be951d77aa2
9197_2,54c266ab-5db0-4df1-99a6-096b42741a6c
8647_1,4fc548f3-b073-4b15-bb72-db8690d1c6d6
8804_2,d8313fe8-a8ee-4f1f-ae35-4cd1fd55d6e6
9136_1,43d2d41f-9882-4484-a3c2-6b3dd8085d18
10029_1,c53af420-26e0-4734-906a-47798a5b6a29
8732_0,53a7e0b7-24b5-4981-bd76-8fc276f87666
9747_1,6b959e77-a898-4367-9138-a0fe4e3004f9
9245_1,75781c67-394c-4b02-bc35-d5f3c14faecf
8887_0,699c7c7f-53f2-4079-adeb-db6c352201f5
8823_i,27bcacdb-8a18-4fe9-905a-4dd95c5b5f6e
9026_1,a4e7df1f-b88c-4e74-88f4-154474124ffd
8965_0,f7ffa46b-5a3a-46aa-a714-f5753c33c301
7152_2,4d96f702-5509-4748-a4f0-4b116d901f52
9127_1,4f0e7821-9a9e-4c9e-9c83-77e5982d3fea
8645_2,64a0662a-500b-4343-a2f0-4f7fd2f355a3
8941_0,d005f0de-9e78-407d-a27e-3b89bcff830e
8786_0,ba8a63f8-f256-4178-a7c8-dbf07fda1b53
8869_1,69ca9ab9-1e0f-467a-983e-81bc5a2438d9
9683_0,46d26d3e-417f-4c82-9247-c6fd1de34309
8872_i,b7b95594-4635-43c1-a394-71c4fb6a397f
8901_i,051c23cd-bc6f-47e3-a249-2040b9370c3b
8912_i,4d1a3e39-f66e-4a20-9ae6-c0118017e304
8933_2,ef9e48e7-ad86-4b15-87f3-d47f39aa52e3
8745_2,465470ae-4412-45f3-a4f8-08937431a83e
8783_0,f983f562-f4c1-4842-98f5-9a0f7f712b5e
8857_1,62b5bdf8-3390-409d-abcf-24c9eda168f8
8560_1,af662e15-67ce-4a92-8daa-36d45c8143df
9001_i,3b00e80b-1aed-4a3c-8739-1489440f82ec
9422_2,e73d9ce4-77cd-4c85-9d66-ccd252a2bf4c
10146_1,d24b7a84-62b3-4516-881e-84d23e5a7e3f
9742_0,b859123a-b0d5-4d1c-aca9-2f499145642a
9405_2,14a84074-518f-4fa7-bd7d-3f605a7476dc
9400_2,309b5880-12a0-433c-9773-62a5c0b59356
9098_2,95404a29-d885-4e2f-91d5-0ba3e3213180
9024_0,0e9744fd-8ed3-4a9a-9c81-75bc048f7019
9930_1,02b8eaec-da08-4cf9-8c6c-c8fa623a9c9c
9997_0,1e4a1e2e-11ae-40c1-ad0c-2ca4d8da7692
10405_2,571b6dbd-efbb-4c10-b641-de4c98f6e095
11178_2,4f6ff63b-bf79-4299-9028-96952ed21306
8801_0,c6f713d6-1860-4157-b179-de78edc78bb3
10341_0,1187d7c0-bf22-4857-98cf-b18fd686dd9d
8395_3,05f350fd-0a53-4a35-96cc-95420036da9a
9072_i,8e29d0c2-5569-4aa8-8453-c5dc7c84a527
9151_0,7c64b603-44b0-4344-9aeb-d38f44afc650
9522_0,01f77753-272c-4828-9d76-4f88b6a5f8c8
8995_0,2c8a665a-35f7-4138-927a-769bdd70e5a0
9091_0,d6ef4571-343c-48a5-a6e8-c8300f717f43
8966_0,cf3b96dd-d5db-40f7-a8b4-c624d88bafaa
9144_0,4a8dabdf-9f85-4f77-8448-432bf667ab1c
10041_0,1942dc35-0694-4c1e-b14f-8e1ec7069c50
8932_0,38f28214-ccb2-4922-b535-23cda1205807
9093_0,03866a90-2ecf-459c-933c-4650dc33b487
9120_0,dc664904-0112-494c-8dac-87ba1ce5182a
8886_0,9887783b-2d52-484f-b274-14690603cc31
9269_0,795a4dff-be90-4bc3-8e27-26858077a59a
9182_2,3f16b455-c3c6-45e7-adf0-315a041e6d66
13056_3,e1c88262-3e66-44e0-985b-a38d7ecaa8b8
9175_0,17c9ba70-a6ac-4210-8034-463eaf1064ad
9443_0,f3f6ec90-490e-4b1c-ad07-9c016590a5d8
10005_2,962c5536-6d73-41cd-85f6-4650e53aebe9
8939_0,a7f4aba3-b6d4-4359-9d9d-3d53f309725b
8934_0,76d5fa53-402d-4911-8ee3-2769b3b6656e
10324_0,718edc7b-7ae7-409d-8197-38b02357bfee
9102_0,535ccf0c-098a-4296-8450-1ba89b2354bf
13091_2,a08b0bf7-0925-43b1-8e3c-dadcbcf8278a
9193_0,49e612ce-0342-4a38-9a48-1a58e548ad62
9644_3,3b0e0312-a751-464a-a30a-f6c909eb3a62
9181_0,a4a9af08-a5e0-42e3-8580-64732faab2d1
9756_0,c8f1752e-e93b-4ef4-854b-4ca756bd6ae5
9188_i,2b4e2aca-a86e-455e-8150-b20d53f60b18
9196_i,7186528c-4ed3-41d3-a9dd-57e251896e1c
9208_0,4f9d6696-73c3-4d7c-bb2b-1ad04a75afd3
9234_0,43730a95-7e61-4406-853c-349d43e9544e
9307_0,f047d0c4-9087-4bb2-9015-80fa16614d85
8613_2,f69b337c-4754-4dd2-b52a-0d5db9bc201b
9392_0,4d58b094-a80d-49be-b27a-b140d3994476
9252_0,0821f0c6-3936-4173-8727-ae212648d9e2
9240_i,7d0ff850-e970-4585-a184-de8ffc0cf535
9594_0,126c251f-0dc9-4925-ba10-8ea6d8c73c8c
9204_0,ca59303a-8c31-4883-b5d4-58181235fc2a
8619_0,a7d12a3e-d14d-4543-869d-f88efab34505
9259_i,dfc8382b-d222-4154-bdda-ff3c586a1f10
10032_1,362f946a-a10e-4c52-9727-ebe2cacf7ae3
9152_0,9fe76fa4-25f9-4792-a8c9-ce2a6ce79091
10058_0,f2c5aa13-07d2-4fcb-a02f-a99d80d0d4eb
11796_0,ce3c7bc0-75e5-40d4-a8a4-8cf84a4bbaae
13229_0,c37ec9f9-2f82-477a-87b5-2e7688d5b178
10364_0,12972034-684d-495e-99c3-3334a9cc4a50
9498_0,8ab9bf23-bdd5-437c-a5c1-27f7c9a32e37
9693_0,a7e27c52-fc2c-4ff4-b33d-21d669a6418f
9256_0,3e9532a5-7291-4d0d-8478-af6f5e2b9b73
9291_i,c356ab7d-d689-4757-9da1-797888354209
9310_0,3e67c517-7aff-457e-8e36-d608a958bedb
9748_2,3c96fd38-0651-45ba-81c9-c4b1884d77fc
10752_2,196aebd7-d2c0-4924-8f89-a0d3b2dd66b1
9687_0,312d96c6-b797-4f43-9fff-e03a268d1509
9295_i,9b93d8b9-b5ad-4ee0-b041-cce5ecb88218
9587_0,1df71982-fd39-4728-ab26-4e4ce64dc7a6
9659_0,aefa855e-c31e-4ff9-8154-cf4d787779d8
9551_0,33dad86e-83ba-424f-b4b4-ca08b66ffc22
9375_0,2db38110-41e6-47fd-99fc-039ec89c6337
9218_0,9c341d82-5830-4ab5-b104-db83581ed03b
10819_0,e4d61906-687a-48f7-b553-585c44fa8d50
11440_2,773ee6d2-9a53-4f7d-afa1-ec637fb8b887
9787_2,e73a367c-9804-4dea-8270-95e185925e71
8504_1,9205954b-8a2b-40d3-a3d6-b798eae454b7
9477_0,1f0633b2-1cae-4522-b567-e4b16c05b4aa
9324_0,fd2eccc4-2385-4287-ace6-1ac0ac9d1bbb
11134_3,167134e3-47de-4e74-9bea-cf5112cfd942
9281_0,82c06676-4794-45f1-ba8f-22d1e21e852f
9790_0,9d121260-5a65-4e25-bf19-b24b1d0dde4d
10431_0,bc4b58fc-80a3-41f8-9642-71ded9036c05
8712_0,1540a955-3e56-450c-9f9b-7b763002b192
9724_3,4910986a-e28b-4602-ba72-311cc39399c7
9387_0,8189f2c8-a8f8-4fea-814f-969aa607f969
9300_0,938e6a40-dcf7-457b-aeda-b5ae05f32a8c
8667_2,68bfed9e-27e0-424b-94c5-41e254305f2a
8658_3,015a512a-7ad2-427f-8b30-c80027a6116a
9469_0,5a266815-e0b1-455c-b2d5-7de45bf7c72e
8986_0,7530cb22-874a-47bb-9838-f11e7a4ce7ee
9103_3,567aaf3a-0167-4c59-8717-f911985307e0
9397_i,72952aa7-8090-4a48-b02e-049c0ecbf72a
9401_i,10bc8420-082f-497c-8f58-68ee3f21e42b
9458_0,7d10deb7-271d-4278-b8a4-a45162017dfa
10065_0,ed0f5fbb-c716-4df9-8b6a-69e71b43886e
9432_0,3e839a48-156e-4391-9cbf-fbcfc850af5e
9633_0,3c057a22-8c2e-4671-9d38-3606a923f0c5
9420_i,aa577495-72a1-4acd-82ae-05c70c5bebe5
9436_0,7b9ba285-86df-4ac4-92de-e154783d5496
10281_1,c91b2995-7a19-4ccc-918d-836509167d39
9207_3,d6479e68-7443-45f4-9016-71ccc7e8d25f
9555_0,539ef678-52e2-4afc-86fb-2647fc25979f
9722_0,7277c629-eafa-45a3-a3fc-a68558e0a2c4
10379_0,77d833d1-5e55-4be9-9767-4639e231f57d
9453_i,8a223416-2780-4ec3-b571-e11d6b2be8f0
9567_0,d0343061-de3b-4858-b43e-0071801cccf7
10167_0,46f3cc0b-f19e-49a8-a4d7-d688662bb812
8916_0,c68725e3-3347-4673-a3fd-15097885c9d1
9861_0,f44110e4-d1ab-4f1d-93fd-0e960d20fafb
9044_0,1db1033e-e563-4ae1-8a2b-7cd35251fb5d
9926_0,b65118c5-7843-4597-8285-4c62f85a4728
10314_0,839d64d4-d945-40f7-be6d-d46d2dc7240e
10401_2,59ac092a-8546-4a8b-af91-1be951d77aa2
9491_i,5918aee7-0c79-492b-8a30-b209eefc1a74
11280_0,0f91032d-3005-4922-a376-7a26603b3386
9726_0,bdbed9bc-e6cc-4420-8045-cb2ad6870dd5
9501_i,4fb8cb54-6da6-4658-ad92-1a33ad2b9a28
9990_0,1340f4ee-d1c4-419e-b256-c7678c3076cf
9504_i,2a7524e3-2185-45ca-983c-82a9de148f51
9205_0,7afc8cd4-8912-4a8d-8480-5c0d34185d4e
10029_2,c53af420-26e0-4734-906a-47798a5b6a29
9847_0,7da0cb9c-b6b3-4c31-9ad4-09512c8164b2
9747_2,6b959e77-a898-4367-9138-a0fe4e3004f9
9245_2,75781c67-394c-4b02-bc35-d5f3c14faecf
9867_0,0e1780a5-44e0-4f93-a189-4bb48ef4ea18
9784_0,4b156fc5-ca2b-41de-ab96-cda3c21a0ba0
9615_0,a1a6c121-b59e-4326-90c1-035758c27c25
9678_0,1d512f2c-793b-4ce6-9898-efa5a4be10b8
9574_i,bf3a1393-91cb-4273-b2e0-eb0a38fc3715
10228_0,4223e215-6976-4737-8ff0-2419d0cd96d9
10226_0,89a241be-fad6-46d3-8fc3-f65e177bb83f
9758_0,efc63518-de44-4ca5-bfe6-f9df316ae60f
11060_0,0cd6bdbf-fc0d-4769-91d9-2eeb1594ade6
9665_0,77f5e3bf-0b72-4923-b70c-9c1f3f19231c
9683_1,46d26d3e-417f-4c82-9247-c6fd1de34309
9290_0,826d780b-2ef8-49b1-b166-dda77f4a0dcb
9624_i,b9cbe735-7abc-42f5-bdd4-03cfd9c64457
9627_i,9450bbc3-5b77-4a36-be0b-2e84369947df
9771_0,9fb93cc1-db4e-4d78-aae9-dd207793e8a6
9634_i,4663c2ab-a2a9-41c8-9606-db775f990abb
9638_i,3beae481-d3c4-4f0d-b430-f08993688b37
9642_0,de32d4e2-7dad-43ed-b29d-a9000f09d0b8
10142_0,bb909e7c-0832-4842-a1bb-bfab168e667b
9658_i,2e0f0351-3ae7-42d9-a99a-ce60e0ce7b22
9676_i,f81a591c-86dd-4391-aa16-957257a09215
9965_0,f99a8cc8-7388-4ac4-9697-8530b2bb51e6
8560_2,af662e15-67ce-4a92-8daa-36d45c8143df
9752_0,26276319-1c0d-4521-8080-27d94fff3375
10146_2,d24b7a84-62b3-4516-881e-84d23e5a7e3f
9742_1,b859123a-b0d5-4d1c-aca9-2f499145642a
9405_3,14a84074-518f-4fa7-bd7d-3f605a7476dc
9853_0,e476d7ea-3068-4638-87e3-e12c6583d3e6
9581_0,00a9ac46-c778-4b83-91b1-f95b38a5bbe6
9697_0,c58ba853-e955-48fc-9e4a-8e6beaba9649
9930_2,02b8eaec-da08-4cf9-8c6c-c8fa623a9c9c
9997_1,1e4a1e2e-11ae-40c1-ad0c-2ca4d8da7692
10405_3,571b6dbd-efbb-4c10-b641-de4c98f6e095
11178_3,4f6ff63b-bf79-4299-9028-96952ed21306
9769_0,c6f713d6-1860-4157-b179-de78edc78bb3
10341_1,1187d7c0-bf22-4857-98cf-b18fd686dd9d
10204_0,bb91f55a-9c4c-4605-a757-3cebc3b03707
9844_0,b21806a4-afe7-4d6c-b455-7b4d194b6198
9736_0,941ccd88-dd74-4566-9618-8b7e65089334
9823_0,ab7c5856-3b6d-43ee-9b2f-5f2cba885841
9781_i,fe02e424-a963-4566-b368-04726a76c5a6
9785_0,2b506d1f-28cc-4963-a0ae-90690260c363
9849_0,ec81fa33-d445-4360-9593-3d9d6b0eb309
9918_0,0280cfb5-f84b-4ebf-8b10-f4f1eadf1364
9976_0,aeb2f278-c1d6-42ce-8435-28a3aa02c912
10041_1,1942dc35-0694-4c1e-b14f-8e1ec7069c50
12098_0,ace1e25c-0a6e-4135-b91e-c9057a9fdc3d
9671_0,496c6c91-f56e-4d21-89fa-1e29db1b147f
10125_0,1b9d61c1-6d1a-4c68-9c41-14e4b8fa110e
9460_0,f6148a7b-c822-4a13-901f-8affa030b9a5
10550_0,bde8c850-59e3-4e4e-bef2-025a3d3f1517
13056_4,e1c88262-3e66-44e0-985b-a38d7ecaa8b8
9981_0,f18a6f79-4ba9-4d39-bb07-c6fb699df48b
12697_0,abcaa7e0-c342-43f6-af9d-5147fdb86821
10005_3,962c5536-6d73-41cd-85f6-4650e53aebe9
9666_0,a8da9867-6805-46e3-8460-f3f6d681a2fb
10224_0,eb531c57-e92b-4274-9132-38583017b372
10324_1,718edc7b-7ae7-409d-8197-38b02357bfee
9821_0,535ccf0c-098a-4296-8450-1ba89b2354bf
13091_3,a08b0bf7-0925-43b1-8e3c-dadcbcf8278a
9816_0,49e612ce-0342-4a38-9a48-1a58e548ad62
9668_0,21e48271-c9db-49aa-9f7e-eddfb8cab06f
9870_i,07e0a274-a68f-4d89-8442-5541e66dda26
9968_0,b1a8e5d1-bf19-46f2-a950-408d15ea387b
9756_1,c8f1752e-e93b-4ef4-854b-4ca756bd6ae5
9993_0,8f6ff927-2a86-48ef-8394-dfa2eef1013c
10318_0,cb22d4ef-56d1-4213-bc49-911f56412f3a
10350_0,3be20c88-de47-412a-b0b6-95a832cbb1b6
10183_0,0be38dc1-d1c8-4a3e-8b76-d9c7fb7d286c
9943_0,2a85ccd1-0630-44ff-898d-7c4e67efd466
10267_0,4d58b094-a80d-49be-b27a-b140d3994476
9912_0,c3b678f2-813a-4ed6-bb19-74dbcc7a228a
9940_0,18d9247a-9e36-4fb2-b0a0-643b72542bc4
10851_0,6c041698-e021-44f5-b3cb-e5b079aa096d
9942_i,074ba360-99b3-4ccd-acc7-86fc4f2ab3d2
9895_0,902047bd-97e4-440a-9583-4b0eb69f6f99
10032_2,362f946a-a10e-4c52-9727-ebe2cacf7ae3
9962_0,9aeaa2df-a08a-4f8e-9114-d4a8510df47d
9960_i,3af525c7-eebe-4bce-a03e-df52fab36ed2
9961_i,b7c2a131-092f-4363-be14-60d53a325033
10058_1,f2c5aa13-07d2-4fcb-a02f-a99d80d0d4eb
11796_1,ce3c7bc0-75e5-40d4-a8a4-8cf84a4bbaae
13229_1,c37ec9f9-2f82-477a-87b5-2e7688d5b178
10364_1,12972034-684d-495e-99c3-3334a9cc4a50
10398_0,b7f4b83d-0747-4061-82e7-3d8c8e8cc1fb
10042_0,a7e27c52-fc2c-4ff4-b33d-21d669a6418f
10031_0,6e8fabf1-6ebc-48b6-96f2-1cd7c13347a8
9857_0,3c96fd38-0651-45ba-81c9-c4b1884d77fc
10752_3,196aebd7-d2c0-4924-8f89-a0d3b2dd66b1
10134_0,ed8910e3-8b05-4718-9887-3e28cccac254
10116_0,cf0b1448-a286-4e93-98d6-d5af79d617ce
9998_i,d22daea9-ffec-4fe0-8621-1042483d7edb
9657_0,c8fe4bba-29e2-4f6b-8785-8c7bef78da8b
9659_1,aefa855e-c31e-4ff9-8154-cf4d787779d8
9551_1,33dad86e-83ba-424f-b4b4-ca08b66ffc22
9804_0,2db38110-41e6-47fd-99fc-039ec89c6337
11453_0,9c341d82-5830-4ab5-b104-db83581ed03b
10819_1,e4d61906-687a-48f7-b553-585c44fa8d50
11440_3,773ee6d2-9a53-4f7d-afa1-ec637fb8b887
10037_0,ac36601e-3151-4324-b8a5-b66f18053349
8504_2,9205954b-8a2b-40d3-a3d6-b798eae454b7
10363_0,5c757149-476a-4103-bf09-c98eb04ec2db
10051_i,3589a2c8-d239-4f31-86a6-b521ed79721e
10100_0,e7d786ab-59e2-4765-9b40-3ac58544a4ef
11134_4,167134e3-47de-4e74-9bea-cf5112cfd942
10106_0,e8d3a1d2-fbbf-452d-904d-17b931a40912
10048_0,7df1d748-f913-412c-88bf-1cdf21809abe
10431_1,bc4b58fc-80a3-41f8-9642-71ded9036c05
10206_0,f9ee0841-1e2c-438c-9efd-0089fa327965
10073_0,8189f2c8-a8f8-4fea-814f-969aa607f969
10068_i,3643c0d8-791d-4537-9fbd-46c5a9f6b813
11109_0,bbb9c00e-ded7-45b0-ae13-ac9941bf6013
9656_0,d04c2ca0-9a36-49d0-b71c-e67373822313
10111_0,73d1a3ce-0bbe-4515-93cd-c1d602a8a403
10091_i,7e01b1ed-78f9-4d42-8601-7a6eefdcdce4
10316_0,a244741f-e1eb-4573-9cb0-5c87c6dc46c1
11011_0,4c7a3a7c-5f92-4f04-b2f0-2b32fd6f60aa
10591_0,3d1e6945-fa52-4c03-a530-f5d89769b59b
10107_i,5ba9d323-e603-499b-8edd-6d13a2a8a221
10074_0,d70439b4-6999-4734-83a5-cea45cc7af31
10121_0,3e839a48-156e-4391-9cbf-fbcfc850af5e
9633_1,3c057a22-8c2e-4671-9d38-3606a923f0c5
10190_0,517d508d-4aa0-4398-9a29-9686959ee9a7
9436_1,7b9ba285-86df-4ac4-92de-e154783d5496
10281_2,c91b2995-7a19-4ccc-918d-836509167d39
11054_0,a3a49663-36da-4402-b4e8-2ff741f012ac
10017_0,fc2b14df-2e58-4e96-bb71-c70e3e16b38d
10379_1,77d833d1-5e55-4be9-9767-4639e231f57d
10475_0,7ca0ca1c-a5ca-4c6c-bfa5-d5e8b1305307
10420_0,19eca605-917b-4fcd-9475-597f6643c5c3
10167_1,46f3cc0b-f19e-49a8-a4d7-d688662bb812
10623_0,74a18b03-1c56-4966-81c1-88c6728832b9
10122_0,57a1139b-e7d5-492d-babe-9c4cf69845fb
10314_1,839d64d4-d945-40f7-be6d-d46d2dc7240e
10401_3,59ac092a-8546-4a8b-af91-1be951d77aa2
9999_0,e83e9f41-d462-4726-aeb9-eab85adea75d
11280_1,0f91032d-3005-4922-a376-7a26603b3386
11769_0,375efd44-6470-48a2-985b-4bfdda63fa0e
10665_0,bf3d5561-6d07-4275-a1bd-d36218fc9587
12083_0,a839dad2-7927-496a-b21c-2bd58289a808
10231_0,7b5f8fc1-7dfc-44ca-8edc-4e1ff9ff91be
10280_0,e2b02bb1-bfe2-43b1-8c2f-df1705760136
10214_i,919d6e4d-9062-4953-a421-8cc0bbc480ed
10143_0,e058a898-cf7c-42d1-9b4e-8624e0ced4da
12142_0,608608e8-e465-4ace-a703-4d7d1b7c94f0
11984_0,a1b99565-50e7-4a59-8036-abada6308aff
10299_0,d7aabdf9-3656-47a7-9da7-5273ed713bfc
10514_0,a2b6e6f6-232b-40ab-9e97-3be4655ccc1e
9615_1,a1a6c121-b59e-4326-90c1-035758c27c25
10275_0,97751b2a-f0cd-4446-a903-d37291686fdc
10229_0,27536bbe-b9a0-48ff-b2cc-a77f0479c7a5
10228_1,4223e215-6976-4737-8ff0-2419d0cd96d9
10271_0,f65d098b-8bbd-49cb-a96e-d705469ad595
11238_0,c3b7d065-751f-4c84-afd0-6767bb4531b2
11060_1,0cd6bdbf-fc0d-4769-91d9-2eeb1594ade6
10658_0,796b7e69-09ab-4765-9253-8365eb6ad40b
10644_0,14b718f4-97c4-455b-a40e-03aacce7ec2e
9624_0,b9cbe735-7abc-42f5-bdd4-03cfd9c64457
10911_0,fa0bb1d9-2ac2-41c2-91cc-577f57e262ee
10156_0,3683134b-e2a3-4f97-95a7-58183e1aea21
12592_0,f06e9365-2685-446d-bdfa-8797e758be32
10422_0,e89c89cc-bb54-4d5f-84e4-1c9185a315f2
10006_0,4e8cff98-2c47-46d5-bb24-874e774fbfe6
11093_0,4b617a56-8249-45b5-bc32-575988d94d2a
10359_i,6ccfd756-74fc-423a-adff-ec21560f83bb
10768_0,81d37092-8e47-42d6-a7ea-726a79101b91
10185_0,00dcdf66-fdaf-4822-bee8-5bd51388bf3b
8560_3,af662e15-67ce-4a92-8daa-36d45c8143df
10692_0,26276319-1c0d-4521-8080-27d94fff3375
11248_0,4b970f1f-2852-4148-9dcc-1e199f975697
10639_0,790430a3-70c4-4993-827b-96fe95b9e12a
9405_4,14a84074-518f-4fa7-bd7d-3f605a7476dc
11321_0,bc56bf69-6b9a-482b-8107-1e4adf435a62
9854_0,00a9ac46-c778-4b83-91b1-f95b38a5bbe6
10901_0,bf3ac330-33eb-4035-99ef-4048f500cc9f
10346_0,2036006d-7fb0-4f32-a338-b7c485d12521
10478_0,cde45738-6749-48a8-97b2-36ebe6ae01d4
10830_0,28e17455-4c96-4bf7-885a-3c2946bdbc76
11178_4,4f6ff63b-bf79-4299-9028-96952ed21306
10965_0,057c7aec-7b98-45ff-a5ac-baad6b6e18ee
10501_i,1ff88049-0454-4d54-bf21-8e147f962ef8
10204_1,bb91f55a-9c4c-4605-a757-3cebc3b03707
10660_0,d311d27d-4885-4764-8c45-8afc8766639c
11113_0,0c454155-0e68-40c9-b64f-5224d463273f
11754_0,41cf21f6-d15f-49f0-a4e5-80e642b13b0a
10988_0,2d875b4d-2f75-4782-b55e-c3fcbfe4765c
10535_i,1684ff75-de49-4a9e-b7ca-9289f734aa9d
10495_0,41cb72ed-c25d-426d-a7bf-f2330ac55f6d
10626_0,c0118e40-24cb-47f7-8b44-990d570451d9
10041_2,1942dc35-0694-4c1e-b14f-8e1ec7069c50
10556_i,075334e0-77e6-47f3-8295-2244a32be3c1
12098_1,ace1e25c-0a6e-4135-b91e-c9057a9fdc3d
11095_0,cfc51358-de4d-40ee-ba07-f7bdb86fae2d
10744_0,49fa69e0-dc2d-474e-871f-603198a7213f
10983_0,5b598739-28ac-45b4-bd36-b4e734c4db83
13056_5,e1c88262-3e66-44e0-985b-a38d7ecaa8b8
10498_0,d1563113-f1cb-453b-8e88-9ccd6c4426e1
12697_1,abcaa7e0-c342-43f6-af9d-5147fdb86821
10771_0,bc82a357-e899-4d80-91f6-41b05e018309
12653_0,5ac56987-b368-4eee-aec5-f49e298e83fa
10279_0,cfd8447a-7abf-4222-bde6-e1f152b6f756
10879_0,b7a81595-9ec9-40b7-959d-59004a96d0df
10811_0,535ccf0c-098a-4296-8450-1ba89b2354bf
13091_4,a08b0bf7-0925-43b1-8e3c-dadcbcf8278a
10630_0,49e612ce-0342-4a38-9a48-1a58e548ad62
12130_0,d2ca4cd0-6cf1-4a72-8c1e-c39cf642f016
10863_0,7b13e5fe-ae71-417e-8eef-594d0aade991
10977_0,292a8e7f-ac28-4191-a4cf-ea3ba805b8d1
10380_0,d401a106-c47b-4b5f-8f94-371c486b95f5
10672_0,0cb088e7-f217-427c-b954-e20bfcaa71af
10589_0,df1f054c-8b90-48c5-808f-eba5d7a59f1f
10633_0,5b6e683c-8df7-4d2c-9b79-8fcac4aa93d7
10790_0,e97e4373-8b7c-4f3a-a150-e3ae4f306853
10686_i,385548e6-0307-4a71-b56a-9006b746d8ce
11376_0,7e8052f3-c2dc-4fa7-a5ed-dccb1355160f
10969_0,e8e87d63-5407-4798-b3f8-c49c6be2e7ac
10742_0,9eced5c5-db65-437f-9e92-22fa6c1d91a6
10851_1,6c041698-e021-44f5-b3cb-e5b079aa096d
10994_0,ee14f004-c1e5-4420-888f-8e46ca90701f
10993_0,0c9aab9c-6183-480f-9338-3bf7340c996c
10857_0,dfa6dd14-2de6-489b-9701-96018d794c66
10922_0,83a9fa50-d1b1-4423-93d9-f857727cc339
10414_0,45dcfc23-13e0-43db-8d51-2b4c582b09c7
10730_0,743c2735-4f11-4660-8bea-1154a0bd3e9b
11201_0,99a2690d-b626-4da9-a115-275ace6bef4b
11796_2,ce3c7bc0-75e5-40d4-a8a4-8cf84a4bbaae
13229_2,c37ec9f9-2f82-477a-87b5-2e7688d5b178
11071_0,5ebc9cd7-4d9c-44fb-beb9-e34c7716593f
11173_0,2e7dbd12-604c-46c3-af25-c405e3e7dc39
10791_0,bfbe7904-71c9-47d0-a065-35d890612694
10760_0,089ca1ae-61be-44ab-b700-0055b244c90f
10835_0,3c96fd38-0651-45ba-81c9-c4b1884d77fc
10631_0,e3e7b7fa-85f0-4da2-9b6c-cc707f44bd34
11025_0,fb2a147f-41d9-461f-b8db-5a42b5d94809
10776_0,269c4c6b-2ecc-4d5c-8dc5-15c4c0c23a5d
11721_0,446b99c3-98d6-4090-9349-881527077d0c
12122_0,d2aacae6-fc66-405d-8cd7-09e92db67410
11453_1,9c341d82-5830-4ab5-b104-db83581ed03b
10819_2,e4d61906-687a-48f7-b553-585c44fa8d50
11440_4,773ee6d2-9a53-4f7d-afa1-ec637fb8b887
10944_0,6808af3e-00f6-43b2-97fe-d5e6b1eb6d32
11134_5,167134e3-47de-4e74-9bea-cf5112cfd942
10810_0,71148e4a-1c85-4fe0-8fa8-180557af0741
10781_0,436e497e-ecb3-4d7c-bfbf-a5294554b9ba
10928_0,6f2161b4-65c4-4535-a348-d547a27c9132
10456_0,d06f07dc-e3be-4408-842a-fbbaed7c21d9
11135_0,37fb9c00-417d-4262-9a8f-89b450f3a94d
11527_0,25ebaf3e-89c4-437e-8f5f-e184bc3122ea
10916_i,35e53bb3-fcc7-47ce-ab20-05d6646907ef
11109_1,bbb9c00e-ded7-45b0-ae13-ac9941bf6013
11920_0,329bd6c1-4eaa-48ab-bfa9-80ab049490ae
11043_0,1881bfef-7244-4df0-a747-513294d45451
11011_1,4c7a3a7c-5f92-4f04-b2f0-2b32fd6f60aa
10882_0,b1429071-fd1d-4982-842f-a9878a7cf823
11645_0,1f008ea4-1551-4e9a-8aac-4a8c8b13e68a
11118_0,2e6be7f7-e9a0-44d8-b9c4-248864871eb2
11260_0,7b55f834-0a2b-44d7-8d3f-dd0a5ce96452
10571_0,aa577495-72a1-4acd-82ae-05c70c5bebe5
