8440_0,4d453cb8-8b09-46f3-9da2-a5fc746de925
9182_1,f86815ea-f47e-44b3-b1ae-a0c3bc07ab55
10401_0,6bf33df0-cd62-4fb5-8100-ad8808eddebe
13056_3,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
8428_1,68e97952-f4ea-4567-abcb-36651daad987
9197_2,fa7aca93-83a7-4364-980d-298838c27d6a
8089_0,81e0d8f6-3ab7-4c40-afea-3ab7a12f4591
8804_2,4f3d364b-303e-46dd-89b6-05b1da89b38a
8174_2,974e1622-460c-4e36-ba02-9da6f46d59ed
10005_1,7da58196-2807-49aa-8c2b-7a60057d9965
8663_1,71283df5-b7cc-4842-b35d-40910751756d
8270_2,c07d2f91-d2a9-48a5-bf41-da50c105e815
8042_1,45ada7ba-8424-4385-ada5-ade44346f573
8410_1,d5b485c0-fb36-475f-81f6-9d247fa0d6df
8397_0,c6926bec-134b-4ab3-90c8-640e9d3711e1
8313_1,bd4a5bfb-6266-4123-8b39-953faa6cd785
13091_1,a72a1583-2ef7-4515-b9ef-cf492f98d68d
8130_0,9808670f-f825-4d3e-b8e4-f08d30ff41f1
8741_0,40c34c9f-af62-46d8-813f-8e3de4dea78d
9644_3,757a8618-f8f5-4dca-b9cb-c61ed4965559
8297_0,0e178486-14e9-4544-9546-504761b2109d
8421_0,6daa69c2-1828-42f2-b2f8-4a3949c34e3b
8243_2,89b2ea5d-bbcc-4a54-96d7-c6f59a6206bc
8927_1,5d77d547-ed22-4b27-bfb2-7261ef68c03c
8244_3,60592492-9004-4441-80a8-944e34917d49
8348_0,cafb6281-b9a2-42c1-bee1-a642f1cc7301
8275_1,5d5f37e2-1eee-47fe-92d3-a3b7aaf35825
8192_0,2af84cd0-0e87-4529-8719-756897a2c6c6
8558_1,f4cd5ba3-40df-49f0-a125-bccbe85b38cf
8219_0,4f5bbc8e-7c81-4111-837a-d571461f4c43
7152_2,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
8241_0,37bc5907-1479-4644-b656-5495c704ba3b
8251_1,ae854621-538b-4052-a27d-c2bd8c5b19a1
8645_1,894ddc70-3bff-4bb1-ad5b-2bfc580818aa
8613_0,ad203929-d419-4c91-9de4-faaad915e8a9
8643_1,4b0a82d3-1f82-44b3-930d-0ae8e3e64f97
7103_3,805edaa6-f7f8-44bd-ab66-844128d5bf24
8294_i,1562f558-845a-4dc2-93b9-6be3d098d3cc
8948_3,f1287211-785d-49a7-a36f-d725e416a233
8304_i,bd67cc46-9770-4d80-ae4d-1328352d3f55
8096_1,6db8cb45-3e25-408f-a35c-5f7f558bb9ad
8370_1,8ba7f430-41b7-43ec-9657-394632be1835
8394_0,77f1c28c-d8f9-4214-ab0a-2c17f2406aa1
8436_3,72bab0db-5f2a-475b-aa22-00389199966e
8711_1,56287d87-881f-4249-8d2e-dddae93988fd
8328_1,b31ffdc8-a149-4db7-9897-07c3be5e5e06
8346_i,7c32b057-db63-4fc3-bba2-00602e836713
8385_3,aa9f4112-6dee-4563-b4ba-0998f7f23f98
8698_1,fd6527cd-7c5a-4bc1-ab41-bdbc4ecc0b04
8368_i,a531b46d-8ca3-458f-aaf5-9aa1e954a408
8703_1,415d2287-4cd0-4ed5-bb21-a6d9a2f0c258
8423_0,33774829-bb02-4b36-9079-a7bc6a7b139b
8390_i,69dec235-f20f-4dc1-be44-5a64d728f6c0
8933_1,2486ce78-e842-43c6-be9a-e207c6235832
8400_i,2da3e2ab-95f0-492a-8a5a-80e20b375cc0
8745_1,458fc8a6-35bd-4372-9184-27af8f5c4db2
8609_1,30349752-281f-451b-aba9-491470929462
9748_1,0fbecb2c-06d0-4eeb-b127-d6e4144f214b
10752_1,4874b909-d62c-4d28-9c86-2d84272b63ea
8967_0,832df0ae-208d-4888-9084-e65aed4306fe
8314_2,86dbb807-dbeb-48ba-a3f5-87066cdd9a04
8411_0,d4bd30cf-d587-418a-83f4-ab135fb5a516
8426_i,7c8d9f25-7fe7-4fbd-a6c2-f3de3cb128cf
8445_i,927e0056-cf9a-475b-923f-9192073e0b43
8337_2,c655bc45-7a9e-4186-b0d0-5c4051a25ab9
8857_0,46bb42b8-c636-40bd-93f3-756874243334
8478_i,7d8f85a2-4f3e-4b0b-8252-6000e81c09f2
8897_2,6c103d9a-3e75-4f08-a0bf-3d26903a0810
11440_1,e35a02f3-ff73-4da0-bf11-65973f129398
8560_0,f4169193-ccb4-4268-8143-78a5d47bc9de
9787_0,c1d36cc5-b342-405d-a0ab-2a6bf9cc1ff5
8504_i,ce567b9a-fd74-4ddc-9ded-1231ce759c5f
8422_1,d1ae0c2f-5b62-4f60-b731-6c3f163468cc
8474_0,97365606-d541-4c12-9177-899a5ea026a3
11134_2,06079f76-2905-43b2-a046-89126c9d5fc1
8553_1,151011d6-c476-4df1-b727-9cdccf671beb
8818_0,08c4108a-10fd-42b4-ab51-c249047cc144
8527_0,8a430caa-d9a5-4826-a4ea-699e2f5f6747
8832_3,a3480079-75db-4dba-962a-a7604d74879f
8185_1,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
9724_2,59d569a3-dedd-4536-840b-139d7f50ed20
9422_1,ccfa32e7-d17e-4ec7-a880-55becd46b943
10146_0,5f4f867c-17da-4826-bad3-f4d5887a16b2
8546_1,08b1b2f8-edd3-46e7-a26d-9bc9ed784db2
7755_2,6d7698ca-ac0d-4317-bd66-74e082a96c55
8667_1,7abc2b44-66be-4634-b105-6c90b488b16b
8622_2,8ae42fe6-3e75-47d1-8bf4-0080c03eef05
8658_2,2d86d770-b647-448f-b5c3-d380af9b3360
8247_1,af42e5cf-1923-4276-9cbb-cfc8fb9823bf
9405_1,822bd3f4-204c-4882-8792-116f51315881
8579_i,7d1dad52-0313-418b-a96c-aa26f47cc4af
9103_3,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
8710_1,6057f04c-d39c-4842-ac57-3a94500e8018
9400_1,58524167-2edd-4abc-b90e-4978ba58cb6f
9098_2,0e137cdf-e358-4401-9ff9-454579561e62
8594_i,98325932-5b6f-4216-89ce-0ca320259ccd
8709_0,9a0b6917-cc43-4a41-a0d3-3e88ebde87f1
9930_0,a0bcf0cf-6018-40e5-9989-1ce168808815
8097_2,879e1d26-077e-4692-aff1-86964f0cf63b
10405_1,2adde18f-454a-4d9b-b537-07593bb2709a
8620_0,0bc02c74-3a28-4cd3-9a01-bf630521d652
8789_2,1027b7b2-5b39-4645-84b3-e84cfddced8e
11178_2,256b9587-7a36-4e10-b6b2-c68bd3615464
8129_4,8a767348-b6e6-466a-aec9-d17193d7bb07
8486_0,db965429-d4c7-4297-955b-97a1dd89cfc2
8395_3,25d771c9-e096-488e-a768-1f68fcea5681
8431_0,14d9ddf9-720a-444a-a30d-c46968480d71
8631_1,85801389-0c5f-4b90-b4c6-9598e358c1c4
8664_1,ab041d84-fdba-4518-ad23-768420624755
8694_0,054cc108-5ad0-44ae-90dd-9a17b4d6cbd4
9207_3,73922f28-e574-4286-9f7c-8f1fb719441d
9081_3,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
9385_2,f4873776-74e9-4f85-9afd-f308e90eacdd
9085_2,2533d99a-8b74-4db7-8b14-7c6618198a6c
8802_0,e8bb331a-8ab2-4e49-a953-29ffb710fcf0
8642_0,550ee254-cd1e-4e69-8fff-60190954a23f
8604_0,d85981a3-a69c-4f62-b451-8064f8677885
8323_1,8def47e6-e0ca-4110-9545-d279113125c6
8740_3,6585ae75-ef11-4816-8b49-97911e3ee21e
7787_2,3a70f945-a896-4a0f-8ca1-fa96b58c26d0
8224_3,cc15a526-c3f6-4349-89ce-63a5d0d9b306
8245_3,c3a83dd2-9d7a-474e-b7d8-e0dabcd5c5c3
8345_0,05e07630-4bad-43af-a26c-a8e28482b69c
8657_4,c43fc314-0abc-4591-8150-0d2e62e6ddb1
7961_3,76f1a2fb-9a54-4e59-ae6d-bc25aaa81005
8765_0,ff7b0974-24f1-4359-af07-11212c76c9c9
8406_0,8805a79e-12fc-451a-a69b-84195703796d
8500_0,922e2ff6-64d6-4a96-bbb0-fb68792754cf
8498_0,296de3f2-eb23-4173-907e-c6d2137d962f
9182_2,f86815ea-f47e-44b3-b1ae-a0c3bc07ab55
10401_1,6bf33df0-cd62-4fb5-8100-ad8808eddebe
13056_4,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
8428_2,68e97952-f4ea-4567-abcb-36651daad987
9197_3,fa7aca93-83a7-4364-980d-298838c27d6a
8647_0,b26f4199-711e-4d1f-a34e-8ff7d36dca36
8804_3,4f3d364b-303e-46dd-89b6-05b1da89b38a
8416_0,762f0022-da6c-4117-9408-a55db1069834
10005_2,7da58196-2807-49aa-8c2b-7a60057d9965
8663_2,71283df5-b7cc-4842-b35d-40910751756d
9136_0,a2d199a8-ce0c-4d8a-9bd5-4e675e355cd7
8587_0,f60fbfd3-c5e4-4fe2-9ce0-97ab6e3173eb
8410_2,d5b485c0-fb36-475f-81f6-9d247fa0d6df
8397_1,c6926bec-134b-4ab3-90c8-640e9d3711e1
13091_2,a72a1583-2ef7-4515-b9ef-cf492f98d68d
10029_0,383853e5-d8bc-4c63-92dd-e3f276ecbe5e
8741_1,40c34c9f-af62-46d8-813f-8e3de4dea78d
9644_4,757a8618-f8f5-4dca-b9cb-c61ed4965559
8297_1,0e178486-14e9-4544-9546-504761b2109d
9747_0,6daa69c2-1828-42f2-b2f8-4a3949c34e3b
9245_0,dd2a18a1-fb50-4291-87b3-28b2a2995d07
8927_2,5d77d547-ed22-4b27-bfb2-7261ef68c03c
8905_0,c8fbe143-004f-4648-9f82-acf9022b86f7
8584_0,07ae701a-a1f1-44e8-9cee-b4c288d33301
8618_0,8afd1fd3-82ba-45e5-af16-6c6d9ac00975
9026_0,ac60651a-c8f4-47e8-bfdc-c885e5873073
8654_0,bd0cac17-60b5-4429-8310-ceca5548fd46
8599_0,d8402c45-0602-4a64-9aa7-e630e5398b71
7152_3,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
9127_0,54df4b4a-4145-4421-bab2-51b283b0b27a
8879_0,3a7dbee5-5aa2-42e6-b91c-ebbe0e7b6130
8645_2,894ddc70-3bff-4bb1-ad5b-2bfc580818aa
8613_1,ad203929-d419-4c91-9de4-faaad915e8a9
8643_2,4b0a82d3-1f82-44b3-930d-0ae8e3e64f97
8351_0,5cfc7aff-1420-4b0a-b5ef-d87adf591e20
8625_0,18abfe00-5fc5-4d5b-80f0-ef21bfcc8098
8948_4,f1287211-785d-49a7-a36f-d725e416a233
8304_0,bd67cc46-9770-4d80-ae4d-1328352d3f55
8738_0,4ca07ab6-8513-472c-88ed-598429ba1495
8869_0,52a3a5bc-f625-4671-b7d7-8b45a5c32f66
8394_1,77f1c28c-d8f9-4214-ab0a-2c17f2406aa1
8436_4,72bab0db-5f2a-475b-aa22-00389199966e
8711_2,56287d87-881f-4249-8d2e-dddae93988fd
10032_0,837b9ab2-66bc-4fb8-b03f-910fb8dadacd
8946_0,21d71682-7aee-4643-8b67-178bfcc412bb
8870_0,8c1705e9-2562-4d4e-803a-18ef1e146383
8698_2,fd6527cd-7c5a-4bc1-ab41-bdbc4ecc0b04
8368_0,a531b46d-8ca3-458f-aaf5-9aa1e954a408
8703_2,415d2287-4cd0-4ed5-bb21-a6d9a2f0c258
8534_0,33774829-bb02-4b36-9079-a7bc6a7b139b
9086_0,b326f7d0-cf05-4212-b375-9a8f466e8d22
8933_2,2486ce78-e842-43c6-be9a-e207c6235832
8686_0,6508a5e2-f544-43f5-8120-4ed8902868a6
8745_2,458fc8a6-35bd-4372-9184-27af8f5c4db2
8609_2,30349752-281f-451b-aba9-491470929462
9748_2,0fbecb2c-06d0-4eeb-b127-d6e4144f214b
10752_2,4874b909-d62c-4d28-9c86-2d84272b63ea
8967_1,832df0ae-208d-4888-9084-e65aed4306fe
8314_3,86dbb807-dbeb-48ba-a3f5-87066cdd9a04
8610_0,6f1f753c-f1a1-4310-b3dd-c378afda21b2
8426_0,7c8d9f25-7fe7-4fbd-a6c2-f3de3cb128cf
8445_0,927e0056-cf9a-475b-923f-9192073e0b43
8337_3,c655bc45-7a9e-4186-b0d0-5c4051a25ab9
8857_1,46bb42b8-c636-40bd-93f3-756874243334
8478_0,7d8f85a2-4f3e-4b0b-8252-6000e81c09f2
8897_3,6c103d9a-3e75-4f08-a0bf-3d26903a0810
11440_2,e35a02f3-ff73-4da0-bf11-65973f129398
8560_1,f4169193-ccb4-4268-8143-78a5d47bc9de
9787_1,c1d36cc5-b342-405d-a0ab-2a6bf9cc1ff5
8504_0,ce567b9a-fd74-4ddc-9ded-1231ce759c5f
8422_2,d1ae0c2f-5b62-4f60-b731-6c3f163468cc
8719_0,54ea6cc8-c59e-48cc-a4c4-91c81deb229f
11134_3,06079f76-2905-43b2-a046-89126c9d5fc1
8585_0,4b8071d4-a9bb-487d-b357-cdc4d3001d52
8818_1,08c4108a-10fd-42b4-ab51-c249047cc144
8697_0,0503dc5c-3b94-4254-af34-2fdd5633b4c7
8832_4,a3480079-75db-4dba-962a-a7604d74879f
8185_2,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
9724_3,59d569a3-dedd-4536-840b-139d7f50ed20
9422_2,ccfa32e7-d17e-4ec7-a880-55becd46b943
10146_1,5f4f867c-17da-4826-bad3-f4d5887a16b2
8766_0,d1b5f2ad-39ee-4bf9-9628-74376aa6024d
7755_3,6d7698ca-ac0d-4317-bd66-74e082a96c55
8667_2,7abc2b44-66be-4634-b105-6c90b488b16b
8622_3,8ae42fe6-3e75-47d1-8bf4-0080c03eef05
8658_3,2d86d770-b647-448f-b5c3-d380af9b3360
8718_0,4d7658b7-b76d-471a-b430-f3ff705715f7
9405_2,822bd3f4-204c-4882-8792-116f51315881
8579_0,7d1dad52-0313-418b-a96c-aa26f47cc4af
9103_4,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
8710_2,6057f04c-d39c-4842-ac57-3a94500e8018
9400_2,58524167-2edd-4abc-b90e-4978ba58cb6f
9098_3,0e137cdf-e358-4401-9ff9-454579561e62
8688_0,ddba3c07-7978-49c3-a0ba-3a9666a3a565
8709_1,9a0b6917-cc43-4a41-a0d3-3e88ebde87f1
9930_1,a0bcf0cf-6018-40e5-9989-1ce168808815
8097_3,879e1d26-077e-4692-aff1-86964f0cf63b
10405_2,2adde18f-454a-4d9b-b537-07593bb2709a
8620_1,0bc02c74-3a28-4cd3-9a01-bf630521d652
8789_3,1027b7b2-5b39-4645-84b3-e84cfddced8e
11178_3,256b9587-7a36-4e10-b6b2-c68bd3615464
8129_5,8a767348-b6e6-466a-aec9-d17193d7bb07
8486_1,db965429-d4c7-4297-955b-97a1dd89cfc2
8395_4,25d771c9-e096-488e-a768-1f68fcea5681
8431_1,14d9ddf9-720a-444a-a30d-c46968480d71
8631_2,85801389-0c5f-4b90-b4c6-9598e358c1c4
8664_2,ab041d84-fdba-4518-ad23-768420624755
8694_1,054cc108-5ad0-44ae-90dd-9a17b4d6cbd4
9207_4,73922f28-e574-4286-9f7c-8f1fb719441d
9081_4,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
9385_3,f4873776-74e9-4f85-9afd-f308e90eacdd
9085_3,2533d99a-8b74-4db7-8b14-7c6618198a6c
8802_1,e8bb331a-8ab2-4e49-a953-29ffb710fcf0
8642_1,550ee254-cd1e-4e69-8fff-60190954a23f
8604_1,d85981a3-a69c-4f62-b451-8064f8677885
8323_2,8def47e6-e0ca-4110-9545-d279113125c6
8740_4,6585ae75-ef11-4816-8b49-97911e3ee21e
7787_3,3a70f945-a896-4a0f-8ca1-fa96b58c26d0
8224_4,cc15a526-c3f6-4349-89ce-63a5d0d9b306
8245_4,c3a83dd2-9d7a-474e-b7d8-e0dabcd5c5c3
8345_1,05e07630-4bad-43af-a26c-a8e28482b69c
8657_5,c43fc314-0abc-4591-8150-0d2e62e6ddb1
7961_4,76f1a2fb-9a54-4e59-ae6d-bc25aaa81005
8765_1,ff7b0974-24f1-4359-af07-11212c76c9c9
8406_1,8805a79e-12fc-451a-a69b-84195703796d
8500_1,922e2ff6-64d6-4a96-bbb0-fb68792754cf
8498_1,296de3f2-eb23-4173-907e-c6d2137d962f
9182_3,f86815ea-f47e-44b3-b1ae-a0c3bc07ab55
10401_2,6bf33df0-cd62-4fb5-8100-ad8808eddebe
13056_5,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
8428_3,68e97952-f4ea-4567-abcb-36651daad987
9197_4,fa7aca93-83a7-4364-980d-298838c27d6a
8647_1,b26f4199-711e-4d1f-a34e-8ff7d36dca36
8804_4,4f3d364b-303e-46dd-89b6-05b1da89b38a
8416_1,762f0022-da6c-4117-9408-a55db1069834
10005_3,7da58196-2807-49aa-8c2b-7a60057d9965
8663_3,71283df5-b7cc-4842-b35d-40910751756d
9136_1,a2d199a8-ce0c-4d8a-9bd5-4e675e355cd7
8587_1,f60fbfd3-c5e4-4fe2-9ce0-97ab6e3173eb
8410_3,d5b485c0-fb36-475f-81f6-9d247fa0d6df
8397_2,c6926bec-134b-4ab3-90c8-640e9d3711e1
13091_3,a72a1583-2ef7-4515-b9ef-cf492f98d68d
10029_1,383853e5-d8bc-4c63-92dd-e3f276ecbe5e
8741_2,40c34c9f-af62-46d8-813f-8e3de4dea78d
9644_5,757a8618-f8f5-4dca-b9cb-c61ed4965559
8297_2,0e178486-14e9-4544-9546-504761b2109d
9747_1,6daa69c2-1828-42f2-b2f8-4a3949c34e3b
9245_1,dd2a18a1-fb50-4291-87b3-28b2a2995d07
8927_3,5d77d547-ed22-4b27-bfb2-7261ef68c03c
8905_1,c8fbe143-004f-4648-9f82-acf9022b86f7
8584_1,07ae701a-a1f1-44e8-9cee-b4c288d33301
8618_1,8afd1fd3-82ba-45e5-af16-6c6d9ac00975
9026_1,ac60651a-c8f4-47e8-bfdc-c885e5873073
8654_1,bd0cac17-60b5-4429-8310-ceca5548fd46
8599_1,d8402c45-0602-4a64-9aa7-e630e5398b71
7152_4,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
9127_1,54df4b4a-4145-4421-bab2-51b283b0b27a
8879_1,3a7dbee5-5aa2-42e6-b91c-ebbe0e7b6130
8645_3,894ddc70-3bff-4bb1-ad5b-2bfc580818aa
8613_2,ad203929-d419-4c91-9de4-faaad915e8a9
8643_3,4b0a82d3-1f82-44b3-930d-0ae8e3e64f97
8351_1,5cfc7aff-1420-4b0a-b5ef-d87adf591e20
8625_1,18abfe00-5fc5-4d5b-80f0-ef21bfcc8098
8948_5,f1287211-785d-49a7-a36f-d725e416a233
8304_1,bd67cc46-9770-4d80-ae4d-1328352d3f55
8738_1,4ca07ab6-8513-472c-88ed-598429ba1495
8869_1,52a3a5bc-f625-4671-b7d7-8b45a5c32f66
8394_2,77f1c28c-d8f9-4214-ab0a-2c17f2406aa1
8436_5,72bab0db-5f2a-475b-aa22-00389199966e
8711_3,56287d87-881f-4249-8d2e-dddae93988fd
10032_1,837b9ab2-66bc-4fb8-b03f-910fb8dadacd
8946_1,21d71682-7aee-4643-8b67-178bfcc412bb
8870_1,8c1705e9-2562-4d4e-803a-18ef1e146383
8698_3,fd6527cd-7c5a-4bc1-ab41-bdbc4ecc0b04
8368_1,a531b46d-8ca3-458f-aaf5-9aa1e954a408
8703_3,415d2287-4cd0-4ed5-bb21-a6d9a2f0c258
8534_1,33774829-bb02-4b36-9079-a7bc6a7b139b
9086_1,b326f7d0-cf05-4212-b375-9a8f466e8d22
8933_3,2486ce78-e842-43c6-be9a-e207c6235832
8686_1,6508a5e2-f544-43f5-8120-4ed8902868a6
8745_3,458fc8a6-35bd-4372-9184-27af8f5c4db2
8609_3,30349752-281f-451b-aba9-491470929462
9748_3,0fbecb2c-06d0-4eeb-b127-d6e4144f214b
10752_3,4874b909-d62c-4d28-9c86-2d84272b63ea
8967_2,832df0ae-208d-4888-9084-e65aed4306fe
8314_4,86dbb807-dbeb-48ba-a3f5-87066cdd9a04
8610_1,6f1f753c-f1a1-4310-b3dd-c378afda21b2
8426_1,7c8d9f25-7fe7-4fbd-a6c2-f3de3cb128cf
8445_1,927e0056-cf9a-475b-923f-9192073e0b43
8337_4,c655bc45-7a9e-4186-b0d0-5c4051a25ab9
8857_2,46bb42b8-c636-40bd-93f3-756874243334
8478_1,7d8f85a2-4f3e-4b0b-8252-6000e81c09f2
8897_4,6c103d9a-3e75-4f08-a0bf-3d26903a0810
11440_3,e35a02f3-ff73-4da0-bf11-65973f129398
8560_2,f4169193-ccb4-4268-8143-78a5d47bc9de
9787_2,c1d36cc5-b342-405d-a0ab-2a6bf9cc1ff5
8504_1,ce567b9a-fd74-4ddc-9ded-1231ce759c5f
8422_3,d1ae0c2f-5b62-4f60-b731-6c3f163468cc
8719_1,54ea6cc8-c59e-48cc-a4c4-91c81deb229f
11134_4,06079f76-2905-43b2-a046-89126c9d5fc1
8585_1,4b8071d4-a9bb-487d-b357-cdc4d3001d52
8818_2,08c4108a-10fd-42b4-ab51-c249047cc144
8697_1,0503dc5c-3b94-4254-af34-2fdd5633b4c7
8832_5,a3480079-75db-4dba-962a-a7604d74879f
8185_3,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
9724_4,59d569a3-dedd-4536-840b-139d7f50ed20
9422_3,ccfa32e7-d17e-4ec7-a880-55becd46b943
10146_2,5f4f867c-17da-4826-bad3-f4d5887a16b2
8766_1,d1b5f2ad-39ee-4bf9-9628-74376aa6024d
7755_4,6d7698ca-ac0d-4317-bd66-74e082a96c55
8667_3,7abc2b44-66be-4634-b105-6c90b488b16b
8622_4,8ae42fe6-3e75-47d1-8bf4-0080c03eef05
8658_4,2d86d770-b647-448f-b5c3-d380af9b3360
8718_1,4d7658b7-b76d-471a-b430-f3ff705715f7
9405_3,822bd3f4-204c-4882-8792-116f51315881
8579_1,7d1dad52-0313-418b-a96c-aa26f47cc4af
9103_5,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
8710_3,6057f04c-d39c-4842-ac57-3a94500e8018
9400_3,58524167-2edd-4abc-b90e-4978ba58cb6f
9098_4,0e137cdf-e358-4401-9ff9-454579561e62
8688_1,ddba3c07-7978-49c3-a0ba-3a9666a3a565
8709_2,9a0b6917-cc43-4a41-a0d3-3e88ebde87f1
9930_2,a0bcf0cf-6018-40e5-9989-1ce168808815
8097_4,879e1d26-077e-4692-aff1-86964f0cf63b
8616_i,1c5db57f-788d-4abd-b297-57b16893823c
10405_3,2adde18f-454a-4d9b-b537-07593bb2709a
8620_2,0bc02c74-3a28-4cd3-9a01-bf630521d652
8789_4,1027b7b2-5b39-4645-84b3-e84cfddced8e
11178_4,256b9587-7a36-4e10-b6b2-c68bd3615464
8129_6,8a767348-b6e6-466a-aec9-d17193d7bb07
8486_2,db965429-d4c7-4297-955b-97a1dd89cfc2
8395_5,25d771c9-e096-488e-a768-1f68fcea5681
8668_i,47ca7288-a252-4b22-bb3e-de3313d5162b
8666_0,b01b2695-c561-40dc-8a60-f291ce73d5cb
10281_0,63d25790-a821-4976-844a-1c426d04b0db
8664_3,ab041d84-fdba-4518-ad23-768420624755
8694_2,054cc108-5ad0-44ae-90dd-9a17b4d6cbd4
9207_5,73922f28-e574-4286-9f7c-8f1fb719441d
9081_5,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
9385_4,f4873776-74e9-4f85-9afd-f308e90eacdd
8693_i,8ed4bee3-ff1a-4ef7-831e-2a5a50c121b9
9085_4,2533d99a-8b74-4db7-8b14-7c6618198a6c
8802_2,e8bb331a-8ab2-4e49-a953-29ffb710fcf0
8642_2,550ee254-cd1e-4e69-8fff-60190954a23f
8704_i,d8580af8-6176-4e9f-852a-ff0cb0e8dd76
8714_i,f5105d8f-ce7a-4eee-8c48-51764d4016c5
8854_0,088fde50-0a2c-452a-82bb-f7c2e668748c
8722_0,1f7683e9-314b-45e4-a065-3876f7d2e1af
8740_5,6585ae75-ef11-4816-8b49-97911e3ee21e
9126_0,5bfdd20e-b9c0-4321-b34c-e144d5bef753
8648_0,f2a1e1e9-c64a-417b-9d6b-2319febc391d
8629_0,18d2f6d9-3c7b-4955-966c-56e7a2791b25
8673_0,96838e7b-24f3-4d18-9fcf-7f67ffab50a6
8670_0,6f6908a7-f2b8-4b79-a082-51c5ba90b843
8932_0,b7ccd23f-72e2-450f-a578-61ff3cf3ab83
8765_2,ff7b0974-24f1-4359-af07-11212c76c9c9
9058_0,03dd3bb8-ac46-4973-a0cc-44f4929a0971
8886_0,808185b0-b54f-49a5-8b31-084e242cd33d
8700_0,93475650-e60d-4bdd-8bf7-4e0d70b35d55
9182_4,f86815ea-f47e-44b3-b1ae-a0c3bc07ab55
10401_3,6bf33df0-cd62-4fb5-8100-ad8808eddebe
13056_6,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
8787_0,3030325b-b0d9-46e3-9d73-c506e2931639
9197_5,fa7aca93-83a7-4364-980d-298838c27d6a
8647_2,b26f4199-711e-4d1f-a34e-8ff7d36dca36
8804_5,4f3d364b-303e-46dd-89b6-05b1da89b38a
8416_2,762f0022-da6c-4117-9408-a55db1069834
10005_4,7da58196-2807-49aa-8c2b-7a60057d9965
8663_4,71283df5-b7cc-4842-b35d-40910751756d
9136_2,a2d199a8-ce0c-4d8a-9bd5-4e675e355cd7
8934_0,858b93d5-34aa-44c5-b52b-38729edf2c22
10324_0,56b14ada-6162-41c5-be8c-0be48e913723
9102_0,2060d28f-90e7-43aa-b9af-1547c087f64a
13091_4,a72a1583-2ef7-4515-b9ef-cf492f98d68d
10029_2,383853e5-d8bc-4c63-92dd-e3f276ecbe5e
8974_0,604c2043-725c-4c6a-bc65-83e5640cffe6
9644_6,757a8618-f8f5-4dca-b9cb-c61ed4965559
8732_0,4b38aaf6-06ee-4707-ad0d-3b4d5184f904
9747_2,6daa69c2-1828-42f2-b2f8-4a3949c34e3b
9245_2,dd2a18a1-fb50-4291-87b3-28b2a2995d07
8927_4,5d77d547-ed22-4b27-bfb2-7261ef68c03c
8905_2,c8fbe143-004f-4648-9f82-acf9022b86f7
8887_0,138e52c2-32d5-42f1-a029-b08f3ec4df74
8823_i,40ffb85d-78c0-40d3-bade-780a0ee05c2e
9208_0,d21d157e-f17d-4162-b529-42f0724729ab
9026_2,ac60651a-c8f4-47e8-bfdc-c885e5873073
8965_0,0f09a6dd-f909-4c93-af61-adbf7b8cc3ff
9005_0,ba050687-3ae6-41d7-8d1f-e3847c0b2608
7152_5,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
9127_2,54df4b4a-4145-4421-bab2-51b283b0b27a
8879_2,3a7dbee5-5aa2-42e6-b91c-ebbe0e7b6130
8645_4,894ddc70-3bff-4bb1-ad5b-2bfc580818aa
8613_3,ad203929-d419-4c91-9de4-faaad915e8a9
8941_0,57207261-9523-42ec-842c-1fb72dac88e5
9392_0,2240493b-97f3-4ace-bc1f-61ad316e39d9
8625_2,18abfe00-5fc5-4d5b-80f0-ef21bfcc8098
8948_6,f1287211-785d-49a7-a36f-d725e416a233
8659_0,21fbfaaf-0106-4cd6-81e4-eec3d9770647
8786_0,6334730d-2a15-42b3-814a-56883dee9a06
8869_2,52a3a5bc-f625-4671-b7d7-8b45a5c32f66
8921_0,77f1c28c-d8f9-4214-ab0a-2c17f2406aa1
8619_0,f739e47d-e3b8-47fc-ad5f-f17552a8410e
9683_0,fed14d54-8abf-4063-9b45-1ece353abc83
8872_i,49bd9cc6-88e7-4591-aa88-f4760cee9647
10032_2,837b9ab2-66bc-4fb8-b03f-910fb8dadacd
8946_2,21d71682-7aee-4643-8b67-178bfcc412bb
8870_2,8c1705e9-2562-4d4e-803a-18ef1e146383
11796_0,a992e821-5557-48d5-bc19-a51c6a6fa5ad
9008_0,6ae376f6-209a-46a8-80cb-6ff11dac4a64
