assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f2b2cfeb-1f00-470b-89f3-dacb8bb455a1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3e19994d-cd34-46d0-870a-7884679d5a15,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d12fbbf8-d491-4f16-acc9-926162269102,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
76cb5912-c828-488f-9fdf-127f577ca2d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e506015c-06f8-4308-8777-47610f7c0c0b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7ad5975a-d1c5-4006-8baf-ceeaffa8402c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5376db19-76ea-4357-ac9a-262221149867,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4697b7e5-2f1e-4af6-ae84-f043eb86f7bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e3e41397-8b45-46c8-af52-d62d47082e61,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f73f6490-c9f4-4dfe-8e38-4b98b9a652f1,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d087f417-c77d-405f-888a-017f4169509b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2025e8a5-57a3-4207-b6b9-fd7917a9f34c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f1927d96-3290-461e-a201-9551543b2668,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
53caddaa-186d-4071-a3db-a86d74da22cf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0eb49b30-683e-4fea-b28c-930bda5b4044,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
617d50fa-2082-4ce4-90f7-3885812fc76a,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
519a352f-c39d-4be1-b10b-f1dcd5888384,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
52315f56-13c4-4f96-bacb-d35df8b6e37c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
524977a4-7c8c-46d5-9031-529b8f4c8bb3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2e705395-13d3-4da1-b0da-efc85f14b348,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c2cec330-ad8f-430a-9f03-a65600feb892,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9334837f-feca-45f7-8051-a8ac2ad4b25a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b08390e2-3996-4081-965c-6b8181bff8fb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
58df46c0-1b86-46e2-aab1-e70293302c29,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dcbaf12e-66db-4e50-94a0-e56ac23a99a0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4e838375-9e47-4ad3-94df-c2d58e9061d4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c99235ed-cd3f-4ab4-9150-95878ffafc3f,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
4b770cec-1588-4c5f-89ca-bdb2c0e5fa6b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2aefa646-3a07-4603-96b4-beee6317f5ec,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c2108e3a-f0ae-4d88-950c-12c1ad16e095,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
863b52eb-fb60-437c-85b8-0d790e4459bf,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1481ccb7-3414-40e3-bbff-efe8bf49e34a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e686878-afb9-44ec-a1db-83376ea818f3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
271e2382-f34f-4563-a0cc-9f7755bf88ad,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
971f77a5-3d18-4759-868b-3701c907233f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
61e13790-171b-4cbf-b481-e4bb74786d7e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fb26710a-3443-4363-91e4-2ad6a32e1b91,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a17bbb28-697b-4202-b20e-3a77416e11bf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f95f1bfd-9e6e-487d-b091-018f81fd3ce7,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ddb8863f-5533-4ca1-808b-10bc32e610a1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b301628d-f6b9-4446-a76a-b62cb5029193,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f233f385-ed25-47c0-b962-ba8f2e1e055c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d49b45d0-5ea6-4c11-9821-5ae4bb78207c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9741fc68-1d7a-45c9-9220-3bd227247b9d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4320e64-a2f7-4e7e-9548-f2887424c848,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
940982fd-6e39-4b24-a0a5-93a682a18d97,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e224f47b-d7ee-4c61-a001-ecb39dc2ecb5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1d5e2714-0cf2-4b1b-bd05-ccae0c1260a7,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cb16de58-4111-488b-b3a6-c6a89eae3c33,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
78b26a04-0995-4939-a3d9-ae37875e9739,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
55dede17-a0be-4987-b978-8dabd08cd661,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93b7c7d7-7450-45b6-a11a-c8a7dc4436fb,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3293f407-1978-40b2-b554-f3dc83dddcdc,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
20ce7367-2c6f-42ce-b4f6-1421af8be963,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
172688b4-c686-4fae-bcc1-8051229ef582,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ec30ff07-b69f-4471-814c-42ab931777ae,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
eea9c042-799e-46db-8a5d-ef5930ed2dcb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7ce5c126-2a02-4a3d-908d-c59072dba32b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a721c6d-6816-4b33-b955-2cdea11737fa,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
9d31e831-e7c9-455e-b330-bcc56ab13332,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
34e91823-9d83-44e4-bd43-263a9d1efde2,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
75151bae-77ad-4e92-a2ce-12e5ec81ce66,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
64cba763-c5e8-42cb-8bf4-a428edb65e9c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e8b0139a-a97e-46f3-964f-d08b7850b06b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
73319172-c7ec-425d-b7aa-408c02ab2b18,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7c198597-a8d5-4368-8969-60b00f0627c2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3dfa3bae-ded5-4ee9-b08b-8c9ec4439a55,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9a3f94b0-3b83-4072-939c-8446ec62c30c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
33db8ced-80be-4b99-8349-84389db982b9,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d348f404-a82b-47ae-ae63-401bce7943af,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a00f632b-e8b8-4d4c-b7a7-cd1181fd548d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
163cd7e6-9040-4348-bbcb-362b68ca7f76,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1c5965d6-30cc-405c-a4e5-60c4c3fd8eaf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe3b8e0b-800f-4a69-89d5-83e7c8be811b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
000ec599-6d4b-475a-a413-15342672e607,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4fada91-9dd6-4705-9be4-f53422b0b572,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
de7c212b-a200-47ea-96c4-f2429ff8eb79,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
745034db-7f04-4e97-b2e5-e925df45a88e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fd92aa8c-63e3-4d95-88df-c88a7975d87e,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
8bd0913f-a58a-45e9-a1ba-8a3ca5b7e212,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3f974dfa-8d7f-4f0c-a4fe-a417701aefb6,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
df3065a8-c8b9-46f5-be26-138776d5a10c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
146aa714-990e-4ae2-8948-4abcd8e87d8f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cd2e8b44-2d07-495d-87ec-96430908879f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
75a8320a-daad-4c09-b630-447a8b71b0c0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6bd7b7d2-6548-4f39-b9aa-677e9efe674a,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
8ba789c7-9af2-4e4f-bb3e-847f04014273,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
68049751-4172-4c29-aabc-c3ac043133a5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
df1a04f7-715c-4833-aeda-c7fb72fea8ca,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fd949dd3-3130-40e9-becc-d97b4f8d366e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dbe550e9-04be-408a-92e6-35013810a601,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5f70b916-e83a-480e-9e62-50eaf49f0206,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0a04a504-e49f-45ae-8f7f-de0e8352772c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
650aa426-e7b6-4569-bfae-70b14d25025f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
59ada0ae-721f-4da7-9a42-7fba58cb98f3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
11c45378-72f5-4985-a704-8d5687660234,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e7fd9c7b-d962-4efc-b825-a7df9eb6fcc9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e365952a-5b40-4954-967d-d4e2b1df3acf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bb691b46-b021-4640-a7fc-20c3f4471902,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
39fc38c9-37bc-4bb4-a343-71acc5b654e9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c41ba42-9b5e-4418-b84f-bb802de60f96,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
131f5897-0484-4a41-b6b7-2a7585207de9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0c5a8d38-6f07-4c0c-a27d-a6dbb1a3f89d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2d55b438-4de8-4c62-9e18-f6e38edc12f3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6503d8e2-4138-4ddb-973f-ca25063e6e6a,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e66a7e09-da90-4017-bfe6-9debf9bca3be,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bedc3636-f9c3-4cfe-b1eb-70ce486c5984,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3c7a23e1-bfe1-4d11-82cd-d840e4785075,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e4919e25-6368-4460-b11d-c0106685ba4f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
66567ff1-6f1a-48e1-9e7d-fbd85a53f95b,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
954a48a8-3e24-4b44-a73b-ccef8077b4c9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
656dc763-a224-4708-8f29-d9ee92e2d107,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b0b581bd-506f-4d49-80e4-1cec212ce213,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7d5b4500-fb9d-469a-aadc-1d407b1b0614,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5a497a40-9ea5-475d-9b7d-7fa95ce7e016,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f1028444-7904-403f-bcce-e4a016f718bf,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
063091f5-4afe-42db-a4aa-8f9c6e6b1c4a,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ced3bc9b-a068-4203-960b-41151f4a8f4f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8b0d2994-bc03-4b49-8d01-f7bdba32e382,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
834175d6-7824-416e-b281-22d8badb7889,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1080b61c-7b5b-4c23-b1a4-d542e7905cc1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c41c36fa-25ad-4c0a-b1b9-aa8baa70f248,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c70e8a69-8b38-426f-a367-cd0ec3d0a724,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f896c6e-c6a3-4d12-8e7d-24fbd4bd2dd6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0b6b78b2-6952-4875-990a-8fd83fcc4e9f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ff8f3cab-3bd5-4b3c-b54c-a12eae3d1e52,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
789609fb-20aa-431e-bb7c-430a95cc8974,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
98303a3d-ea10-452e-9134-7d5aafc20ec6,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c8e97581-818f-4951-994b-4259fe7b0b55,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2ec52c31-5210-4361-9746-ac6cf592ebb8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b6319997-2599-4726-baeb-db4781188dc2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63ada406-9a19-4e2b-9dc5-c491a5d75dc5,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0e0d30fd-67bb-4f61-9580-e945bb6974c7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6241de06-6332-4371-9a00-7bf9b06fff10,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dc5bf526-0ade-4276-9e16-b9ce89b71ee8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de1af149-e18d-48d0-972f-f66f571511ae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e924c97-7de2-4f27-bdff-e9d6795da29b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4010922f-b0aa-4ad4-9901-69e7f7825c25,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e03b9488-0bec-441f-94f8-7aaea1a6cf38,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5b89f5c8-bb9b-4887-b004-276a5a27512c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d47d12f8-c2d4-4c6f-9e1d-fe93e02388f1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
336504ef-bcdb-40c2-b61f-f5a54e623a01,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3efb4f45-9cb1-4c0a-9231-cbd27498633f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a4c0b23d-452a-4a41-8fea-612f14c7b985,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9a642315-22bc-4761-9896-06baff6f0bf0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7298b91d-068c-47ba-a0eb-c6f044853bca,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
42fd8d7e-d903-4cd0-9e18-4f160ed77374,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e53d4d56-ee04-4d20-9dc3-0988f605846f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
08b13480-d51f-46be-9383-32a672d46a05,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
835025a3-ded0-455a-9fcb-1270845b52bb,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bdd186f3-999d-4181-9988-c0aca410d92b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0fe80941-9d5f-43f6-b85f-54f1a7e5e861,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5d42a24f-b65c-47ac-b1a8-9b9319f13020,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3a9c8d5d-64d2-4e24-95d3-e241f71ba1c7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0839b1e7-3624-4db8-8e74-814f453f2a02,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5a8c6f6c-54b1-4c51-aae5-17b813f6cee6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
af00476c-37b0-4eaf-965f-bfecfb08a58d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7a9860a-bb68-4da0-a528-91f70887eedd,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a02dcc0c-e232-44b7-94a6-668fe741fe3d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9c0a19ed-b87c-456c-8daf-108e737e3ff0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9f5d7ab4-806c-42fd-8eb8-d8975cf5dbdf,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
55584102-050f-4a59-a662-4d1d424d3104,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
38234aac-b00b-4f88-b122-525837e892c1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16c67bc9-c392-4f34-abdc-45dc06698d25,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
80f86c55-5ef7-4763-a392-6f41e95ee211,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
530d5810-bfa0-46d0-b98a-6ae37b958d9a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b463ecbf-94cc-468b-afd2-f3eb11a62d26,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9aec0205-0c65-4aff-92a7-c2a0a985d6bd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57dcdcbd-b773-4967-b30d-b4ac68b8fe3f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c96e5244-86e1-4854-b884-398df81e0638,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7049f33d-d767-4270-b389-1edbc249d443,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b74c353f-7f38-484f-929d-91f4649f13bc,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74235db5-fd5f-46d9-a484-074fac715f92,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9c20e44c-71cb-4600-b481-e086b47ceed1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2d5f3339-e304-4a50-8b04-e778683778d0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8cf0bbd7-09c8-4be6-bd67-347767a2a390,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e6b610a-c30e-4bda-a9e7-c34783777275,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
673a2880-e333-425d-a5e9-0b812dd2ff0e,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
169b0af0-98ff-4fef-b55b-80199e4b45d1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1063cbcd-6f50-466d-b9d3-9a0598b81f37,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1f79f9eb-c857-4bcf-9f50-2612effa03dd,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
23799c41-a86c-4dc9-a4d5-8fe49060b300,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ea374e9-0c76-4e88-88a2-a6dff268fdd4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
589a1ae6-b033-4d2f-a170-7171d710c4e4,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
58f4b7d1-3f71-49c6-9605-e7dc7d98d4d2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5b495358-60be-43f5-b9db-117acc0f1d15,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
065f69bb-e819-43d6-afbb-cd7f1f3efdfe,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3ad6d26d-ed0b-4129-8522-493a590ec1a9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c3a80212-97e9-4395-847e-614c8d677831,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4a2a38ae-248a-4df9-9dad-1751c05ccadf,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1b970b37-bc13-4d0e-a6d9-6a396d75a3c6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e98fcff2-3995-4a93-b91e-8533a11db1b4,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
08e71e70-2fe7-48ad-ad09-1580208ad020,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ad7892e7-5770-4d59-aa01-c33aa15d5eb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f7fe5bd5-49a5-467c-9131-92673f10576f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
094c446b-20d2-4a57-83a7-717eddd2c816,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9f41c9cc-969d-490b-b8a2-b9db9e51bcf3,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
675838e6-f5d9-4996-9ae0-1276e2ac24fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a72761ae-bfc9-491e-86c1-596e78e7238a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
443533e2-1a35-4cf9-8b3c-ceb6ea0b1548,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0fbfb5e9-6386-4be2-a017-6b1fef126940,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
121cdb25-dbdd-400e-b3ba-c587810700cd,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
483d871c-fa4a-4746-9f78-11fe42f4479f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dc2bbf02-02da-4503-a3d6-24c6608bfc03,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
27d08def-0fdd-4eae-a722-53344658a964,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fcf2ee3a-a33d-41c0-9119-570e638999b5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a69de489-2f16-481e-b604-7eec0cd8d396,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
569ca641-c312-478a-9c62-83d4106ca980,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0a20e6ae-b939-4875-8e1d-53b61ad7e262,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e930d045-f580-4a6b-b2b1-6fd0632f5f23,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
78189f92-869b-44aa-b54f-85f537a4eed8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6018b0ba-ea6d-4625-bcc6-49f0556511c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a6c94018-6df1-4d10-b93a-94e0a0563772,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4bd2ad25-babb-4370-8981-4abfb673a25f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82e30c55-377a-4a69-bd1a-dc3e2e28e7ab,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9ccbbd4a-de49-4b92-8219-1f0d3d884178,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
82211580-94de-42c9-8018-e15ef206b07c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dafd3f68-e11f-49dd-97a3-72c9ccc47154,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
955e228c-65a6-4734-9c46-76f7180d66ab,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
591a4e47-faee-467d-b3be-34a7a9017094,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
94355bbd-3974-4608-b9da-ec2388e079d3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
979011f3-49f2-46c6-8ee8-8637b07dfaa4,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
