9212_0,7e18931f-ddcb-418d-84b0-d415df2fc88e
9130_0,8aa0a3c6-8fc3-4541-b558-cbeff8749e2a
9665_0,f056d800-cf81-4e33-b7ef-16067f364021
10752_4,9c7b6435-507b-44ef-b5e8-44fe86f33375
9687_0,6d35cf5c-9193-43ca-be0d-3c16b1c6a66e
9756_0,4379e7b7-524c-42b1-ad07-16b0fabf625b
9188_i,c3ad4aac-e309-4fa6-9457-b31c9f6c98dd
9683_0,5d641f55-f9f9-40ac-aaa0-0da80fc8bf76
9587_0,b3d3120e-8678-4d5d-8d8b-46c480152193
9196_i,a3fe6bfc-e631-4458-b07e-699deee1201f
9208_0,90d9469b-1c4e-495e-9c27-a709a91c949c
8986_1,73916a32-e39d-42ad-ac02-6d8756c2af63
9234_0,a86d7132-b202-4783-9e57-325aa3d8d13f
9294_0,96cd1c6b-7fcc-41f2-a9f4-744e148f69db
9307_0,ca03b865-50d2-42cc-97b7-f8d53fe6e73d
8613_4,24330a77-9eef-4be4-aa53-f6544fcfb778
9591_0,b173221d-b9db-4811-92c0-79babf81cdb6
9392_1,dc6a445a-6d8c-4c19-8fb3-6fe32d2804bb
9219_0,e039a81f-364b-4eb7-b736-f9ac7f5f4274
9240_i,a3a2136c-1c8a-41ae-8b84-2838596a812c
9594_0,c22cf755-a8e1-4606-b880-62e93c720a35
11440_4,68797d64-3274-4f2b-8d30-d10ca4951fec
9204_0,894d63f0-4cc3-4fc9-9d62-8dac0567db70
8619_1,521cee24-757b-4515-9f2c-e3a03e921271
9787_3,1cb1cddd-b4c4-40e6-85a0-ea226042d334
9259_i,079567f1-b0ce-4579-8fc0-f6f42bf1071e
9784_0,5091cc6d-c86f-49b4-b02c-82b0c5a3c9c2
10058_0,e44bd8a0-cc63-46da-874e-eb23af0301ef
9281_0,a79a3ccf-a6c3-41d9-99a5-dcc53308f243
9536_0,78c8db97-eec0-4cc8-bf82-b89d97f2496a
10364_1,5996c6f4-ba85-48b1-b296-bc6080d379ae
9498_0,dab59782-6a55-4510-bb20-34892fed5144
9291_i,7ccbb675-4f32-4c37-bf0e-025c54e58922
9387_0,879499e1-2d2e-4841-b7f8-70bed314b363
9310_0,b4f3403a-91b7-49d5-a9c2-0cc4a2dc1ae2
9748_4,adeacd5f-faf7-4598-ace2-449ca20ffe35
9295_i,38535744-6988-4583-840e-935f492e1108
8560_3,260957c6-d62a-4193-a4dc-828b35ae59f2
9290_0,927ec704-037d-4ff4-8f45-c36dc5c8f9d4
9375_0,f727d209-5b7c-46b1-9f59-b08ae216b980
9429_0,5738480d-6f9e-4a74-a366-29135ddc96c5
9422_4,5a676cc6-a1d4-45ef-a03f-8a5214302bfa
10146_3,9a3a0381-3ccc-499f-b970-105ae5bbc069
10819_0,1bc931f8-86c1-4536-a4e4-dc67651999f7
9742_1,f622954d-259b-4e5b-8b8a-501fc772c275
10281_1,74e8316a-4bc9-44ca-974a-a43c9550c1fd
9477_1,e359ab3b-2b37-4096-afec-e24053c031b9
9324_0,ac52e591-7e2f-4798-a8be-7e71b9c6943d
9405_4,378c7577-1064-49b9-b505-9c72b86889e9
11134_5,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
9098_5,5d3f93af-a69d-418d-b6f4-8c142a1db533
9790_0,b449aca7-6f45-4e0d-b39c-4ab6a3b9c641
10431_1,d97b1900-a059-4658-a41c-aaec59b22c16
8712_1,ff3b971a-64d4-40af-be97-db221f019319
9724_5,de376fa7-c454-4dc7-afef-74977107b20d
10314_0,063f1927-f6d3-4a28-8269-e5d66658d9bc
10341_1,34d427d1-d051-4aef-8abf-4fd438f4ecae
9300_0,6f111dd7-ed45-4a0b-850e-bc860a089608
8667_4,fa53c470-2227-4570-bcf6-6bb697dce084
9726_0,94057537-5183-41a7-a585-1463687b8725
8658_5,071e57f6-bf32-4fbd-9738-daaf51ea7cda
9522_1,cad40f86-5e50-4c10-9f91-88a391d650e5
9469_0,f74c39f2-b56a-4d05-b381-c77adc8f2992
9785_0,8c61918c-5aea-4a1a-a5d6-88dc23999f41
9454_0,f43c1e97-1ff2-4909-8edd-e2348ac05930
9103_6,e0ead6f9-30cc-4938-88cd-986a5b2fb89a
9397_i,1c461cd3-7344-44be-a3cc-daf97aa1605a
9401_i,dcd7bce2-0822-4edb-b0d1-b4a4479012bd
9547_0,19b58a0c-dc07-4c6f-8648-8da2fc24ba2c
10029_3,54a4a498-69e7-47e2-831a-fd97f7f7d5f2
9747_3,8f975370-7a66-4f9a-a339-671463bd471e
9432_0,dce01a5b-ddd8-403b-9ca5-28d64c997e86
9633_1,cee758ff-5619-48ee-8ccb-f5dbc8a7d381
9252_1,a11f53a3-689f-4c94-905d-fa5dc0736957
9420_i,e1ed2175-e104-403a-9458-6eef1892da2d
9189_0,9c8b4e53-0777-4811-ad02-d0bd018c9533
9867_0,b30b100c-915a-4c79-9911-4c834a977d5d
9207_6,bbc51176-e170-42ee-84aa-b686f1aa334b
9962_0,83a16726-63c3-45fb-aa77-3cd8318656ca
9555_0,87c752d3-56ed-468f-b22b-ecbc5ad1d8bf
9722_0,7fc76830-a2b3-4431-81c7-e95b82c5a19f
10379_0,0b84c290-f8df-4690-aea2-09394111b75f
9615_0,2c321b3c-3658-4ec3-bbd5-4c128e75ee4f
8934_1,6e5f66b6-6200-433d-aafb-3912b4cf1e86
13229_0,eec5f696-4a18-4d20-b017-94526de8348a
9453_i,e36566c4-b746-4982-a4e3-624bda3ee646
9400_5,3bac4d53-c73a-4d9b-97e8-9a3c201b96f6
10324_1,427abec9-3b01-4c76-95d3-d3d2f328fe59
9508_0,b72e2872-cc93-4e6b-9298-6205551ac438
13091_5,f5aa6532-d631-4f8b-978c-680c4e16977e
9697_0,1ea54871-3b47-4d2c-a9a4-28fa7a70c401
9930_3,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
8916_1,68f293db-85be-4a35-bbfd-065e013e5b6b
9861_0,5e0eacec-f356-4956-bebd-4f24b942920b
9044_0,5424f602-748e-4342-9a37-4a339477bead
9693_0,fd21d0a8-f3f2-456f-b593-84cf21401661
9997_1,e9ca3d7a-59fa-4fb7-8e17-1bc2ead31a5c
9926_0,e2925081-0ad0-409a-9b84-e65079ab4836
9256_0,67fba93f-eeee-427b-b0a9-c1823b7937a2
10405_5,704210b4-b285-4137-86ac-92e97d7c1319
11178_6,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
9769_0,ebcec9c1-09d9-4caa-9d1e-6ddb1dbcaea7
9481_0,353b07b9-c75a-4cbf-8ca9-9ac0d9357d32
10204_0,d9c1009c-e869-448a-9892-c341abe3788f
10401_4,1418acfb-83ba-456f-917b-118bc8a0fae4
9491_i,ec08aba3-5af8-486f-b5d0-a9ff959a52b2
9659_1,34999ed4-1fd4-477c-ba70-34ab911f1e28
9844_0,ae1c83ec-dcc1-4797-930f-54fc98585e79
9635_0,8b7e6350-9fb5-411b-bea0-ab52d009894f
11280_0,58bc109b-cf67-40aa-a473-cd8d0005647e
9501_i,4d6354f2-a80e-465f-8bfb-671855a557dc
9990_0,9d1cc996-7feb-4271-9970-61e252e2ed6e
9504_i,ea967cf3-08ef-4941-ae7e-a82db12a64d6
9551_0,38a1afc9-8800-4b2e-93dc-2d198ee102d9
9205_0,4e0958b1-c17f-4486-acb5-e4e5d81bc4f4
9983_0,0aa8cc97-67ae-48ee-bcd1-b7b2e84acc57
9541_0,1e53cde4-561e-4301-a114-0d3e019fa950
9976_0,abe4e8da-ffe1-4056-99e6-b5c4afbe06cc
9847_0,0ab903dd-dc4c-4271-ba6d-d197bfd47cfb
10065_1,7979ac60-0270-4b34-b54b-c7cc273615d0
10041_1,2485ba25-0f4a-4133-b8ad-67ff6ef15dc8
9245_4,08f1d85d-626f-4f83-a987-b415fa0ba5eb
8932_1,1c8a1015-57c0-456e-b8ba-6b0dbe1ab445
9562_0,c95d1613-254d-4fd4-a83c-35bb5238108d
9590_0,a37445ac-7c85-41a4-94d7-1c305a7da495
10550_0,7109ab27-f006-497e-a901-1f2ec5b63a55
13056_7,7fe1c152-bf17-4083-8664-6dd29ad0762d
9639_0,89a193dc-2165-45e2-ab65-0eb9ff4fce92
8504_3,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
9436_0,cc6be544-3359-4aee-90e8-3ab2e2ba9310
10032_3,81a48361-1105-4101-a9c4-c307a5124d48
12697_0,5f06de54-f5f1-494c-bc6d-47a840f92c43
10005_5,5dea1492-e4d5-49d3-bcf5-1d696c623daf
9598_0,388161e9-d13a-4e12-8aa4-c89b60d25815
11796_1,010c26b8-4c30-4a7a-b5f9-59591bffa529
9678_0,2175f947-a016-495f-8f07-c1dabf8c6ecd
9567_1,b6a54418-3deb-45cc-b129-c1ebf9e45463
9574_i,c13e187e-1e7e-4d40-ae87-36ec9de75989
10167_0,867dbc40-43ad-4220-8081-32302fbce0fe
9821_0,7ece4dad-c017-4a27-b324-21a0334ee75e
10226_0,eb0f7b6a-2014-4a50-8ef3-632195fb04b5
9586_0,228b90ed-4ee2-4694-ab95-b789741a3354
9644_7,65e56f63-3f7f-4f90-8a53-a55b5c69553e
9758_0,340d65cb-ca7c-443d-8262-143606275d1e
11060_0,1dd07070-fa4b-4509-a0ed-9fd3445da729
9665_1,f056d800-cf81-4e33-b7ef-16067f364021
10752_5,9c7b6435-507b-44ef-b5e8-44fe86f33375
9687_1,6d35cf5c-9193-43ca-be0d-3c16b1c6a66e
9756_1,4379e7b7-524c-42b1-ad07-16b0fabf625b
9993_0,28e34fad-54f3-431f-96d9-1dd328ea6250
9683_1,5d641f55-f9f9-40ac-aaa0-0da80fc8bf76
9601_0,b3d3120e-8678-4d5d-8d8b-46c480152193
9608_0,d3f29eb8-e162-4efd-a2ff-081d3a9b51b9
9648_0,02343ea0-75c0-4c81-91bd-b6dfacae579c
8986_2,73916a32-e39d-42ad-ac02-6d8756c2af63
9624_i,a607e01d-d718-439b-b082-5d0442283c65
10183_0,a94b8168-53ee-47c1-9601-4bc6f8f2fcf2
9616_0,49125e63-92f8-4e29-a9db-d41b70db47e2
9627_i,e840e8b7-1f35-4d6f-82c1-b1f03bc95b38
9621_0,ce6460b3-8e63-45df-8774-a92134b733db
9634_i,d81d80b1-ba2b-4dd7-8f03-ce406af4de45
9638_i,75829778-e27a-4d71-a07a-2c468adb0c16
9642_0,65c9a610-d4b5-4035-ae13-af6bdfb23b9e
10267_0,dc6a445a-6d8c-4c19-8fb3-6fe32d2804bb
10142_0,2d845462-5f0d-444e-8e6b-f6297c03af34
9912_0,dec8da6a-be96-404d-83ce-7f537e265916
9631_0,bbfeeedf-4f6d-41da-8583-470417b51037
11440_5,68797d64-3274-4f2b-8d30-d10ca4951fec
9658_i,47058958-f92d-4f50-a990-44e3772b132a
10851_0,6337e79c-a516-45c7-a557-adc4278b55d6
9787_4,1cb1cddd-b4c4-40e6-85a0-ea226042d334
9895_0,670f4a35-6f47-4bfd-8d34-394a4cc5d918
9784_1,5091cc6d-c86f-49b4-b02c-82b0c5a3c9c2
10058_1,e44bd8a0-cc63-46da-874e-eb23af0301ef
9676_i,2d42e1fc-855c-4ccd-98e3-2cd62e0115f2
9704_0,b11d5590-d088-4f79-b5e2-3b47c60ac765
9965_0,78c8db97-eec0-4cc8-bf82-b89d97f2496a
10364_2,5996c6f4-ba85-48b1-b296-bc6080d379ae
9885_0,d890d557-0132-4725-8522-7ca3ae164b0d
9880_0,6ef7cbaf-2105-4130-b980-0b286aa9e7ec
9560_0,879499e1-2d2e-4841-b7f8-70bed314b363
9748_5,adeacd5f-faf7-4598-ace2-449ca20ffe35
9698_0,b11c7ccf-d77f-4a39-b2ae-2e178138715e
8560_4,260957c6-d62a-4193-a4dc-828b35ae59f2
9833_0,cd74f548-f52c-48be-b9a5-1483180a358d
9804_0,f727d209-5b7c-46b1-9f59-b08ae216b980
9771_0,f659f89e-56bf-44ab-96d6-55792805d6ef
10146_4,9a3a0381-3ccc-499f-b970-105ae5bbc069
10819_1,1bc931f8-86c1-4536-a4e4-dc67651999f7
9742_2,f622954d-259b-4e5b-8b8a-501fc772c275
10281_2,74e8316a-4bc9-44ca-974a-a43c9550c1fd
10363_0,8e13c235-a98e-461d-aa97-9fa843adf598
9778_0,5774a259-5a8d-4178-a2f5-b12ae8ee7204
9405_5,378c7577-1064-49b9-b505-9c72b86889e9
11134_6,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
9581_0,a98b956c-b6f1-4533-8284-5e01c5023668
9790_1,b449aca7-6f45-4e0d-b39c-4ab6a3b9c641
10431_2,d97b1900-a059-4658-a41c-aaec59b22c16
10206_0,0cabc8d3-c1e2-4ae2-a612-651c5109bc74
10314_1,063f1927-f6d3-4a28-8269-e5d66658d9bc
10341_2,34d427d1-d051-4aef-8abf-4fd438f4ecae
9470_0,8252762d-152b-40fb-9c3d-d761c5520b91
9656_0,608fca59-5f28-4d1c-88c0-7bb2862a0507
11769_0,81df5c39-1116-4c3c-97ad-8ad28eb1a5f0
10111_0,0ee55c00-1582-40c4-914a-510b14eeb67c
9823_0,c7da6d1f-dc02-4ae5-8a2d-8855baeb4feb
9781_i,efa2d8e5-5e72-4cf8-9947-6bbe084377c0
10004_0,9297cc04-8618-4671-aa65-bf876d5b3043
9785_1,8c61918c-5aea-4a1a-a5d6-88dc23999f41
9849_0,c9b46052-8f3b-4e67-a205-056c6a7d6dcd
9103_7,e0ead6f9-30cc-4938-88cd-986a5b2fb89a
9755_0,ff83f557-7327-49bb-99f2-51a4198bf9b4
9915_0,d3a80de8-1fbb-4452-b03c-f265de85bd64
10029_4,54a4a498-69e7-47e2-831a-fd97f7f7d5f2
12142_0,0c2bb6ad-31de-4e68-99e1-0aa8c9ef6bba
9929_0,d103d239-6850-4ef9-945d-9b9dcd87cdd5
9633_2,cee758ff-5619-48ee-8ccb-f5dbc8a7d381
10190_0,a5cbf4d9-0f59-45cc-8f9a-195208b3ef23
9460_0,4d8b27f0-e481-4b58-8b58-1b5a7c9d08d7
9867_1,b30b100c-915a-4c79-9911-4c834a977d5d
11054_0,3c2f52d7-ea84-4cba-9102-ee1cc37b64b7
9962_1,83a16726-63c3-45fb-aa77-3cd8318656ca
10017_0,049483b8-5cbe-46fa-94de-9ec61e363650
9722_1,7fc76830-a2b3-4431-81c7-e95b82c5a19f
10379_1,0b84c290-f8df-4690-aea2-09394111b75f
9615_1,2c321b3c-3658-4ec3-bbd5-4c128e75ee4f
10224_0,409e36ec-4c55-4a26-8a76-87dc08c7ca4f
13229_1,eec5f696-4a18-4d20-b017-94526de8348a
9750_0,704fae1c-9e30-4156-9a4c-9b75fe736602
9853_0,4e8e9b9c-9682-4333-883f-dcbe0fcf853d
10324_2,427abec9-3b01-4c76-95d3-d3d2f328fe59
10228_0,4bda7fb0-de2b-4793-b2f5-331efc9a9c39
13091_6,f5aa6532-d631-4f8b-978c-680c4e16977e
9697_1,1ea54871-3b47-4d2c-a9a4-28fa7a70c401
9930_4,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
9861_1,5e0eacec-f356-4956-bebd-4f24b942920b
9044_1,5424f602-748e-4342-9a37-4a339477bead
9941_0,fd21d0a8-f3f2-456f-b593-84cf21401661
9997_2,e9ca3d7a-59fa-4fb7-8e17-1bc2ead31a5c
9926_1,e2925081-0ad0-409a-9b84-e65079ab4836
9721_0,5454ba3b-156a-4c6e-ba59-420d9134f1d5
10405_6,704210b4-b285-4137-86ac-92e97d7c1319
9870_i,0db04774-d02e-4add-bbae-45253ad6a7fd
11178_7,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
9769_1,ebcec9c1-09d9-4caa-9d1e-6ddb1dbcaea7
9968_0,7039a777-bfb8-457c-a573-cfe010c631a9
10204_1,d9c1009c-e869-448a-9892-c341abe3788f
10401_5,1418acfb-83ba-456f-917b-118bc8a0fae4
9636_0,2a1e4976-1b82-4269-a70b-a9eddc37c6cf
9659_2,34999ed4-1fd4-477c-ba70-34ab911f1e28
9953_0,0ee0ca58-8e3f-426c-99b3-3fec96878ee1
9908_0,06cadf3b-3873-423d-9430-ab5e2137697f
11280_1,58bc109b-cf67-40aa-a473-cd8d0005647e
9811_0,734fdf01-37f4-450b-9ae7-33d4d5340733
9990_1,9d1cc996-7feb-4271-9970-61e252e2ed6e
9921_0,412eddeb-ac72-4e1a-a88a-916196a3f38e
9551_1,38a1afc9-8800-4b2e-93dc-2d198ee102d9
9872_0,fb1939a4-acc8-4704-932c-b794f477061b
9983_1,0aa8cc97-67ae-48ee-bcd1-b7b2e84acc57
9918_0,6c8ad407-3f86-49c8-a3f9-946e451bb7ca
9976_1,abe4e8da-ffe1-4056-99e6-b5c4afbe06cc
9865_0,5d84692d-aca1-4503-a910-de75c54bf4f0
10065_2,7979ac60-0270-4b34-b54b-c7cc273615d0
10041_2,2485ba25-0f4a-4133-b8ad-67ff6ef15dc8
9807_0,d652ffb0-7529-4364-ac95-f76426eca5dc
12098_0,11b8c86b-6fbb-4ef3-9bd7-ccf832f7a779
10125_0,5a30851d-a83f-48dc-8ac6-6faa6efe9ec9
10550_1,7109ab27-f006-497e-a901-1f2ec5b63a55
9942_i,ef291d44-2ff3-4dd7-b087-0babcc4c0cab
13056_8,7fe1c152-bf17-4083-8664-6dd29ad0762d
9981_0,14ebd1f5-5e37-48f6-817b-0991f4fd9e02
8504_4,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
9436_1,cc6be544-3359-4aee-90e8-3ab2e2ba9310
10032_4,81a48361-1105-4101-a9c4-c307a5124d48
12697_1,5f06de54-f5f1-494c-bc6d-47a840f92c43
10005_6,5dea1492-e4d5-49d3-bcf5-1d696c623daf
9954_0,0adb018b-efaa-4017-926f-7e128769cf30
9960_i,18378bf3-c3bd-4a88-b7d5-d97ba1979d36
9961_i,bc0a3b72-fb38-4afb-8814-d7db940ed34b
11796_2,010c26b8-4c30-4a7a-b5f9-59591bffa529
9907_0,193f16ab-6574-4dfb-b3d3-dcf95884a2bc
10420_0,0e35f534-151d-478c-b2a8-5355abd36028
9910_0,6ffee698-4a12-4a5a-88cd-848a4b58f6ab
10167_1,867dbc40-43ad-4220-8081-32302fbce0fe
10332_0,7ece4dad-c017-4a27-b324-21a0334ee75e
10226_1,eb0f7b6a-2014-4a50-8ef3-632195fb04b5
9816_0,228b90ed-4ee2-4694-ab95-b789741a3354
9668_0,b6b6a863-3d46-4c55-8f07-14426b0a82fd
11238_0,0ebccb9d-ba16-4e56-a6d3-e09e5ee2061c
11060_1,1dd07070-fa4b-4509-a0ed-9fd3445da729
10061_0,d21d3b62-891e-4be2-8ff0-91662f715ed5
10752_6,9c7b6435-507b-44ef-b5e8-44fe86f33375
10134_0,9b5932ae-1bf8-46b8-98ae-2b14e8c23a79
9998_i,53dcf2d6-a7a4-4ae6-aefd-2a6e5131044a
10110_0,f45407de-eb78-446b-8906-79609575eaa5
9993_1,28e34fad-54f3-431f-96d9-1dd328ea6250
9657_0,3c35373b-8217-43af-b7ad-3134438ae247
10318_0,b04bd200-6928-4935-9841-bc6856ddabf4
10350_0,2fb264fb-33ef-4d32-8f98-31ab7f5d4e98
9732_0,43ad9fff-541d-4128-ab31-3b3b0c27e0c8
9624_0,a607e01d-d718-439b-b082-5d0442283c65
10183_1,a94b8168-53ee-47c1-9601-4bc6f8f2fcf2
10911_0,fc1818ff-18ba-47cc-8c0e-ee15b2661ed1
10016_0,23977b42-f0ce-47eb-91f6-52d308ab001d
12592_0,66a62700-7973-4361-86a7-6a725902531f
10422_0,9296534e-8509-42ff-94fc-b80ddf9446ac
10006_0,469fb599-ea12-4a8c-a94d-02efa0f2481f
10267_1,dc6a445a-6d8c-4c19-8fb3-6fe32d2804bb
10142_1,2d845462-5f0d-444e-8e6b-f6297c03af34
10969_0,2ffc2cd5-6091-4ffb-843d-4b46f00f9778
10088_0,bbfeeedf-4f6d-41da-8583-470417b51037
11440_6,68797d64-3274-4f2b-8d30-d10ca4951fec
10290_0,47058958-f92d-4f50-a990-44e3772b132a
10851_1,6337e79c-a516-45c7-a557-adc4278b55d6
10037_0,9ae8d88b-75f4-4351-bf33-903f1faf3b6b
9895_1,670f4a35-6f47-4bfd-8d34-394a4cc5d918
10151_0,2baed71c-0b07-4b39-a71a-5f83913037b3
10051_i,5be5a991-3118-4ed0-b8f2-9df6eeb60ac4
10058_2,e44bd8a0-cc63-46da-874e-eb23af0301ef
10768_0,89e6b012-a489-48e6-aa5a-44f47a9a4ee1
10106_0,04fbdc2f-b0fe-4f5f-a579-9800b83b7e1a
9965_1,78c8db97-eec0-4cc8-bf82-b89d97f2496a
10364_3,5996c6f4-ba85-48b1-b296-bc6080d379ae
10398_0,a9b91798-2d68-4840-be47-5d9e597a1702
10177_0,4f124ffe-c52f-465a-b4f5-d7bed9001230
10073_0,879499e1-2d2e-4841-b7f8-70bed314b363
10068_i,49914382-d741-4eb3-8077-f561e27fe58f
10148_0,adeacd5f-faf7-4598-ace2-449ca20ffe35
10116_0,1b6b5524-60ce-42e0-8331-0d84465b4c94
8560_5,260957c6-d62a-4193-a4dc-828b35ae59f2
10011_0,f6620d01-4edf-47db-8fb1-264336ceb373
10091_i,52118317-f2d8-4474-bd69-7460ae074da7
10059_0,f727d209-5b7c-46b1-9f59-b08ae216b980
10107_i,c97a43fd-c49a-4553-810b-1f85cbc6843a
10038_0,f659f89e-56bf-44ab-96d6-55792805d6ef
10146_5,9a3a0381-3ccc-499f-b970-105ae5bbc069
10819_2,1bc931f8-86c1-4536-a4e4-dc67651999f7
10639_0,8a638e48-1af1-468b-aaee-1ccb99a561e4
10281_3,74e8316a-4bc9-44ca-974a-a43c9550c1fd
10363_1,8e13c235-a98e-461d-aa97-9fa843adf598
10100_0,afc09711-a4e8-44b5-a5b0-c771ce2d684e
9405_6,378c7577-1064-49b9-b505-9c72b86889e9
11134_7,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
9854_0,a98b956c-b6f1-4533-8284-5e01c5023668
10048_0,d5d93576-a93e-4e37-96d3-e633f98214ae
10431_3,d97b1900-a059-4658-a41c-aaec59b22c16
10206_1,0cabc8d3-c1e2-4ae2-a612-651c5109bc74
10314_2,063f1927-f6d3-4a28-8269-e5d66658d9bc
10341_3,34d427d1-d051-4aef-8abf-4fd438f4ecae
11109_0,dc01ebf9-f967-447b-9765-4a6a9a479718
10244_0,b58f91cf-9e41-4263-883b-8b7edf343e91
11769_1,81df5c39-1116-4c3c-97ad-8ad28eb1a5f0
10111_1,0ee55c00-1582-40c4-914a-510b14eeb67c
10269_0,44490a66-cb9d-40ea-87f9-18351816e799
10490_0,5cddef8b-8825-4648-9adf-6de66f8bda2f
10316_0,01b7537b-fae0-43de-85e0-7535d182a2ae
10214_i,e087b177-7654-4434-9c41-14dc1b1ebba8
10988_0,b0444d7d-ef3b-4f4b-84fd-b3a37740ceb6
9849_1,c9b46052-8f3b-4e67-a205-056c6a7d6dcd
10591_0,ff83f557-7327-49bb-99f2-51a4198bf9b4
10692_0,d3a80de8-1fbb-4452-b03c-f265de85bd64
10143_0,9d515d08-23d3-4ac9-949d-b4585b88d5a3
12142_1,0c2bb6ad-31de-4e68-99e1-0aa8c9ef6bba
10237_0,d103d239-6850-4ef9-945d-9b9dcd87cdd5
9633_3,cee758ff-5619-48ee-8ccb-f5dbc8a7d381
10202_0,e1ed2175-e104-403a-9458-6eef1892da2d
9460_1,4d8b27f0-e481-4b58-8b58-1b5a7c9d08d7
10299_0,1dfc302a-5cc7-4daa-b5f9-c2e45463d5ee
11054_1,3c2f52d7-ea84-4cba-9102-ee1cc37b64b7
10922_0,c534a45c-aaee-4d89-abc9-99e995a9f910
10017_1,049483b8-5cbe-46fa-94de-9ec61e363650
10379_2,0b84c290-f8df-4690-aea2-09394111b75f
9615_2,2c321b3c-3658-4ec3-bbd5-4c128e75ee4f
10279_0,8a341b7f-698c-44b3-bbf3-f3c9f62c6812
13229_2,eec5f696-4a18-4d20-b017-94526de8348a
10475_0,96148e4e-cb45-4227-85b9-33be20dd21c6
9853_1,4e8e9b9c-9682-4333-883f-dcbe0fcf853d
10324_3,427abec9-3b01-4c76-95d3-d3d2f328fe59
10228_1,4bda7fb0-de2b-4793-b2f5-331efc9a9c39
13091_7,f5aa6532-d631-4f8b-978c-680c4e16977e
10265_0,a51e6c9e-eaaf-413a-a75c-a93743934965
9930_5,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
10623_0,fc3f2fd1-e6e2-4fac-937a-cc4083959029
10575_0,5bf50af1-1b90-4a49-a46b-c0466c94885a
10130_0,e9ca3d7a-59fa-4fb7-8e17-1bc2ead31a5c
10197_0,dd9403a8-ad0e-493a-8869-284a152d3d9b
10405_7,704210b4-b285-4137-86ac-92e97d7c1319
10171_0,00f63e1b-a987-46ef-b787-77d93742b6ca
11178_8,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
10965_0,be80fdb8-b93d-4cb9-b30c-b117cd43a756
10285_0,0ff29781-995d-45b9-b10e-e06db1a22963
10204_2,d9c1009c-e869-448a-9892-c341abe3788f
10401_6,1418acfb-83ba-456f-917b-118bc8a0fae4
9999_0,c262f91f-f77c-436d-9dc9-de4eb631f4b5
10253_0,53fe518c-1540-4888-a0e2-ff1f40ffaf36
10360_0,b5ddc4ea-6e39-497b-9784-e8e471e7bb2f
11280_2,58bc109b-cf67-40aa-a473-cd8d0005647e
10665_0,85232656-e7dd-4623-956e-aee0c0f517f5
12083_0,06d69740-cb2d-40cd-b1e2-61a9133b775a
10311_0,ea967cf3-08ef-4941-ae7e-a82db12a64d6
12122_0,472b5cb1-3891-4242-9579-9a3e34f663be
10280_0,70420137-2dde-493c-8c17-97fc5dbe06a9
11453_0,db1d3115-6f6c-4e96-ae1d-58eaff3706e8
10268_0,7ac9b5af-e5a5-4961-a000-9a52e24f26c8
10626_0,d1a7b715-be43-4ec6-83f9-1306fcce9e62
10624_0,707b3293-874f-4262-9b95-124ac07d750a
10041_3,2485ba25-0f4a-4133-b8ad-67ff6ef15dc8
11984_0,c43be585-943c-42e4-9a7b-ed1fb282b75e
12098_1,11b8c86b-6fbb-4ef3-9bd7-ccf832f7a779
11095_0,f546ecf6-52db-4d72-a5da-cf217999e168
10359_i,f3943e76-d4ec-4e0f-913c-9bafd09b18e2
10550_2,7109ab27-f006-497e-a901-1f2ec5b63a55
10561_0,a027d8ec-34b6-479c-b22c-dbb0635725b6
13056_9,7fe1c152-bf17-4083-8664-6dd29ad0762d
10315_0,eeb2a6a6-a459-424e-9620-7ed9873aa7db
8504_5,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
9436_2,cc6be544-3359-4aee-90e8-3ab2e2ba9310
10857_0,1c83f9a5-9d9f-485e-9a0d-93e80747c50b
12697_2,5f06de54-f5f1-494c-bc6d-47a840f92c43
10771_0,e5a31eef-47df-4db9-9494-0bfc4f07ff27
12653_0,c14d0766-3b41-45d7-acb0-9442dbfd4ea5
10382_0,d2ff3330-513f-47a6-a307-535b91dc0795
10384_0,cf1f0ee2-6a8d-493b-84c5-55af6b077f6b
11796_3,010c26b8-4c30-4a7a-b5f9-59591bffa529
10428_0,fd2e6e4a-8b85-4952-924f-fa03ead2c006
10420_1,0e35f534-151d-478c-b2a8-5355abd36028
10284_0,dd35396a-761b-4174-a749-e265e6b5d33e
10664_0,802743bc-bb83-4c92-b682-71abe3a949b7
10395_0,7ece4dad-c017-4a27-b324-21a0334ee75e
10271_0,7bc4d3ab-99f5-4d9a-96ea-017ea6aa18d5
10630_0,228b90ed-4ee2-4694-ab95-b789741a3354
12130_0,805ed502-9a73-42b5-8fc3-feec8ec01263
11238_1,0ebccb9d-ba16-4e56-a6d3-e09e5ee2061c
11060_2,1dd07070-fa4b-4509-a0ed-9fd3445da729
