8745_6,68df3591-b3d4-4ad5-91b1-926082599925
8897_9,769c2391-44f5-4463-85b6-339d6d24d339
8486_4,71bd0cb7-ebf1-4363-bb55-51fdeb7d6138
8905_4,7a245d24-0ede-4231-922f-7b5f5328b6b4
8314_10,a0236f4d-0a52-4222-9801-a63d254ce519
10401_6,90758fd7-04fc-4466-99b8-daa3e769f5c5
8426_3,bd99a28b-03b8-4008-818c-2aec020786bc
9197_11,d1311d12-c4b4-49a4-8400-b780e65baba2
8584_4,bdb0d050-081e-4ebd-bfd8-135e7edeb603
8804_11,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
8664_6,46d2b63e-5ff7-4df0-9939-6b39832ccf55
8422_7,ea1de003-ad38-4f64-b0d0-2d6b93bca8f6
10032_3,8a457df9-9d38-4c92-af6e-cefb5d0630dc
8445_3,da22fb4f-8ac5-4a58-a13a-3ae9758d8d9a
8618_4,b76b114d-ef00-432a-a074-ddde7eb8e75f
8719_3,a3e83b19-2932-49fc-9f6b-4e835d8ee046
9136_3,12db60c8-6753-4d75-af50-44f920f86237
8698_8,04282279-3dc6-476c-876e-d8a144846695
8802_3,626f4813-cec1-4ed6-bcf5-e50536e43e09
8642_3,19b7eaf6-532a-4d52-9500-18a6358adfa5
9026_3,b88bd59b-6ef7-4905-932c-3ab6010a0ef0
9400_7,937c0524-b118-403d-a453-251adcd2abc6
8599_3,24bf89fa-72bd-4708-aa40-c13a66632c94
11134_9,6821fb16-84b2-42b5-9613-946f90e191de
8585_3,68c673b1-255f-450c-a093-486f5151bc65
9127_4,049f0020-6b84-4dd8-8718-2970cafda327
8857_4,4e8b0862-73c0-4b8a-8a7a-618fc89e22cf
8478_3,0211a97f-e0ad-4e22-994d-e79f275652ee
8879_3,23867f66-c9ec-45b6-9c84-2e4721ebcf95
8697_3,c721c64e-ab7f-45c0-a272-c4e65c34b9cc
8709_3,cb4c0e82-33bd-46a9-871d-16c7b04180cb
9930_3,3bf6d062-c243-4c47-a60a-9a30dc193fdc
8832_10,3bb4a007-b561-4ee8-baa0-eb4d253ab688
8097_8,bd7c15c7-28f7-4e69-8a0e-fa295cff8ca1
8613_6,52a45caa-5223-49f9-88ce-23411a84879a
8185_8,7cdf137c-e648-444d-bfea-f444efc83336
9724_8,752be6bd-fc72-4828-bb0b-f94035c3fd8a
8297_7,f68827d0-5a68-4b47-9043-5bab5367e326
10405_7,4f636024-cd49-4db7-8fe1-186701f78923
8351_4,5637a5ab-041d-4907-91cb-b743d52d5fbd
9245_4,8d2bfe34-0ec0-4b3d-824b-56cab3828132
11178_9,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
8129_13,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_13,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
10752_8,0ec6eacb-c717-4bf6-a957-f01cacb367eb
8967_4,7596a850-856c-4c98-9d51-a0b174281565
8395_10,20e5fa34-ae26-4f1b-b562-683d4606b41f
7755_10,41f9181c-6125-4a63-8f93-260b5f457db3
8500_4,3103be3d-cf61-4284-972c-469feeb6888c
8394_4,63ee5cfd-5298-407f-9693-7a096257891a
8667_7,faf34781-0844-428a-ba8b-50f947c79af0
8560_4,4fdebcb4-2fdf-48da-937d-61f1b9046295
8436_13,a4e90ee9-dbe7-4e7b-bf52-7274dacc33ac
8610_3,14cc6077-c13f-4191-a2d3-92f937ef9af9
8504_3,b40946b4-c933-483c-8b3a-346f6916350b
8431_4,5b5140aa-79a5-4ba7-8f61-b8a9a0253d4e
8631_7,918b7f1b-45a2-4fe2-b1be-0d84fc960c83
8658_9,41136c8f-b7d6-42a6-bc7f-8beae1fd47e0
8694_3,a7b925b5-56ed-4768-ab0d-8c737f7856ca
8718_3,2c3afcac-fcab-4498-bce3-e4e972a4a418
8870_3,a21365ac-0627-42a5-bc37-195d838fb336
9103_11,7fcef33c-7660-4af7-aaec-441d67feea57
8710_7,3f94bfea-b30d-486d-9de8-296891b6248f
8587_4,7b0912db-fc87-427b-8cdb-8a09a8d363ba
8654_3,58b48800-553c-4efe-89b4-12f59b2ec816
8410_8,9318d0f5-1e52-4698-b831-98e6da055c48
7152_11,18165456-d15c-4796-a0f1-6345ff227be0
13091_9,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
8604_4,ed53f600-15a3-4f58-8e0e-b8b91d467df7
8703_8,a05a3108-398f-40bf-8eac-4031e2873412
8645_7,c9b87e70-7e0e-447d-8bf9-d7a55c0b644e
8323_7,f15aa5a7-be3d-4d56-8a3b-eb8ca8d648d9
8534_4,4962da9f-0319-43a4-88a6-b54e2881d9b1
8643_7,6ae93dea-8a08-4b5b-9e51-cbfc292911da
9422_7,82d2c6e6-63dc-44ed-bcfd-45c8fce99111
8345_4,aa0d3d06-2c07-46a2-af4f-146de065cdbc
8657_13,1c88ede9-f565-4107-8a5a-eb164a34c8ca
8620_4,3a540ac0-ed21-4fd3-8b0d-5455c6759129
8789_9,46273646-2ee2-436a-9628-e0f914115a6c
10146_4,f424ae08-9f56-494d-8c66-2e374d407e75
8625_4,fa1c0bb6-15f6-4285-9279-8631504a92ef
7961_12,7b6011b5-3fb0-4081-afc3-d18fb52cd62a
8609_7,85dbe720-4268-41f5-8019-60fc790acd45
11440_7,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
8304_4,f69df004-9e31-4bc2-9f95-a174ec3b9145
8765_4,aa9bfbbd-ef7e-48fe-9387-c76380cefb31
9748_7,f4f5f3eb-020b-4976-ba64-c9568bbf6168
8738_3,bcd7e1fc-1780-475a-b179-5eea3d5be103
8869_3,f37d1d1a-3089-4976-bcdc-dd48521b5913
8927_9,01c4e511-d6c1-4ce8-b54e-0060747bf694
8406_4,7d28ca58-190c-4c8f-9a80-5f50de4dcce0
8498_4,48a64d04-4012-4aa1-8ec5-c188a3805b60
9182_9,959d891e-da25-4d8e-b006-04f58c272526
13056_12,854d125a-47d0-41de-a9f7-3d5084183555
8428_8,a57d42ab-ba61-4b32-9546-541fbcf1007c
8711_9,41acaa53-cac3-4077-bcdf-b18a67e2d443
9787_4,6b60eaac-fb51-43e0-bd6d-d98648bb0325
8622_10,e5c5120c-fc14-450d-9781-0696623da1c7
8647_5,cb617069-79ba-4268-b4b2-bc3afb573de5
8416_4,57367f43-bc7d-44de-b020-cc7d1326a9d6
10005_8,81422dc0-ca09-4ae3-8949-fb991d1f6070
8663_8,84c7474e-faf2-4765-876e-7457a3a6020e
9207_10,af787e61-39ea-4b85-bcac-4a6a1e062711
9405_7,e5279e97-845c-4249-85f5-a13adb4966f3
8946_4,0163baf7-0dc2-4359-a034-3145aa59bc93
8579_3,465f84ae-1991-4b35-9939-e4f08b88c643
9081_12,700491af-a907-45f2-8e9a-2b83a7293f31
9385_9,f24bf229-c4c6-4c47-9403-7d4b89f7217c
9085_8,c09bd800-a01c-413d-90ce-389bdaed8dcd
8368_4,ddc59ddd-755d-4854-9e6f-fa358bc4b07b
9098_10,6f1a78b6-e19d-4883-9384-6b9474c136c0
8818_4,69f4d673-eeca-4810-a24a-0b5538e532ea
8688_3,2f81522e-e06c-49b1-ad7e-fef554c22e93
8337_9,cb49bf9b-e1e6-4fd9-b3e9-aaf205c5fe07
8397_7,f01f8400-3832-4dd6-9458-d4c28d217e15
8740_12,b65479ee-238f-46f3-8efb-ef250de55674
7787_10,1e5e1861-f926-43e3-b684-f64028a0c45c
8224_11,c6d22b8b-6f57-4126-80bb-ba5e032ecf82
10029_4,783cc808-4d10-4c60-81b3-e4c8eaf8863c
9086_4,23d0fa94-196e-46f3-875b-be1d35ef1715
8741_7,35af8bc3-3a9a-4542-a2bf-a930589ab219
9644_14,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
8245_11,4ba9591d-4939-4321-850a-1c0735a9d2bf
8933_7,75fac705-e3e7-40f8-a7bc-09a16212b520
9747_4,831ed4ab-f26c-4fcb-992d-7417950ed984
8686_4,657eb6ba-e8c9-44c2-a2c9-c6c7280ed357
8766_4,1542bb96-cadf-41e4-ba1b-d3d2652416f0
8745_7,68df3591-b3d4-4ad5-91b1-926082599925
8897_10,769c2391-44f5-4463-85b6-339d6d24d339
8486_5,71bd0cb7-ebf1-4363-bb55-51fdeb7d6138
8905_5,7a245d24-0ede-4231-922f-7b5f5328b6b4
8314_11,a0236f4d-0a52-4222-9801-a63d254ce519
10401_7,90758fd7-04fc-4466-99b8-daa3e769f5c5
8426_4,bd99a28b-03b8-4008-818c-2aec020786bc
9197_12,d1311d12-c4b4-49a4-8400-b780e65baba2
8584_5,bdb0d050-081e-4ebd-bfd8-135e7edeb603
8804_12,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
8664_7,46d2b63e-5ff7-4df0-9939-6b39832ccf55
8422_8,ea1de003-ad38-4f64-b0d0-2d6b93bca8f6
10032_4,8a457df9-9d38-4c92-af6e-cefb5d0630dc
8445_4,da22fb4f-8ac5-4a58-a13a-3ae9758d8d9a
8618_5,b76b114d-ef00-432a-a074-ddde7eb8e75f
8719_4,a3e83b19-2932-49fc-9f6b-4e835d8ee046
9136_4,12db60c8-6753-4d75-af50-44f920f86237
8698_9,04282279-3dc6-476c-876e-d8a144846695
8802_4,626f4813-cec1-4ed6-bcf5-e50536e43e09
8642_4,19b7eaf6-532a-4d52-9500-18a6358adfa5
9026_4,b88bd59b-6ef7-4905-932c-3ab6010a0ef0
9400_8,937c0524-b118-403d-a453-251adcd2abc6
8599_4,24bf89fa-72bd-4708-aa40-c13a66632c94
11134_10,6821fb16-84b2-42b5-9613-946f90e191de
8585_4,68c673b1-255f-450c-a093-486f5151bc65
9127_5,049f0020-6b84-4dd8-8718-2970cafda327
8857_5,4e8b0862-73c0-4b8a-8a7a-618fc89e22cf
8478_4,0211a97f-e0ad-4e22-994d-e79f275652ee
8879_4,23867f66-c9ec-45b6-9c84-2e4721ebcf95
8697_4,c721c64e-ab7f-45c0-a272-c4e65c34b9cc
8709_4,cb4c0e82-33bd-46a9-871d-16c7b04180cb
9930_4,3bf6d062-c243-4c47-a60a-9a30dc193fdc
8832_11,3bb4a007-b561-4ee8-baa0-eb4d253ab688
8097_9,bd7c15c7-28f7-4e69-8a0e-fa295cff8ca1
8613_7,52a45caa-5223-49f9-88ce-23411a84879a
8185_9,7cdf137c-e648-444d-bfea-f444efc83336
9724_9,752be6bd-fc72-4828-bb0b-f94035c3fd8a
8297_8,f68827d0-5a68-4b47-9043-5bab5367e326
10405_8,4f636024-cd49-4db7-8fe1-186701f78923
8351_5,5637a5ab-041d-4907-91cb-b743d52d5fbd
9245_5,8d2bfe34-0ec0-4b3d-824b-56cab3828132
11178_10,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
8129_14,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_14,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
10752_9,0ec6eacb-c717-4bf6-a957-f01cacb367eb
8967_5,7596a850-856c-4c98-9d51-a0b174281565
8395_11,20e5fa34-ae26-4f1b-b562-683d4606b41f
7755_11,41f9181c-6125-4a63-8f93-260b5f457db3
8500_5,3103be3d-cf61-4284-972c-469feeb6888c
8394_5,63ee5cfd-5298-407f-9693-7a096257891a
8667_8,faf34781-0844-428a-ba8b-50f947c79af0
8560_5,4fdebcb4-2fdf-48da-937d-61f1b9046295
8436_14,a4e90ee9-dbe7-4e7b-bf52-7274dacc33ac
8610_4,14cc6077-c13f-4191-a2d3-92f937ef9af9
8504_4,b40946b4-c933-483c-8b3a-346f6916350b
8431_5,5b5140aa-79a5-4ba7-8f61-b8a9a0253d4e
8631_8,918b7f1b-45a2-4fe2-b1be-0d84fc960c83
8658_10,41136c8f-b7d6-42a6-bc7f-8beae1fd47e0
8694_4,a7b925b5-56ed-4768-ab0d-8c737f7856ca
8718_4,2c3afcac-fcab-4498-bce3-e4e972a4a418
8870_4,a21365ac-0627-42a5-bc37-195d838fb336
9103_12,7fcef33c-7660-4af7-aaec-441d67feea57
8710_8,3f94bfea-b30d-486d-9de8-296891b6248f
8587_5,7b0912db-fc87-427b-8cdb-8a09a8d363ba
8654_4,58b48800-553c-4efe-89b4-12f59b2ec816
8410_9,9318d0f5-1e52-4698-b831-98e6da055c48
7152_12,18165456-d15c-4796-a0f1-6345ff227be0
13091_10,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
8604_5,ed53f600-15a3-4f58-8e0e-b8b91d467df7
8703_9,a05a3108-398f-40bf-8eac-4031e2873412
8645_8,c9b87e70-7e0e-447d-8bf9-d7a55c0b644e
8323_8,f15aa5a7-be3d-4d56-8a3b-eb8ca8d648d9
8534_5,4962da9f-0319-43a4-88a6-b54e2881d9b1
8643_8,6ae93dea-8a08-4b5b-9e51-cbfc292911da
9422_8,82d2c6e6-63dc-44ed-bcfd-45c8fce99111
8345_5,aa0d3d06-2c07-46a2-af4f-146de065cdbc
8616_i,d2918bee-1458-417e-8802-099097d0d6ae
8657_14,1c88ede9-f565-4107-8a5a-eb164a34c8ca
8620_5,3a540ac0-ed21-4fd3-8b0d-5455c6759129
8789_10,46273646-2ee2-436a-9628-e0f914115a6c
10146_5,f424ae08-9f56-494d-8c66-2e374d407e75
8625_5,fa1c0bb6-15f6-4285-9279-8631504a92ef
7961_13,7b6011b5-3fb0-4081-afc3-d18fb52cd62a
8641_0,a44dfa1b-a578-4b01-9bfa-43c7c6a50ece
11440_8,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
8304_5,f69df004-9e31-4bc2-9f95-a174ec3b9145
8765_5,aa9bfbbd-ef7e-48fe-9387-c76380cefb31
9748_8,f4f5f3eb-020b-4976-ba64-c9568bbf6168
8738_4,bcd7e1fc-1780-475a-b179-5eea3d5be103
8869_4,f37d1d1a-3089-4976-bcdc-dd48521b5913
8927_10,01c4e511-d6c1-4ce8-b54e-0060747bf694
9058_0,8e25ed50-461a-45c1-a19a-a89dbe58ca5d
8700_0,3d0720ae-2c5f-4f5e-aa76-b6a469de784c
9182_10,959d891e-da25-4d8e-b006-04f58c272526
13056_13,854d125a-47d0-41de-a9f7-3d5084183555
8787_0,faccc053-bbf9-4058-97e4-cb3644b44393
8711_10,41acaa53-cac3-4077-bcdf-b18a67e2d443
9787_5,6b60eaac-fb51-43e0-bd6d-d98648bb0325
8668_i,fa26c084-94ab-475e-a403-3aeb1c784cb8
8622_11,e5c5120c-fc14-450d-9781-0696623da1c7
8647_6,cb617069-79ba-4268-b4b2-bc3afb573de5
8416_5,57367f43-bc7d-44de-b020-cc7d1326a9d6
10005_9,81422dc0-ca09-4ae3-8949-fb991d1f6070
8663_9,84c7474e-faf2-4765-876e-7457a3a6020e
9207_11,af787e61-39ea-4b85-bcac-4a6a1e062711
9405_8,e5279e97-845c-4249-85f5-a13adb4966f3
8946_5,0163baf7-0dc2-4359-a034-3145aa59bc93
8579_4,465f84ae-1991-4b35-9939-e4f08b88c643
9081_13,700491af-a907-45f2-8e9a-2b83a7293f31
9385_10,f24bf229-c4c6-4c47-9403-7d4b89f7217c
8693_i,dbcc87ff-7c79-4c68-975a-07d15197d776
9085_9,c09bd800-a01c-413d-90ce-389bdaed8dcd
9008_0,7139aca1-a913-486a-8500-c8b39516e3a6
8704_i,3df59297-6787-4ad5-94d9-ae56137ef43c
9098_11,6f1a78b6-e19d-4883-9384-6b9474c136c0
8818_5,69f4d673-eeca-4810-a24a-0b5538e532ea
8725_0,2f81522e-e06c-49b1-ad7e-fef554c22e93
8337_10,cb49bf9b-e1e6-4fd9-b3e9-aaf205c5fe07
8714_i,32873d2f-2b35-4136-9645-58f766e57b3c
9102_0,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
8740_13,b65479ee-238f-46f3-8efb-ef250de55674
9126_0,11e67051-9da9-460c-bdf4-c02eab14a9c1
8648_0,9e242740-ccca-4006-b05b-7754590de653
10029_5,783cc808-4d10-4c60-81b3-e4c8eaf8863c
9086_5,23d0fa94-196e-46f3-875b-be1d35ef1715
8741_8,35af8bc3-3a9a-4542-a2bf-a930589ab219
9644_15,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
8629_0,23d96af3-7f70-4e3d-8ade-3657db999b89
8933_8,75fac705-e3e7-40f8-a7bc-09a16212b520
9747_5,831ed4ab-f26c-4fcb-992d-7417950ed984
8686_5,657eb6ba-e8c9-44c2-a2c9-c6c7280ed357
8766_5,1542bb96-cadf-41e4-ba1b-d3d2652416f0
8745_8,68df3591-b3d4-4ad5-91b1-926082599925
8897_11,769c2391-44f5-4463-85b6-339d6d24d339
8486_6,71bd0cb7-ebf1-4363-bb55-51fdeb7d6138
8905_6,7a245d24-0ede-4231-922f-7b5f5328b6b4
8783_0,cfb22306-3db6-463b-92bd-81166b09e6d2
10401_8,90758fd7-04fc-4466-99b8-daa3e769f5c5
9659_0,65d49216-35ee-49a1-baac-625427bc2b99
9197_13,d1311d12-c4b4-49a4-8400-b780e65baba2
8887_0,9591c361-b943-4e47-b4a9-90e163aa4780
8804_13,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
8664_8,46d2b63e-5ff7-4df0-9939-6b39832ccf55
9477_0,697b28f9-1803-4f77-8356-6062d6115d97
10032_5,8a457df9-9d38-4c92-af6e-cefb5d0630dc
8445_5,da22fb4f-8ac5-4a58-a13a-3ae9758d8d9a
8760_0,3d46f49c-195e-4af0-8ba8-9fb807a1e8a4
8719_5,a3e83b19-2932-49fc-9f6b-4e835d8ee046
9136_5,12db60c8-6753-4d75-af50-44f920f86237
11796_0,c88d4e6d-24a9-445d-858b-2b77c075fbc1
8802_5,626f4813-cec1-4ed6-bcf5-e50536e43e09
8764_0,92367e62-3a3f-4bef-8ab8-f29e34a67ed0
9026_5,b88bd59b-6ef7-4905-932c-3ab6010a0ef0
9400_9,937c0524-b118-403d-a453-251adcd2abc6
9005_0,bd1e0d9c-3eae-4b2f-ae14-4a3b6e7ec22d
11134_11,6821fb16-84b2-42b5-9613-946f90e191de
9127_6,049f0020-6b84-4dd8-8718-2970cafda327
8857_6,4e8b0862-73c0-4b8a-8a7a-618fc89e22cf
8478_5,0211a97f-e0ad-4e22-994d-e79f275652ee
8879_5,23867f66-c9ec-45b6-9c84-2e4721ebcf95
8833_0,a25425c8-b062-4b43-af9f-53fc53a95519
9024_0,19ff7566-e785-4905-ab0d-25d1b923ad70
9930_5,3bf6d062-c243-4c47-a60a-9a30dc193fdc
8832_12,3bb4a007-b561-4ee8-baa0-eb4d253ab688
8863_0,bffe2acc-b590-4925-9b30-df2ccab835c7
8613_8,52a45caa-5223-49f9-88ce-23411a84879a
8712_0,634b28b7-885a-4f10-8b4d-65e5c0326f34
9724_10,752be6bd-fc72-4828-bb0b-f94035c3fd8a
8732_0,68f3f802-70ca-4061-b3a8-7d890d236cc9
10405_9,4f636024-cd49-4db7-8fe1-186701f78923
9392_0,3a142d31-e32a-4392-bf33-694a13798b3f
9245_6,8d2bfe34-0ec0-4b3d-824b-56cab3828132
11178_11,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
8129_15,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_15,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
10752_10,0ec6eacb-c717-4bf6-a957-f01cacb367eb
8967_6,7596a850-856c-4c98-9d51-a0b174281565
8395_12,20e5fa34-ae26-4f1b-b562-683d4606b41f
8891_0,85ac8673-4f35-4d06-a5cc-3f20cbb06b54
8886_0,c5bc3486-c160-4c88-80ee-7e4b8af6aef0
8852_0,51fa1151-0553-4ddf-b009-25d588bdb5b8
8667_9,faf34781-0844-428a-ba8b-50f947c79af0
8560_6,4fdebcb4-2fdf-48da-937d-61f1b9046295
8619_0,e4faa84b-7741-46e7-9560-df39364c7a92
8610_5,14cc6077-c13f-4191-a2d3-92f937ef9af9
8504_5,b40946b4-c933-483c-8b3a-346f6916350b
8811_0,aec224f2-7808-4466-b55e-786364a8bae5
10281_0,ed57d272-8c03-4f3c-8bc1-65cb26ee507f
8658_11,41136c8f-b7d6-42a6-bc7f-8beae1fd47e0
8884_0,f4e1f2d0-e546-43b4-a58d-5cbf7710e3d8
8823_i,74d7e86c-89bd-4294-930e-74097ea068a3
8814_0,a114de85-15be-4583-ad52-5c33e611f414
8870_5,a21365ac-0627-42a5-bc37-195d838fb336
9103_13,7fcef33c-7660-4af7-aaec-441d67feea57
8839_0,67f0c814-7f83-4def-9e94-7b9c4eb6b22b
8934_0,73e827b5-f851-4139-9899-f1d06c50d472
8965_0,cdcf147c-7e02-41d8-9dcb-4a6739d3fd93
10324_0,838ba467-ea65-45d5-890c-b240296674d8
7152_13,18165456-d15c-4796-a0f1-6345ff227be0
13091_11,1931cb6b-4be1-4c64-b8b4-ef139b95bf71
8854_0,e06645f1-8dc2-41e3-8da0-0a80d5b91496
10364_0,ff2c3245-b6c8-4804-a88f-c4da37eebf8e
8645_9,c9b87e70-7e0e-447d-8bf9-d7a55c0b644e
8848_0,f15aa5a7-be3d-4d56-8a3b-eb8ca8d648d9
8851_0,bd58ab2d-8e8f-4a94-ab0b-56032c276222
8941_0,830210e2-c1eb-4c45-87f9-0d4756a18a18
9422_9,82d2c6e6-63dc-44ed-bcfd-45c8fce99111
8673_0,93cd584c-f1f9-467e-bb20-153c58dd496c
10065_0,7baadae0-0077-4320-81bb-ba7ee81911d7
8670_0,c1f04c16-32d5-45ae-a420-b6a24ca54fed
9121_0,43015c31-b70c-41bd-92f8-389900466956
9633_0,84c452c4-3f76-4a26-8b62-bcc088cc8999
10146_6,f424ae08-9f56-494d-8c66-2e374d407e75
8625_6,fa1c0bb6-15f6-4285-9279-8631504a92ef
8932_0,cedaadbf-183f-4a45-bb5a-ec2e70edc99a
8844_0,a44dfa1b-a578-4b01-9bfa-43c7c6a50ece
11440_9,972bc7f5-dcc4-426b-8f08-5457aaaa43b4
8659_0,30ccd271-7d5e-4e0e-b703-37606569d3dc
9093_0,e810f3dc-b0d3-46c3-b6e6-9eb94f9745f1
9748_9,f4f5f3eb-020b-4976-ba64-c9568bbf6168
8786_0,a8347cc6-2d1e-4b9e-8290-65d78b8463bc
8869_5,f37d1d1a-3089-4976-bcdc-dd48521b5913
8927_11,01c4e511-d6c1-4ce8-b54e-0060747bf694
9058_1,8e25ed50-461a-45c1-a19a-a89dbe58ca5d
8862_0,65b585a7-1454-4625-bd40-f512d831cca5
9182_11,959d891e-da25-4d8e-b006-04f58c272526
13056_14,854d125a-47d0-41de-a9f7-3d5084183555
8881_0,a70ff4a2-7f22-4ae7-860c-d0cab8735afa
9683_0,863a9ba7-ee61-48c6-8007-5f51301c8dd5
9787_6,6b60eaac-fb51-43e0-bd6d-d98648bb0325
8668_0,fa26c084-94ab-475e-a403-3aeb1c784cb8
9742_0,898f6134-1a10-4900-8bfd-b5da3d1c231c
9092_0,6c89343d-03d9-4b79-9e0d-a0bd2b854829
8872_i,d411299f-6c1e-4b5e-8d55-58b41ce2bb03
8416_6,57367f43-bc7d-44de-b020-cc7d1326a9d6
10005_10,81422dc0-ca09-4ae3-8949-fb991d1f6070
8663_10,84c7474e-faf2-4765-876e-7457a3a6020e
9207_12,af787e61-39ea-4b85-bcac-4a6a1e062711
9405_9,e5279e97-845c-4249-85f5-a13adb4966f3
8946_6,0163baf7-0dc2-4359-a034-3145aa59bc93
8986_0,72d18995-b9ba-40b6-9692-a8eb8bbe72f8
9081_14,700491af-a907-45f2-8e9a-2b83a7293f31
9385_11,f24bf229-c4c6-4c47-9403-7d4b89f7217c
8693_0,dbcc87ff-7c79-4c68-975a-07d15197d776
9085_10,c09bd800-a01c-413d-90ce-389bdaed8dcd
9008_1,7139aca1-a913-486a-8500-c8b39516e3a6
9567_0,f3861dba-fe2c-438f-912e-ba9d0ebb7619
9098_12,6f1a78b6-e19d-4883-9384-6b9474c136c0
9031_0,8402eaa8-1d70-4885-9763-2e212615f8e0
9100_0,294083d1-754e-4429-86a5-87d90369a9c1
8337_11,cb49bf9b-e1e6-4fd9-b3e9-aaf205c5fe07
8901_i,73674e5c-338d-49d8-9cf2-ce98350e0699
9099_0,01da5223-fe72-42e2-af94-fcae88441ec3
9102_1,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
8916_0,1dce86c1-bd4e-4037-8265-2b76854b5ed5
9126_1,11e67051-9da9-460c-bdf4-c02eab14a9c1
8648_1,9e242740-ccca-4006-b05b-7754590de653
10029_6,783cc808-4d10-4c60-81b3-e4c8eaf8863c
9086_6,23d0fa94-196e-46f3-875b-be1d35ef1715
8912_i,ff8b228c-3881-4efa-93ec-826e5be54c12
8974_0,2271c4f0-b390-46fa-b1d5-a3cf805d4d1e
9644_16,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
8629_1,23d96af3-7f70-4e3d-8ade-3657db999b89
8933_9,75fac705-e3e7-40f8-a7bc-09a16212b520
9747_6,831ed4ab-f26c-4fcb-992d-7417950ed984
8686_6,657eb6ba-e8c9-44c2-a2c9-c6c7280ed357
8766_6,1542bb96-cadf-41e4-ba1b-d3d2652416f0
8745_9,68df3591-b3d4-4ad5-91b1-926082599925
8897_12,769c2391-44f5-4463-85b6-339d6d24d339
10341_0,bb756bbb-08e9-41bf-b423-f6affc79b76a
8905_7,7a245d24-0ede-4231-922f-7b5f5328b6b4
8783_1,cfb22306-3db6-463b-92bd-81166b09e6d2
10401_9,90758fd7-04fc-4466-99b8-daa3e769f5c5
9659_1,65d49216-35ee-49a1-baac-625427bc2b99
9197_14,d1311d12-c4b4-49a4-8400-b780e65baba2
9017_0,9591c361-b943-4e47-b4a9-90e163aa4780
8873_0,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
8664_9,46d2b63e-5ff7-4df0-9939-6b39832ccf55
9477_1,697b28f9-1803-4f77-8356-6062d6115d97
10032_6,8a457df9-9d38-4c92-af6e-cefb5d0630dc
8445_6,da22fb4f-8ac5-4a58-a13a-3ae9758d8d9a
9208_0,3d46f49c-195e-4af0-8ba8-9fb807a1e8a4
8956_0,54c52c73-34fa-4473-b79c-9a041d46e3b0
9136_6,12db60c8-6753-4d75-af50-44f920f86237
11796_1,c88d4e6d-24a9-445d-858b-2b77c075fbc1
8995_0,06c77af3-d19e-41e2-92b5-9b801137ef7f
9032_0,90e7ea6e-d0d1-4908-84c1-56e4fbff4d8c
9026_6,b88bd59b-6ef7-4905-932c-3ab6010a0ef0
9400_10,937c0524-b118-403d-a453-251adcd2abc6
9005_1,bd1e0d9c-3eae-4b2f-ae14-4a3b6e7ec22d
11134_12,6821fb16-84b2-42b5-9613-946f90e191de
9127_7,049f0020-6b84-4dd8-8718-2970cafda327
8857_7,4e8b0862-73c0-4b8a-8a7a-618fc89e22cf
8793_0,764f9a19-b7c0-4c99-b5f4-571f4140beeb
8952_0,f99cf38a-adbd-4cc8-bcad-65003e2675ce
8970_0,9ae45ed8-b696-41ae-836c-fc29f284d283
9024_1,19ff7566-e785-4905-ab0d-25d1b923ad70
9930_6,3bf6d062-c243-4c47-a60a-9a30dc193fdc
10431_0,fe57158f-5273-4f80-96b9-864aa36cbe99
9997_0,60be5aa6-cd29-4210-abde-1e7237619d96
8613_9,52a45caa-5223-49f9-88ce-23411a84879a
8712_1,634b28b7-885a-4f10-8b4d-65e5c0326f34
9724_11,752be6bd-fc72-4828-bb0b-f94035c3fd8a
9215_0,f68827d0-5a68-4b47-9043-5bab5367e326
10405_10,4f636024-cd49-4db7-8fe1-186701f78923
9392_1,3a142d31-e32a-4392-bf33-694a13798b3f
9245_7,8d2bfe34-0ec0-4b3d-824b-56cab3828132
11178_12,ecdc2a45-22b4-42cb-8fd6-dbf1cfdd28bc
8801_0,34fd0298-7da5-4701-8eee-5a9bab48b02f
8978_0,252586cd-74fe-45b6-b035-322b3e9678a3
10752_11,0ec6eacb-c717-4bf6-a957-f01cacb367eb
