9103_10,df36e81e-662a-48da-9c9e-7da8e39c397d
8710_4,cd462210-97cd-491e-92ba-ffbb6022b084
8404_0,5f1cf774-49ec-459c-8935-b07fd990ff89
8337_7,c37f3383-ef94-41fc-8021-b04ca69e5c3b
8478_i,0fe5409f-14ba-4bfd-b8cb-8991103a2466
8604_0,97c1cdf7-7649-4d3d-9798-030c70231b71
8452_0,5a501272-4807-415f-bc83-e93643475718
8323_4,5fb4efb1-952a-4432-8867-1fa2aa9e2a06
8130_4,50dfdb15-56e1-42f5-ad9e-43af1d8113eb
8613_4,54f77c10-bd55-4619-8678-143250525740
8297_4,42c58a56-a3e3-4df6-a043-7c05f74adfff
8933_4,1ccef339-7ebb-4158-8ae9-f5b733b7bc3e
9422_4,84d2b7c6-ae14-429d-a7de-021930580e5f
9747_0,d11dafc4-858b-479a-bf16-964176e02f4d
8657_13,a1a7b6c9-e287-44f6-9a51-0615361f0a03
8351_0,d3ee5f3c-48cc-427f-96bb-edecffb103f3
8620_0,1b43ae3e-8cbf-4b86-8e33-239247f757c7
8789_8,672097d6-87e1-45bd-af08-8d0b22cbfbaa
8516_5,2b62b8f2-2b5e-425f-9ae7-ee2ae7a79346
9245_0,a67ee686-99d4-4d57-ae94-a69d027b14ef
8745_4,cff0d1db-cde1-4ca1-ab35-319935e06b85
8625_0,35dcf7ed-1871-4352-874f-0f8d1104d467
7961_11,c58721ee-af2a-47c5-b76a-4c0eb0e6f52c
8948_14,afd379c4-b8bc-40d8-86b1-83376c4b922f
8897_9,57b1ef19-26c5-4b8a-bb99-6215055b02d9
11440_5,1ec51986-a322-4225-8f9d-1b467d630a3b
8304_0,d23cf6f1-402c-4237-9bc8-59b6987af9d4
8765_0,3ac9e117-4445-410c-a781-f8d4cb083947
8406_0,1a3282b6-7228-49d0-9cd1-6d2da9fa5126
8314_9,93dc8f14-e696-41ff-ad20-9989257b13ed
8500_0,c651ce3f-effc-4de6-8a03-9cebab90c709
8498_0,4b3625b2-c4a0-47f5-a2ff-0cd12d88a82b
9182_7,6a2b08ef-6fea-4c40-8432-a228e0926d6d
8394_1,fe2522f9-8965-49b3-9994-3084f6c56866
13056_12,788bf759-6550-4579-8212-40c6032c8750
8428_6,66e00591-83b3-480a-9433-b84710be4ca9
8436_14,630900ce-c6fd-4e81-a11c-6a822196ef07
9787_0,f71182ed-b5c8-496d-9fe5-4c68921e4938
8504_i,240c3137-b67b-4303-b12b-f80cdfdaee8a
8622_9,a896c601-0e1c-4956-b829-11de606d67df
8631_5,813387e2-55a4-4096-ba17-68d5f2e63e7c
8584_0,51f331f0-bdaf-4c2b-9514-17e35ac75412
8422_5,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
8328_7,067bbbc6-c635-408b-884a-fc15cebcf78a
8416_0,e47da547-7295-41f1-b757-0343ca92c35b
10005_6,6059c52b-e7f8-42ed-b220-c3c4b2f20d36
8663_5,b08e7701-98a4-4d13-ade7-343390bcafe2
8474_0,78daf537-6790-455f-af52-3e76e9e96467
9207_9,9f4dc315-4788-4a33-b048-7f7040242039
9405_4,99415d3b-74cb-4aea-bef3-9f5ab0937d96
8946_0,ff7761f4-f8ba-459b-88e5-15c6212ff4f6
8385_14,b69cbd6d-dbdf-4c1d-b3a6-d3a48618ef1a
9081_12,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
9385_7,a54f04d4-4d03-4a29-b93c-cbda1309a534
8698_6,e90c811a-d589-486d-8553-7989ba7bffb3
9085_6,31dd59cb-cc9c-421f-94fd-cbf8e0d39dd0
9026_0,b54c8484-b48c-4a07-ad48-dde1bda3aeb1
8587_0,46df7532-fa4e-406c-a3b1-72842b64e012
8558_5,d4fb3ee6-3228-4984-af4a-f394618380a3
8368_0,f75d89f2-dca8-41e6-a0b2-60aff9c38c42
9400_6,f86c9f39-ffc5-44fc-913f-e4857139b977
11134_9,7929c0c8-faf0-44a7-b048-f5557d583e58
8410_6,539dc0a2-9c9d-475d-95fd-9d11b0547368
8553_4,4b413429-6c11-48e3-931a-3d09a44dd84a
7152_11,89fa9a87-6e4e-46d3-b047-4ce70959e550
9098_9,b70e28a0-7631-4ab9-92db-728f4fd6ca21
8818_0,718b0d7b-b6d5-4a04-9bb4-70011d4f3aa7
9127_0,4039096a-2eaa-42b7-a9e3-e15cfac305be
8397_5,2e93e4cd-81a3-4497-8d2d-f2679c1429df
8857_1,9ea90014-309a-4b1a-b65c-ed5148b434b7
13091_8,b6181839-be1f-4871-871c-cb6fd5b0bbe6
8703_7,48ac293e-766f-4c63-b1dd-2085e011237b
8527_0,0ca7e014-9cc5-4a1d-966b-604962061368
8645_5,4ff75403-9301-49e8-a8ee-d687bbf7ec71
8709_0,a7cef722-8af0-4f5c-befe-c193440bb04a
8414_5,55522a14-0cde-47c6-90e5-bd795d8f0244
8534_0,9dabf191-8016-4ea6-811c-a4b5eab9a380
8832_10,bbde307e-c9d9-4e9b-9245-eed507c60e46
8740_11,c00fe7c1-03ce-44ec-8ac4-18b5b151cf8a
7787_8,6de04dd1-dc19-44c0-98ba-a36a055f80c6
8224_11,e32c842f-ffef-4e84-8d86-61bb000dda19
9086_0,6e370dd6-0507-4163-8b30-502f00b2e3b4
8097_7,312246b4-b9aa-4376-aa59-59416d773547
8741_4,4ab40a5e-c0e9-4a7a-a3b1-6c0a0f4ef920
9644_15,5ccf0d33-f827-439d-852c-581b3fed6a95
8185_6,0e11969d-2da0-4d57-b222-e1dba8ed8fc9
9724_7,e712f535-8316-43da-8d7f-c16158c8ea41
8245_11,832ebf58-3e0c-46ae-8c3a-dbc496e15e51
8643_5,36a2aaa3-69d0-4444-b4f4-3cd0949b5a05
8345_1,e3c4daaa-ed00-48f4-bb68-7cd66894e1a9
8686_0,d5af02b8-6524-4bb0-8d31-62fcbb0f4050
10405_5,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
8546_6,7b559eb9-2049-4a7e-bd21-2fbd274ee28e
11178_9,df333a2f-9a28-4e13-881e-878bda1d12e9
8129_15,26be4cd3-dc51-4512-a844-04606e7a8472
8609_4,02d7bd35-be08-4473-8c50-10ce1d0e47fb
8486_1,c9ebacd5-0cf4-4965-a919-1d44e6a6614f
9748_5,fd19b0d8-5551-4bb1-9d12-10232c571cf3
8494_1,919fd9f0-8c4c-48d6-8a8b-d8d1eccadd49
8593_1,7c9b9f17-ce8a-4474-af2a-1d1faf77726b
8927_8,84116ff2-a5dc-49d6-97a4-668b6682ece7
10752_6,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
8967_1,309dcdc5-cfba-44d0-9fd5-c38eaff70fd9
8395_10,b78e4159-ac45-4a8c-8407-a48935d6ff96
8905_1,57b94fef-2067-4e2d-9b17-52de79f38947
7755_9,8dfb7166-1c42-4727-8f5a-1f4546c2ed6d
8667_5,ecb49ab0-46be-478c-a969-c529d3342336
10401_4,4776e628-4ca6-4796-b098-174c278aa1cb
8560_1,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
8711_7,bab758e2-0044-43d8-9ab1-b7ef6043be9a
8411_1,41cd6cfd-01b5-432f-ae70-3857a03f27e6
8426_0,2d07db55-d298-4706-9926-c8ed7830c9eb
8431_1,229e6885-8780-4d9a-a816-ca3819fa9841
9197_12,10743059-bae5-4cac-a8d0-108c2fbf44f5
8647_1,1f54e874-7be5-46be-8136-70d65b0576f6
8658_9,a8622fad-a6bc-447b-89ac-0487fc9ffc64
8804_12,48f93fe6-53d0-4985-82a0-98f30174f6b5
8664_5,2978ca24-25cd-43fd-afac-03ddfe562066
8694_0,e53b812a-9684-4684-9fe3-3869a1d547a5
8445_0,db22e2b5-bb2a-4713-9296-fea268f364d6
8618_1,f35dde44-13e3-417a-bd13-d73bd2a72a16
8247_6,c2c3dfe6-f884-4032-814a-90a9adf6e4ed
9136_0,903d2ac6-b08e-4c66-ad4d-c815620280cc
8579_i,9b2f46eb-43fc-4c7d-9943-56722698a0a5
8802_0,bd78271c-af34-4a6f-8b96-124224b92b10
8642_0,3b9750a2-a286-4028-aec0-5bca8b11b01e
9103_11,df36e81e-662a-48da-9c9e-7da8e39c397d
8710_5,cd462210-97cd-491e-92ba-ffbb6022b084
8599_0,4570bec2-8641-40bf-9921-310b92dce727
8594_i,7739761f-4ef8-4151-92af-f88d5daf73df
8337_8,c37f3383-ef94-41fc-8021-b04ca69e5c3b
8478_0,0fe5409f-14ba-4bfd-b8cb-8991103a2466
8604_1,97c1cdf7-7649-4d3d-9798-030c70231b71
8879_0,47941eca-8057-4f59-b5c8-067c75f87d8e
8323_5,5fb4efb1-952a-4432-8867-1fa2aa9e2a06
10029_0,e4d6ce39-3680-438f-b88b-6a2d437cba41
8613_5,54f77c10-bd55-4619-8678-143250525740
8297_5,42c58a56-a3e3-4df6-a043-7c05f74adfff
8933_5,1ccef339-7ebb-4158-8ae9-f5b733b7bc3e
9422_5,84d2b7c6-ae14-429d-a7de-021930580e5f
9747_1,d11dafc4-858b-479a-bf16-964176e02f4d
8657_14,a1a7b6c9-e287-44f6-9a51-0615361f0a03
8351_1,d3ee5f3c-48cc-427f-96bb-edecffb103f3
8620_1,1b43ae3e-8cbf-4b86-8e33-239247f757c7
8789_9,672097d6-87e1-45bd-af08-8d0b22cbfbaa
10146_0,8435b74c-f4f7-43e8-b116-c992eead8dfd
9245_1,a67ee686-99d4-4d57-ae94-a69d027b14ef
8745_5,cff0d1db-cde1-4ca1-ab35-319935e06b85
8625_1,35dcf7ed-1871-4352-874f-0f8d1104d467
7961_12,c58721ee-af2a-47c5-b76a-4c0eb0e6f52c
8948_15,afd379c4-b8bc-40d8-86b1-83376c4b922f
8897_10,57b1ef19-26c5-4b8a-bb99-6215055b02d9
11440_6,1ec51986-a322-4225-8f9d-1b467d630a3b
8304_1,d23cf6f1-402c-4237-9bc8-59b6987af9d4
8765_1,3ac9e117-4445-410c-a781-f8d4cb083947
8406_1,1a3282b6-7228-49d0-9cd1-6d2da9fa5126
8314_10,93dc8f14-e696-41ff-ad20-9989257b13ed
8500_1,c651ce3f-effc-4de6-8a03-9cebab90c709
8498_1,4b3625b2-c4a0-47f5-a2ff-0cd12d88a82b
9182_8,6a2b08ef-6fea-4c40-8432-a228e0926d6d
8394_2,fe2522f9-8965-49b3-9994-3084f6c56866
13056_13,788bf759-6550-4579-8212-40c6032c8750
8428_7,66e00591-83b3-480a-9433-b84710be4ca9
8436_15,630900ce-c6fd-4e81-a11c-6a822196ef07
9787_1,f71182ed-b5c8-496d-9fe5-4c68921e4938
8504_0,240c3137-b67b-4303-b12b-f80cdfdaee8a
8622_10,a896c601-0e1c-4956-b829-11de606d67df
8631_6,813387e2-55a4-4096-ba17-68d5f2e63e7c
8584_1,51f331f0-bdaf-4c2b-9514-17e35ac75412
8422_6,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
10032_0,fcb19619-3628-4925-b811-f03de5f43f2f
8416_1,e47da547-7295-41f1-b757-0343ca92c35b
10005_7,6059c52b-e7f8-42ed-b220-c3c4b2f20d36
8663_6,b08e7701-98a4-4d13-ade7-343390bcafe2
8719_0,8f278851-125f-46e2-a205-c2946cbd6d6b
9207_10,9f4dc315-4788-4a33-b048-7f7040242039
9405_5,99415d3b-74cb-4aea-bef3-9f5ab0937d96
8946_1,ff7761f4-f8ba-459b-88e5-15c6212ff4f6
8870_0,5bfe8d54-83f2-4f0d-b429-2e8a24b7a40d
9081_13,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
9385_8,a54f04d4-4d03-4a29-b93c-cbda1309a534
8698_7,e90c811a-d589-486d-8553-7989ba7bffb3
9085_7,31dd59cb-cc9c-421f-94fd-cbf8e0d39dd0
9026_1,b54c8484-b48c-4a07-ad48-dde1bda3aeb1
8587_1,46df7532-fa4e-406c-a3b1-72842b64e012
8654_0,bb80842c-e4ee-4141-accb-5dfb12e7eef4
8368_1,f75d89f2-dca8-41e6-a0b2-60aff9c38c42
9400_7,f86c9f39-ffc5-44fc-913f-e4857139b977
11134_10,7929c0c8-faf0-44a7-b048-f5557d583e58
8410_7,539dc0a2-9c9d-475d-95fd-9d11b0547368
8585_0,e361393a-8e13-4397-b593-1b2685db90d3
7152_12,89fa9a87-6e4e-46d3-b047-4ce70959e550
9098_10,b70e28a0-7631-4ab9-92db-728f4fd6ca21
8818_1,718b0d7b-b6d5-4a04-9bb4-70011d4f3aa7
9127_1,4039096a-2eaa-42b7-a9e3-e15cfac305be
8397_6,2e93e4cd-81a3-4497-8d2d-f2679c1429df
8857_2,9ea90014-309a-4b1a-b65c-ed5148b434b7
13091_9,b6181839-be1f-4871-871c-cb6fd5b0bbe6
8703_8,48ac293e-766f-4c63-b1dd-2085e011237b
8697_0,112b0f09-c99f-4b8e-ae1d-1e5b52db287b
8645_6,4ff75403-9301-49e8-a8ee-d687bbf7ec71
8709_1,a7cef722-8af0-4f5c-befe-c193440bb04a
9930_0,e9b20771-9e98-428f-a52e-a912117fae27
8534_1,9dabf191-8016-4ea6-811c-a4b5eab9a380
8832_11,bbde307e-c9d9-4e9b-9245-eed507c60e46
8740_12,c00fe7c1-03ce-44ec-8ac4-18b5b151cf8a
7787_9,6de04dd1-dc19-44c0-98ba-a36a055f80c6
8224_12,e32c842f-ffef-4e84-8d86-61bb000dda19
9086_1,6e370dd6-0507-4163-8b30-502f00b2e3b4
8097_8,312246b4-b9aa-4376-aa59-59416d773547
8741_5,4ab40a5e-c0e9-4a7a-a3b1-6c0a0f4ef920
9644_16,5ccf0d33-f827-439d-852c-581b3fed6a95
8185_7,0e11969d-2da0-4d57-b222-e1dba8ed8fc9
9724_8,e712f535-8316-43da-8d7f-c16158c8ea41
8245_12,832ebf58-3e0c-46ae-8c3a-dbc496e15e51
8643_6,36a2aaa3-69d0-4444-b4f4-3cd0949b5a05
8345_2,e3c4daaa-ed00-48f4-bb68-7cd66894e1a9
8686_1,d5af02b8-6524-4bb0-8d31-62fcbb0f4050
10405_6,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
8766_0,1cc0b4f1-6190-4ed6-9864-f278ee223fd0
11178_10,df333a2f-9a28-4e13-881e-878bda1d12e9
8129_16,26be4cd3-dc51-4512-a844-04606e7a8472
8609_5,02d7bd35-be08-4473-8c50-10ce1d0e47fb
8486_2,c9ebacd5-0cf4-4965-a919-1d44e6a6614f
9748_6,fd19b0d8-5551-4bb1-9d12-10232c571cf3
8738_0,3bf28d66-63b8-4447-b4f2-691f348f566d
8869_0,ed98e856-b4b3-469b-982b-7d0dd9aa1139
8927_9,84116ff2-a5dc-49d6-97a4-668b6682ece7
10752_7,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
8967_2,309dcdc5-cfba-44d0-9fd5-c38eaff70fd9
8395_11,b78e4159-ac45-4a8c-8407-a48935d6ff96
8905_2,57b94fef-2067-4e2d-9b17-52de79f38947
7755_10,8dfb7166-1c42-4727-8f5a-1f4546c2ed6d
8667_6,ecb49ab0-46be-478c-a969-c529d3342336
10401_5,4776e628-4ca6-4796-b098-174c278aa1cb
8560_2,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
8711_8,bab758e2-0044-43d8-9ab1-b7ef6043be9a
8610_0,c48c4682-5acc-4fa3-9b83-1c69268abfd2
8426_1,2d07db55-d298-4706-9926-c8ed7830c9eb
8431_2,229e6885-8780-4d9a-a816-ca3819fa9841
9197_13,10743059-bae5-4cac-a8d0-108c2fbf44f5
8647_2,1f54e874-7be5-46be-8136-70d65b0576f6
8658_10,a8622fad-a6bc-447b-89ac-0487fc9ffc64
8804_13,48f93fe6-53d0-4985-82a0-98f30174f6b5
8664_6,2978ca24-25cd-43fd-afac-03ddfe562066
8694_1,e53b812a-9684-4684-9fe3-3869a1d547a5
8445_1,db22e2b5-bb2a-4713-9296-fea268f364d6
8618_2,f35dde44-13e3-417a-bd13-d73bd2a72a16
8718_0,56b4ac28-8fd7-4e06-b9e8-4a01f4c69e94
9136_1,903d2ac6-b08e-4c66-ad4d-c815620280cc
8579_0,9b2f46eb-43fc-4c7d-9943-56722698a0a5
8802_1,bd78271c-af34-4a6f-8b96-124224b92b10
8642_1,3b9750a2-a286-4028-aec0-5bca8b11b01e
9103_12,df36e81e-662a-48da-9c9e-7da8e39c397d
8710_6,cd462210-97cd-491e-92ba-ffbb6022b084
8599_1,4570bec2-8641-40bf-9921-310b92dce727
8688_0,046103ab-93f7-45a2-85f3-d82c69995217
8337_9,c37f3383-ef94-41fc-8021-b04ca69e5c3b
8478_1,0fe5409f-14ba-4bfd-b8cb-8991103a2466
8604_2,97c1cdf7-7649-4d3d-9798-030c70231b71
8879_1,47941eca-8057-4f59-b5c8-067c75f87d8e
8323_6,5fb4efb1-952a-4432-8867-1fa2aa9e2a06
10029_1,e4d6ce39-3680-438f-b88b-6a2d437cba41
8613_6,54f77c10-bd55-4619-8678-143250525740
8297_6,42c58a56-a3e3-4df6-a043-7c05f74adfff
8933_6,1ccef339-7ebb-4158-8ae9-f5b733b7bc3e
9422_6,84d2b7c6-ae14-429d-a7de-021930580e5f
9747_2,d11dafc4-858b-479a-bf16-964176e02f4d
8657_15,a1a7b6c9-e287-44f6-9a51-0615361f0a03
8351_2,d3ee5f3c-48cc-427f-96bb-edecffb103f3
8620_2,1b43ae3e-8cbf-4b86-8e33-239247f757c7
8789_10,672097d6-87e1-45bd-af08-8d0b22cbfbaa
10146_1,8435b74c-f4f7-43e8-b116-c992eead8dfd
9245_2,a67ee686-99d4-4d57-ae94-a69d027b14ef
8745_6,cff0d1db-cde1-4ca1-ab35-319935e06b85
8625_2,35dcf7ed-1871-4352-874f-0f8d1104d467
7961_13,c58721ee-af2a-47c5-b76a-4c0eb0e6f52c
8948_16,afd379c4-b8bc-40d8-86b1-83376c4b922f
8897_11,57b1ef19-26c5-4b8a-bb99-6215055b02d9
11440_7,1ec51986-a322-4225-8f9d-1b467d630a3b
8304_2,d23cf6f1-402c-4237-9bc8-59b6987af9d4
8765_2,3ac9e117-4445-410c-a781-f8d4cb083947
8406_2,1a3282b6-7228-49d0-9cd1-6d2da9fa5126
8314_11,93dc8f14-e696-41ff-ad20-9989257b13ed
8500_2,c651ce3f-effc-4de6-8a03-9cebab90c709
8498_2,4b3625b2-c4a0-47f5-a2ff-0cd12d88a82b
9182_9,6a2b08ef-6fea-4c40-8432-a228e0926d6d
8394_3,fe2522f9-8965-49b3-9994-3084f6c56866
13056_14,788bf759-6550-4579-8212-40c6032c8750
8428_8,66e00591-83b3-480a-9433-b84710be4ca9
8436_16,630900ce-c6fd-4e81-a11c-6a822196ef07
9787_2,f71182ed-b5c8-496d-9fe5-4c68921e4938
8504_1,240c3137-b67b-4303-b12b-f80cdfdaee8a
8622_11,a896c601-0e1c-4956-b829-11de606d67df
8631_7,813387e2-55a4-4096-ba17-68d5f2e63e7c
8584_2,51f331f0-bdaf-4c2b-9514-17e35ac75412
8422_7,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
10032_1,fcb19619-3628-4925-b811-f03de5f43f2f
8416_2,e47da547-7295-41f1-b757-0343ca92c35b
10005_8,6059c52b-e7f8-42ed-b220-c3c4b2f20d36
8663_7,b08e7701-98a4-4d13-ade7-343390bcafe2
8719_1,8f278851-125f-46e2-a205-c2946cbd6d6b
9207_11,9f4dc315-4788-4a33-b048-7f7040242039
9405_6,99415d3b-74cb-4aea-bef3-9f5ab0937d96
8946_2,ff7761f4-f8ba-459b-88e5-15c6212ff4f6
8870_1,5bfe8d54-83f2-4f0d-b429-2e8a24b7a40d
9081_14,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
9385_9,a54f04d4-4d03-4a29-b93c-cbda1309a534
8698_8,e90c811a-d589-486d-8553-7989ba7bffb3
9085_8,31dd59cb-cc9c-421f-94fd-cbf8e0d39dd0
9026_2,b54c8484-b48c-4a07-ad48-dde1bda3aeb1
8587_2,46df7532-fa4e-406c-a3b1-72842b64e012
8654_1,bb80842c-e4ee-4141-accb-5dfb12e7eef4
8368_2,f75d89f2-dca8-41e6-a0b2-60aff9c38c42
9400_8,f86c9f39-ffc5-44fc-913f-e4857139b977
11134_11,7929c0c8-faf0-44a7-b048-f5557d583e58
8410_8,539dc0a2-9c9d-475d-95fd-9d11b0547368
8585_1,e361393a-8e13-4397-b593-1b2685db90d3
7152_13,89fa9a87-6e4e-46d3-b047-4ce70959e550
9098_11,b70e28a0-7631-4ab9-92db-728f4fd6ca21
8818_2,718b0d7b-b6d5-4a04-9bb4-70011d4f3aa7
9127_2,4039096a-2eaa-42b7-a9e3-e15cfac305be
8397_7,2e93e4cd-81a3-4497-8d2d-f2679c1429df
8857_3,9ea90014-309a-4b1a-b65c-ed5148b434b7
13091_10,b6181839-be1f-4871-871c-cb6fd5b0bbe6
8703_9,48ac293e-766f-4c63-b1dd-2085e011237b
8697_1,112b0f09-c99f-4b8e-ae1d-1e5b52db287b
8645_7,4ff75403-9301-49e8-a8ee-d687bbf7ec71
8709_2,a7cef722-8af0-4f5c-befe-c193440bb04a
9930_1,e9b20771-9e98-428f-a52e-a912117fae27
8534_2,9dabf191-8016-4ea6-811c-a4b5eab9a380
8832_12,bbde307e-c9d9-4e9b-9245-eed507c60e46
8740_13,c00fe7c1-03ce-44ec-8ac4-18b5b151cf8a
7787_10,6de04dd1-dc19-44c0-98ba-a36a055f80c6
8224_13,e32c842f-ffef-4e84-8d86-61bb000dda19
9086_2,6e370dd6-0507-4163-8b30-502f00b2e3b4
8097_9,312246b4-b9aa-4376-aa59-59416d773547
8741_6,4ab40a5e-c0e9-4a7a-a3b1-6c0a0f4ef920
9644_17,5ccf0d33-f827-439d-852c-581b3fed6a95
8185_8,0e11969d-2da0-4d57-b222-e1dba8ed8fc9
9724_9,e712f535-8316-43da-8d7f-c16158c8ea41
8245_13,832ebf58-3e0c-46ae-8c3a-dbc496e15e51
8643_7,36a2aaa3-69d0-4444-b4f4-3cd0949b5a05
8345_3,e3c4daaa-ed00-48f4-bb68-7cd66894e1a9
8686_2,d5af02b8-6524-4bb0-8d31-62fcbb0f4050
10405_7,ac7b6d53-82f8-40b7-a10e-48faea8b2c90
8766_1,1cc0b4f1-6190-4ed6-9864-f278ee223fd0
11178_11,df333a2f-9a28-4e13-881e-878bda1d12e9
8129_17,26be4cd3-dc51-4512-a844-04606e7a8472
8609_6,02d7bd35-be08-4473-8c50-10ce1d0e47fb
8486_3,c9ebacd5-0cf4-4965-a919-1d44e6a6614f
9748_7,fd19b0d8-5551-4bb1-9d12-10232c571cf3
8738_1,3bf28d66-63b8-4447-b4f2-691f348f566d
8869_1,ed98e856-b4b3-469b-982b-7d0dd9aa1139
8927_10,84116ff2-a5dc-49d6-97a4-668b6682ece7
10752_8,3d75e9bd-f9e7-4c74-a7fa-76eb1806165d
8967_3,309dcdc5-cfba-44d0-9fd5-c38eaff70fd9
8395_12,b78e4159-ac45-4a8c-8407-a48935d6ff96
8905_3,57b94fef-2067-4e2d-9b17-52de79f38947
7755_11,8dfb7166-1c42-4727-8f5a-1f4546c2ed6d
8667_7,ecb49ab0-46be-478c-a969-c529d3342336
10401_6,4776e628-4ca6-4796-b098-174c278aa1cb
8560_3,fa2ceea7-ed22-4c0f-84b9-c557e9df7bc9
8711_9,bab758e2-0044-43d8-9ab1-b7ef6043be9a
8610_1,c48c4682-5acc-4fa3-9b83-1c69268abfd2
8426_2,2d07db55-d298-4706-9926-c8ed7830c9eb
8431_3,229e6885-8780-4d9a-a816-ca3819fa9841
9197_14,10743059-bae5-4cac-a8d0-108c2fbf44f5
8647_3,1f54e874-7be5-46be-8136-70d65b0576f6
8658_11,a8622fad-a6bc-447b-89ac-0487fc9ffc64
8804_14,48f93fe6-53d0-4985-82a0-98f30174f6b5
8664_7,2978ca24-25cd-43fd-afac-03ddfe562066
8694_2,e53b812a-9684-4684-9fe3-3869a1d547a5
8445_2,db22e2b5-bb2a-4713-9296-fea268f364d6
8618_3,f35dde44-13e3-417a-bd13-d73bd2a72a16
8718_1,56b4ac28-8fd7-4e06-b9e8-4a01f4c69e94
9136_2,903d2ac6-b08e-4c66-ad4d-c815620280cc
8579_1,9b2f46eb-43fc-4c7d-9943-56722698a0a5
8802_2,bd78271c-af34-4a6f-8b96-124224b92b10
8642_2,3b9750a2-a286-4028-aec0-5bca8b11b01e
9103_13,df36e81e-662a-48da-9c9e-7da8e39c397d
8710_7,cd462210-97cd-491e-92ba-ffbb6022b084
8599_2,4570bec2-8641-40bf-9921-310b92dce727
8688_1,046103ab-93f7-45a2-85f3-d82c69995217
8337_10,c37f3383-ef94-41fc-8021-b04ca69e5c3b
8478_2,0fe5409f-14ba-4bfd-b8cb-8991103a2466
8604_3,97c1cdf7-7649-4d3d-9798-030c70231b71
8879_2,47941eca-8057-4f59-b5c8-067c75f87d8e
8323_7,5fb4efb1-952a-4432-8867-1fa2aa9e2a06
10029_2,e4d6ce39-3680-438f-b88b-6a2d437cba41
8613_7,54f77c10-bd55-4619-8678-143250525740
8297_7,42c58a56-a3e3-4df6-a043-7c05f74adfff
8933_7,1ccef339-7ebb-4158-8ae9-f5b733b7bc3e
9422_7,84d2b7c6-ae14-429d-a7de-021930580e5f
9747_3,d11dafc4-858b-479a-bf16-964176e02f4d
8657_16,a1a7b6c9-e287-44f6-9a51-0615361f0a03
8351_3,d3ee5f3c-48cc-427f-96bb-edecffb103f3
8620_3,1b43ae3e-8cbf-4b86-8e33-239247f757c7
8789_11,672097d6-87e1-45bd-af08-8d0b22cbfbaa
10146_2,8435b74c-f4f7-43e8-b116-c992eead8dfd
9245_3,a67ee686-99d4-4d57-ae94-a69d027b14ef
8745_7,cff0d1db-cde1-4ca1-ab35-319935e06b85
8625_3,35dcf7ed-1871-4352-874f-0f8d1104d467
7961_14,c58721ee-af2a-47c5-b76a-4c0eb0e6f52c
8948_17,afd379c4-b8bc-40d8-86b1-83376c4b922f
8897_12,57b1ef19-26c5-4b8a-bb99-6215055b02d9
11440_8,1ec51986-a322-4225-8f9d-1b467d630a3b
8304_3,d23cf6f1-402c-4237-9bc8-59b6987af9d4
8765_3,3ac9e117-4445-410c-a781-f8d4cb083947
8406_3,1a3282b6-7228-49d0-9cd1-6d2da9fa5126
8314_12,93dc8f14-e696-41ff-ad20-9989257b13ed
8500_3,c651ce3f-effc-4de6-8a03-9cebab90c709
8498_3,4b3625b2-c4a0-47f5-a2ff-0cd12d88a82b
9182_10,6a2b08ef-6fea-4c40-8432-a228e0926d6d
8394_4,fe2522f9-8965-49b3-9994-3084f6c56866
13056_15,788bf759-6550-4579-8212-40c6032c8750
8428_9,66e00591-83b3-480a-9433-b84710be4ca9
8436_17,630900ce-c6fd-4e81-a11c-6a822196ef07
9787_3,f71182ed-b5c8-496d-9fe5-4c68921e4938
8504_2,240c3137-b67b-4303-b12b-f80cdfdaee8a
8622_12,a896c601-0e1c-4956-b829-11de606d67df
8631_8,813387e2-55a4-4096-ba17-68d5f2e63e7c
8584_3,51f331f0-bdaf-4c2b-9514-17e35ac75412
8422_8,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
10032_2,fcb19619-3628-4925-b811-f03de5f43f2f
8416_3,e47da547-7295-41f1-b757-0343ca92c35b
10005_9,6059c52b-e7f8-42ed-b220-c3c4b2f20d36
8663_8,b08e7701-98a4-4d13-ade7-343390bcafe2
8719_2,8f278851-125f-46e2-a205-c2946cbd6d6b
9207_12,9f4dc315-4788-4a33-b048-7f7040242039
9405_7,99415d3b-74cb-4aea-bef3-9f5ab0937d96
8946_3,ff7761f4-f8ba-459b-88e5-15c6212ff4f6
8870_2,5bfe8d54-83f2-4f0d-b429-2e8a24b7a40d
9081_15,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
9385_10,a54f04d4-4d03-4a29-b93c-cbda1309a534
8698_9,e90c811a-d589-486d-8553-7989ba7bffb3
