8224_2,cadb1a7b-111d-4a8b-adf8-a34c2cb7164a
8390_i,9fd7a3bb-45e6-435e-bad4-aa13668a34f8
8097_1,f78064f0-03d7-4dbe-889d-a72e02c4d7ea
8245_2,c0759bfe-85ce-4f73-be91-f509afc00f2a
8400_i,2cfb08d8-9325-463c-ae89-2844894c859c
10405_1,f5a31fff-ccce-4a10-9104-0083a08dccf2
11178_2,186009af-119f-442a-808d-dd3dc2e4cf93
8129_3,e3780586-ffc2-4207-810a-6976048fe907
8927_1,e60372ae-ac29-4fe8-8fc2-8b8175c15d6b
8395_2,f4e1bf84-2640-4a09-b6cc-409a4cf302ae
10401_0,15534a1b-0105-4f7b-8310-098e8f151117
8426_i,88c439d9-7d47-48b7-a101-e73384b12759
8431_0,534a25de-f755-44cf-bc79-97edb446fde3
9197_2,e181787b-12c1-466a-ade9-b6eaa73bbe46
8804_2,c9a38d5a-fc76-4ae9-87cf-aa09739e27ca
8295_1,c6681045-c1bd-4ed5-ab66-dffd81eba0e6
8445_i,31a4e77d-921a-40ad-aa60-18f39955ea1d
8270_2,5ae49e8b-4efa-4903-96ed-3611c96cb580
8478_i,9d11266f-a84f-45a1-afe1-9238b6416e12
8604_0,759b189d-48d7-4c39-ab01-11ea332777bd
8323_1,751c4e0b-36b4-41c7-a833-78b6df5ccff8
8297_1,ad80395a-ba36-4b7c-8b0e-7c95382de718
8657_3,bb61602d-1142-445a-a851-7328b79841c2
9245_0,7f9363a7-16b3-4cd8-91eb-b086a0de01f3
7961_2,90ca048b-4550-452a-8f39-e928df2dad0a
8765_0,550a76c6-fdaf-4eb8-8b51-21e3b9ad2815
8406_0,26223deb-603f-4c19-8cc8-b667b2f1f527
8498_0,62c9530b-3cf5-4fff-adac-bddfadd296ca
9182_1,905bf4bb-0c6c-4610-bbe4-86b3bac9f227
13056_3,12ce156b-dc28-41b5-8d16-116185770e8f
8428_1,49e6751e-9cb9-42c3-8a0f-2f9fc0eb3890
8504_i,d76b34e4-dc41-4f73-b78b-974fcfb9b983
8328_1,0f5d272e-f257-464f-b036-a28c8c21df18
8416_0,f2bd0132-43e9-423f-b92e-a7680fc86cc1
10005_1,2ffc7934-594b-4c3c-accb-98d13135f6e7
8663_1,4c7813d7-7f4f-45e6-85b5-7b0de5261b1f
8698_1,73c49b78-6a31-43b3-b87c-600a5f120a55
8558_1,3aa2ef5f-61ca-42df-bd1b-239fef8650b9
7152_2,b838cfd8-d790-4c7b-af81-1f7c56cb2f48
8397_1,87c04220-d77a-48dd-9cd7-d251d5210201
8645_1,cc9e76ea-5376-4ff7-9b42-8c95fa87158b
8741_1,258c2567-b4b7-412f-b674-3df7cad7ab57
9644_3,d76ace31-d6ac-44af-9044-bcf374513287
8643_1,17681fc7-3ebc-4c51-a733-04cc105f38da
8494_0,02a2268c-b18a-46c9-8b13-684a9f22b63b
8593_0,e1b35c6c-4a7b-4f5b-91eb-37782e5a46e4
10752_1,a1a6a211-75c4-44be-a9da-cf535a1ef229
8967_0,f5f0b976-1d35-40d8-982a-c26ab55d1e8c
8905_0,96aa4843-9619-474e-96cf-893f9a84cfe6
8711_1,fea1bacd-4659-4691-9aa6-24f436cab260
8411_0,b0285d6c-3e17-465d-9468-4c2b9232ac2c
8618_0,f1a893c6-d77c-42c2-a805-153a884f33bf
8579_i,4ba17a22-dc1d-4ed8-920d-e495f5edd0f6
8599_0,275fc559-e52c-48c0-aff1-e84761a2a356
8594_i,ee354d2e-266e-495c-b863-f30b04158937
8879_0,ee608387-38fa-4339-8c0d-50d5ea54af20
8613_1,99c58ae4-3eb1-401b-90dc-9ca2dfdc1639
8933_1,9341f895-ac70-4d31-aa54-fe6f9b415836
8351_0,aa86d4ed-0ad2-42a5-8bef-3eb910d9046b
8745_1,c6e3c656-1358-4550-b75a-12ea2ebaff8a
8948_3,ecc0b48f-b4a8-4b85-aea3-231500d4de17
11440_1,b0ba8dc8-498d-4d5c-aeed-fd12db103b66
8314_2,fb89660b-6fa4-41fc-83e7-998607a53714
8394_0,376cfac0-0056-489b-bc20-3b41424e905b
8436_3,a54d0f88-f80b-42e3-8a5d-e32ad1615f10
9787_0,1b2b0753-04a9-4bbb-9fec-cf4f1215ad97
8870_0,43f22d92-19b3-4bc7-afb7-a89ea2e63356
8818_0,a93e2884-2ae3-4383-9380-4469de013d3e
8857_0,f885a0ad-4a09-40f6-a20e-25d15984e608
8703_2,fbbc7a5d-2239-44bc-82f8-783a6710e67f
8534_0,eaf42b10-4409-407e-9641-8b802b9d958b
8766_0,c8d8b5c6-187e-4dda-835d-395f1327880d
8609_1,f8f207a4-5a8b-4f98-afa7-001fb654abd7
9748_1,29379826-4696-4550-b243-dbc60b9dda60
8560_0,66903075-177f-4a4d-9b3b-8c75636c563f
8337_2,8eb2accf-dff0-43c9-bf25-f15be30991b5
9422_1,1f8b6653-8905-4df3-981f-4dd414850423
10146_0,2a465ac3-6b07-49bd-b7d4-44d0c0d56583
8897_2,bc5d3015-d28c-4893-8ff3-30149d40c13c
8622_2,f4bd3d25-b247-4201-bb94-be2178f2687e
8631_1,0d5ef573-9550-4827-b2df-ec0ca4821048
8422_1,5cfb208c-2d45-48c9-8c40-666d53504a38
8719_0,fb03ad3d-97a2-4884-99d4-9ed41077a9e6
9405_1,f544b2f5-2cf0-4795-9f67-f597473a5f21
11134_2,0deec8ad-3b0a-48af-80f9-2d07833163a0
8585_0,c54582a0-727b-420d-8957-12a2586b391c
9098_2,90e0a11c-ee98-4884-be61-037b8c715bde
8697_0,92541bfe-84d3-4bf6-8c1b-2de90cb79ac6
8832_3,92a131fc-ad1a-4571-a576-59fb77487e9a
8185_2,30d73360-203b-4d99-80c6-9afbecd7aee7
9724_2,aa3c3220-1df0-4387-ab06-423e0697266e
8345_0,c7daf4b5-f563-44d4-aaba-00c6cc7b86ef
8486_0,a5b91290-6e17-485b-aedc-1010bdc0c190
7755_2,c2c2d6ac-ab02-4819-8331-914bd5c37fd3
8667_1,ef7bd4e8-785b-4fe2-a542-3c1d7db21795
8647_0,c69c5d48-eb67-4404-949a-6d4526c4fb90
8658_2,5a456591-4b4f-4f54-9772-5ce63aa37d18
8664_1,dc8be55a-1ef5-4347-b33a-d83a957909e7
8718_0,66b438fc-6212-439d-9af5-1acad89dd8bd
8802_0,ac16a702-19bc-422c-95c9-1cbe3883d565
8642_0,9dc951a1-8bc5-45d5-92ae-23c3021f815a
9103_3,c95011b0-4016-4dec-a193-4c69a3db5365
8710_1,1673dbe1-5745-4ef0-b131-2736f2b4384e
10029_0,1eff2e8c-3a66-4bc8-b043-632d429ad600
9747_0,28c71e6c-3bd6-4714-bdd5-d5c40563a419
8620_0,9de110d5-5d39-4a00-96d0-588ca43aafdd
8789_2,93433ea3-b2f1-4eaf-98ef-c701c0e45724
8625_0,4f70e726-75c7-4d18-a513-c7c0126265c5
8304_0,a156400d-02df-41d5-81a4-49a7e99e8a03
8500_0,c421be8f-a3fa-41bc-875a-c399e95fc580
8584_0,e0bbbac3-a458-4748-a8b8-25d70914b85d
9207_3,d250c9c2-5283-4660-9059-33b6cd614b7e
8946_0,1df3c83a-749b-4aaf-a807-aca87f25cc5d
9081_3,5896c22a-59cc-4868-abba-6781013f375a
9385_2,40ab9fc8-5ffd-408f-859a-18170fd9949c
9085_2,8403a762-e5d2-40a5-bfa5-25387d0892b3
9026_0,a8111d97-d282-4cf1-841b-332c91ffe177
8587_0,888abe74-6910-4f4d-8a9c-f0320e2fd0b6
8368_0,1ee50caa-e00d-42cf-83cc-28f624aa318d
9400_2,16988419-678f-4eee-9e87-bb3197bd5975
8410_2,4999fb80-3474-4a64-be17-f8a1b324200c
9127_0,b6fe32b4-df31-4d1a-ad3b-17a44ec4892f
13091_2,8db58f1b-b141-4e25-b777-90bae0f4013c
8709_0,5285819e-7b85-44ed-9a2f-949e4fb5efdf
9930_0,c0fa49f9-4e84-4c57-a22e-b6a311398d16
8740_3,4b7b1ab8-f0cc-4b58-8dca-b46255ba07e1
7787_2,8e1fc959-ec86-4bde-b5f2-b43fc2b66af7
8224_3,cadb1a7b-111d-4a8b-adf8-a34c2cb7164a
9086_0,23598ce8-5df4-4a83-9f8e-28a556395584
8097_2,f78064f0-03d7-4dbe-889d-a72e02c4d7ea
8245_3,c0759bfe-85ce-4f73-be91-f509afc00f2a
8686_0,f240b7f6-c831-468c-bfde-f7c79197c74b
10405_2,f5a31fff-ccce-4a10-9104-0083a08dccf2
11178_3,186009af-119f-442a-808d-dd3dc2e4cf93
8129_4,e3780586-ffc2-4207-810a-6976048fe907
8927_2,e60372ae-ac29-4fe8-8fc2-8b8175c15d6b
8395_3,f4e1bf84-2640-4a09-b6cc-409a4cf302ae
10401_1,15534a1b-0105-4f7b-8310-098e8f151117
8426_0,88c439d9-7d47-48b7-a101-e73384b12759
8431_1,534a25de-f755-44cf-bc79-97edb446fde3
9197_3,e181787b-12c1-466a-ade9-b6eaa73bbe46
8804_3,c9a38d5a-fc76-4ae9-87cf-aa09739e27ca
8694_0,8f10678b-9e0f-4e6f-af3e-ad1a70754d19
8445_0,31a4e77d-921a-40ad-aa60-18f39955ea1d
9136_0,821e3b82-6997-4775-bd0b-a49f1b4820c3
8478_0,9d11266f-a84f-45a1-afe1-9238b6416e12
8604_1,759b189d-48d7-4c39-ab01-11ea332777bd
8323_2,751c4e0b-36b4-41c7-a833-78b6df5ccff8
8297_2,ad80395a-ba36-4b7c-8b0e-7c95382de718
8657_4,bb61602d-1142-445a-a851-7328b79841c2
9245_1,7f9363a7-16b3-4cd8-91eb-b086a0de01f3
7961_3,90ca048b-4550-452a-8f39-e928df2dad0a
8765_1,550a76c6-fdaf-4eb8-8b51-21e3b9ad2815
8406_1,26223deb-603f-4c19-8cc8-b667b2f1f527
8498_1,62c9530b-3cf5-4fff-adac-bddfadd296ca
9182_2,905bf4bb-0c6c-4610-bbe4-86b3bac9f227
13056_4,12ce156b-dc28-41b5-8d16-116185770e8f
8428_2,49e6751e-9cb9-42c3-8a0f-2f9fc0eb3890
8504_0,d76b34e4-dc41-4f73-b78b-974fcfb9b983
10032_0,4549d570-329b-4684-b059-9c52dac84e60
8416_1,f2bd0132-43e9-423f-b92e-a7680fc86cc1
10005_2,2ffc7934-594b-4c3c-accb-98d13135f6e7
8663_2,4c7813d7-7f4f-45e6-85b5-7b0de5261b1f
8698_2,73c49b78-6a31-43b3-b87c-600a5f120a55
8654_0,904210da-6e86-4923-a1fd-809c9c217fb5
7152_3,b838cfd8-d790-4c7b-af81-1f7c56cb2f48
8397_2,87c04220-d77a-48dd-9cd7-d251d5210201
8645_2,cc9e76ea-5376-4ff7-9b42-8c95fa87158b
8741_2,258c2567-b4b7-412f-b674-3df7cad7ab57
9644_4,d76ace31-d6ac-44af-9044-bcf374513287
8643_2,17681fc7-3ebc-4c51-a733-04cc105f38da
8738_0,0df60529-c2f7-46f7-9443-f0c94ca47086
8869_0,8d67161c-946b-47be-ae10-08eee0fc91ba
10752_2,a1a6a211-75c4-44be-a9da-cf535a1ef229
8967_1,f5f0b976-1d35-40d8-982a-c26ab55d1e8c
8905_1,96aa4843-9619-474e-96cf-893f9a84cfe6
8711_2,fea1bacd-4659-4691-9aa6-24f436cab260
8610_0,7a85ce31-3df3-461c-ab3d-eabe49c7a9dc
8618_1,f1a893c6-d77c-42c2-a805-153a884f33bf
8579_0,4ba17a22-dc1d-4ed8-920d-e495f5edd0f6
8599_1,275fc559-e52c-48c0-aff1-e84761a2a356
8688_0,186f334b-9dc5-4c7d-bd60-0ab91b450389
8879_1,ee608387-38fa-4339-8c0d-50d5ea54af20
8613_2,99c58ae4-3eb1-401b-90dc-9ca2dfdc1639
8933_2,9341f895-ac70-4d31-aa54-fe6f9b415836
8351_1,aa86d4ed-0ad2-42a5-8bef-3eb910d9046b
8745_2,c6e3c656-1358-4550-b75a-12ea2ebaff8a
8948_4,ecc0b48f-b4a8-4b85-aea3-231500d4de17
11440_2,b0ba8dc8-498d-4d5c-aeed-fd12db103b66
8314_3,fb89660b-6fa4-41fc-83e7-998607a53714
8394_1,376cfac0-0056-489b-bc20-3b41424e905b
8436_4,a54d0f88-f80b-42e3-8a5d-e32ad1615f10
9787_1,1b2b0753-04a9-4bbb-9fec-cf4f1215ad97
8870_1,43f22d92-19b3-4bc7-afb7-a89ea2e63356
8818_1,a93e2884-2ae3-4383-9380-4469de013d3e
8857_1,f885a0ad-4a09-40f6-a20e-25d15984e608
8703_3,fbbc7a5d-2239-44bc-82f8-783a6710e67f
8534_1,eaf42b10-4409-407e-9641-8b802b9d958b
8766_1,c8d8b5c6-187e-4dda-835d-395f1327880d
8609_2,f8f207a4-5a8b-4f98-afa7-001fb654abd7
9748_2,29379826-4696-4550-b243-dbc60b9dda60
8560_1,66903075-177f-4a4d-9b3b-8c75636c563f
8337_3,8eb2accf-dff0-43c9-bf25-f15be30991b5
9422_2,1f8b6653-8905-4df3-981f-4dd414850423
10146_1,2a465ac3-6b07-49bd-b7d4-44d0c0d56583
8897_3,bc5d3015-d28c-4893-8ff3-30149d40c13c
8622_3,f4bd3d25-b247-4201-bb94-be2178f2687e
8631_2,0d5ef573-9550-4827-b2df-ec0ca4821048
8422_2,5cfb208c-2d45-48c9-8c40-666d53504a38
8719_1,fb03ad3d-97a2-4884-99d4-9ed41077a9e6
9405_2,f544b2f5-2cf0-4795-9f67-f597473a5f21
11134_3,0deec8ad-3b0a-48af-80f9-2d07833163a0
8585_1,c54582a0-727b-420d-8957-12a2586b391c
9098_3,90e0a11c-ee98-4884-be61-037b8c715bde
8697_1,92541bfe-84d3-4bf6-8c1b-2de90cb79ac6
8832_4,92a131fc-ad1a-4571-a576-59fb77487e9a
8185_3,30d73360-203b-4d99-80c6-9afbecd7aee7
9724_3,aa3c3220-1df0-4387-ab06-423e0697266e
8345_1,c7daf4b5-f563-44d4-aaba-00c6cc7b86ef
8486_1,a5b91290-6e17-485b-aedc-1010bdc0c190
7755_3,c2c2d6ac-ab02-4819-8331-914bd5c37fd3
8667_2,ef7bd4e8-785b-4fe2-a542-3c1d7db21795
8647_1,c69c5d48-eb67-4404-949a-6d4526c4fb90
8658_3,5a456591-4b4f-4f54-9772-5ce63aa37d18
8664_2,dc8be55a-1ef5-4347-b33a-d83a957909e7
8718_1,66b438fc-6212-439d-9af5-1acad89dd8bd
8802_1,ac16a702-19bc-422c-95c9-1cbe3883d565
8642_1,9dc951a1-8bc5-45d5-92ae-23c3021f815a
9103_4,c95011b0-4016-4dec-a193-4c69a3db5365
8710_2,1673dbe1-5745-4ef0-b131-2736f2b4384e
10029_1,1eff2e8c-3a66-4bc8-b043-632d429ad600
9747_1,28c71e6c-3bd6-4714-bdd5-d5c40563a419
8620_1,9de110d5-5d39-4a00-96d0-588ca43aafdd
8789_3,93433ea3-b2f1-4eaf-98ef-c701c0e45724
8625_1,4f70e726-75c7-4d18-a513-c7c0126265c5
8304_1,a156400d-02df-41d5-81a4-49a7e99e8a03
8500_1,c421be8f-a3fa-41bc-875a-c399e95fc580
8584_1,e0bbbac3-a458-4748-a8b8-25d70914b85d
9207_4,d250c9c2-5283-4660-9059-33b6cd614b7e
8946_1,1df3c83a-749b-4aaf-a807-aca87f25cc5d
9081_4,5896c22a-59cc-4868-abba-6781013f375a
9385_3,40ab9fc8-5ffd-408f-859a-18170fd9949c
9085_3,8403a762-e5d2-40a5-bfa5-25387d0892b3
9026_1,a8111d97-d282-4cf1-841b-332c91ffe177
8587_1,888abe74-6910-4f4d-8a9c-f0320e2fd0b6
8368_1,1ee50caa-e00d-42cf-83cc-28f624aa318d
9400_3,16988419-678f-4eee-9e87-bb3197bd5975
8410_3,4999fb80-3474-4a64-be17-f8a1b324200c
9127_1,b6fe32b4-df31-4d1a-ad3b-17a44ec4892f
13091_3,8db58f1b-b141-4e25-b777-90bae0f4013c
8709_1,5285819e-7b85-44ed-9a2f-949e4fb5efdf
9930_1,c0fa49f9-4e84-4c57-a22e-b6a311398d16
8740_4,4b7b1ab8-f0cc-4b58-8dca-b46255ba07e1
7787_3,8e1fc959-ec86-4bde-b5f2-b43fc2b66af7
8224_4,cadb1a7b-111d-4a8b-adf8-a34c2cb7164a
9086_1,23598ce8-5df4-4a83-9f8e-28a556395584
8097_3,f78064f0-03d7-4dbe-889d-a72e02c4d7ea
8245_4,c0759bfe-85ce-4f73-be91-f509afc00f2a
8686_1,f240b7f6-c831-468c-bfde-f7c79197c74b
10405_3,f5a31fff-ccce-4a10-9104-0083a08dccf2
11178_4,186009af-119f-442a-808d-dd3dc2e4cf93
8129_5,e3780586-ffc2-4207-810a-6976048fe907
8927_3,e60372ae-ac29-4fe8-8fc2-8b8175c15d6b
8395_4,f4e1bf84-2640-4a09-b6cc-409a4cf302ae
10401_2,15534a1b-0105-4f7b-8310-098e8f151117
8426_1,88c439d9-7d47-48b7-a101-e73384b12759
8431_2,534a25de-f755-44cf-bc79-97edb446fde3
9197_4,e181787b-12c1-466a-ade9-b6eaa73bbe46
8804_4,c9a38d5a-fc76-4ae9-87cf-aa09739e27ca
8694_1,8f10678b-9e0f-4e6f-af3e-ad1a70754d19
8445_1,31a4e77d-921a-40ad-aa60-18f39955ea1d
9136_1,821e3b82-6997-4775-bd0b-a49f1b4820c3
8478_1,9d11266f-a84f-45a1-afe1-9238b6416e12
8604_2,759b189d-48d7-4c39-ab01-11ea332777bd
8323_3,751c4e0b-36b4-41c7-a833-78b6df5ccff8
8297_3,ad80395a-ba36-4b7c-8b0e-7c95382de718
8616_i,7d8cab99-0f32-417e-81e4-23b2cbdb298d
8657_5,bb61602d-1142-445a-a851-7328b79841c2
9245_2,7f9363a7-16b3-4cd8-91eb-b086a0de01f3
7961_4,90ca048b-4550-452a-8f39-e928df2dad0a
8765_2,550a76c6-fdaf-4eb8-8b51-21e3b9ad2815
9058_0,b55fe52e-2961-48c7-bf85-f36d828d4320
8700_0,0f8bfdb8-795e-40dd-9124-867821cde3ba
9182_3,905bf4bb-0c6c-4610-bbe4-86b3bac9f227
13056_5,12ce156b-dc28-41b5-8d16-116185770e8f
8787_0,6b8f161b-3a3b-4467-b8ff-d97dcf50bca5
8504_1,d76b34e4-dc41-4f73-b78b-974fcfb9b983
8668_i,c19cba40-144d-498a-8b2a-aa79d0b665e0
10032_1,4549d570-329b-4684-b059-9c52dac84e60
8416_2,f2bd0132-43e9-423f-b92e-a7680fc86cc1
10005_3,2ffc7934-594b-4c3c-accb-98d13135f6e7
8663_3,4c7813d7-7f4f-45e6-85b5-7b0de5261b1f
8698_3,73c49b78-6a31-43b3-b87c-600a5f120a55
8693_i,b3f090aa-6d4c-4d8d-985a-97d8b39a1314
8689_0,ba51a2ff-9b1a-4925-afe4-f983faca4667
8704_i,8bc979c2-7ae1-4afb-9960-0ef5328cccf5
7152_4,b838cfd8-d790-4c7b-af81-1f7c56cb2f48
8714_i,51b89bc9-38c5-4767-86bb-6713393fbff2
9102_0,71e912ce-cd10-4b9c-8807-c5299807fcdb
8645_3,cc9e76ea-5376-4ff7-9b42-8c95fa87158b
8741_3,258c2567-b4b7-412f-b674-3df7cad7ab57
9644_5,d76ace31-d6ac-44af-9044-bcf374513287
8731_0,17681fc7-3ebc-4c51-a733-04cc105f38da
8738_1,0df60529-c2f7-46f7-9443-f0c94ca47086
8869_1,8d67161c-946b-47be-ae10-08eee0fc91ba
10752_3,a1a6a211-75c4-44be-a9da-cf535a1ef229
8967_2,f5f0b976-1d35-40d8-982a-c26ab55d1e8c
8905_2,96aa4843-9619-474e-96cf-893f9a84cfe6
8711_3,fea1bacd-4659-4691-9aa6-24f436cab260
8610_1,7a85ce31-3df3-461c-ab3d-eabe49c7a9dc
8760_0,2bb6f222-29cb-4cad-995f-90e3440630f4
8986_0,cc4ebbb5-3dd9-49bd-b09f-a114f154622d
9005_0,683cfea5-bcf6-4b7a-8802-bec469766c21
8725_0,186f334b-9dc5-4c7d-bd60-0ab91b450389
8879_2,ee608387-38fa-4339-8c0d-50d5ea54af20
8613_3,99c58ae4-3eb1-401b-90dc-9ca2dfdc1639
8933_3,9341f895-ac70-4d31-aa54-fe6f9b415836
9392_0,448c2420-cb36-49b3-a523-ef9bdc2d9158
8745_3,c6e3c656-1358-4550-b75a-12ea2ebaff8a
8948_5,ecc0b48f-b4a8-4b85-aea3-231500d4de17
11440_3,b0ba8dc8-498d-4d5c-aeed-fd12db103b66
8783_0,e81d4ed8-8aa8-4b7d-b9ea-e183e40126ea
8852_0,fb19f6ef-23f8-46a6-89a6-5a7130a624b2
8619_0,1c6932e7-b9b4-408b-bf42-905c893b0957
9787_2,1b2b0753-04a9-4bbb-9fec-cf4f1215ad97
8823_i,67165a10-9da7-4b29-a06f-09348879f304
8870_2,43f22d92-19b3-4bc7-afb7-a89ea2e63356
8818_2,a93e2884-2ae3-4383-9380-4469de013d3e
8857_2,f885a0ad-4a09-40f6-a20e-25d15984e608
10364_0,cdf8aa1b-554d-4db1-879f-b099d4a425ea
8851_0,489035f8-ac35-4da2-8133-3a03f6a026fa
8766_2,c8d8b5c6-187e-4dda-835d-395f1327880d
8844_0,34139e71-3804-4bf9-8e3c-d160a1274fe6
9748_3,29379826-4696-4550-b243-dbc60b9dda60
8560_2,66903075-177f-4a4d-9b3b-8c75636c563f
8872_i,63bb0ec1-fa69-47b7-85c9-8dba28cc291f
8337_4,8eb2accf-dff0-43c9-bf25-f15be30991b5
8901_i,4fd7280c-d9be-48ae-9867-0c461b18a31a
8912_i,c36b926e-7c10-4e64-8dd2-866f78fab23f
9422_3,1f8b6653-8905-4df3-981f-4dd414850423
10146_2,2a465ac3-6b07-49bd-b7d4-44d0c0d56583
8897_4,bc5d3015-d28c-4893-8ff3-30149d40c13c
9742_0,b5da57bc-0435-40da-91cd-4d57cd82e519
10281_0,43fd1632-4b07-4ee7-b9db-86266a73cc1f
9477_0,6f8e9ae3-cbed-4612-8069-0f734213cff0
8956_0,c7973e0a-325b-47b1-934a-a20fef7e22db
9405_3,f544b2f5-2cf0-4795-9f67-f597473a5f21
11134_4,0deec8ad-3b0a-48af-80f9-2d07833163a0
9098_4,90e0a11c-ee98-4884-be61-037b8c715bde
8970_0,0e152f94-789b-488f-8972-2f032ce3178d
10431_0,ec76c53d-8eb2-4a97-853f-b62cad4fa2fe
8712_0,6f0e1a62-efa1-419c-a239-7bd2260d1f11
9724_4,aa3c3220-1df0-4387-ab06-423e0697266e
8951_0,d1048b91-7223-4f79-899d-802b397ddb4c
10341_0,de3b7379-d0c9-4230-9445-72adf2ac4f65
8984_0,3428d86f-b201-414b-892a-233042fea9e9
8667_3,ef7bd4e8-785b-4fe2-a542-3c1d7db21795
9092_0,f99075e7-792a-460a-bcaf-f8cbbd674c67
8658_4,5a456591-4b4f-4f54-9772-5ce63aa37d18
9522_0,6e08baec-a5ae-4f4c-b1f4-ebb2fe39d854
9029_0,dd4845b6-523d-45e7-ad8c-019f8ac48ba6
8995_0,452cf40f-c541-4479-81ae-92a8804b9eb3
9032_0,ed29f3e1-4825-41ab-bd78-7b5cd745311b
9103_5,c95011b0-4016-4dec-a193-4c69a3db5365
8900_0,797c1fa5-c841-429c-8219-36acb4e81476
9001_i,30507b2c-89e2-456e-b648-fbbd61b6801e
10029_2,1eff2e8c-3a66-4bc8-b043-632d429ad600
9747_2,28c71e6c-3bd6-4714-bdd5-d5c40563a419
9121_0,28e29de5-ca85-41b4-a551-2e04399be552
9633_0,a6f8ed65-27f1-4b4f-a867-8d4c46881ec4
9252_0,4f70e726-75c7-4d18-a513-c7c0126265c5
8659_0,45340e4e-3493-4492-a68d-96e39ac1ca6a
8886_0,646f057a-fb74-444b-af50-61197bc8a8e6
9017_0,87d4dedf-7b79-4830-87cc-cc7f954226d2
9207_5,d250c9c2-5283-4660-9059-33b6cd614b7e
9152_0,4cdf17ab-40f2-402f-927d-1ea84769f61c
9081_5,5896c22a-59cc-4868-abba-6781013f375a
9385_4,40ab9fc8-5ffd-408f-859a-18170fd9949c
9085_4,8403a762-e5d2-40a5-bfa5-25387d0892b3
9026_2,a8111d97-d282-4cf1-841b-332c91ffe177
8934_0,2df5462e-53f2-4674-bc07-7997ed54dce1
9008_0,6f43133b-d940-42c8-8504-698180481ed4
9400_4,16988419-678f-4eee-9e87-bb3197bd5975
10324_0,17827d2c-34c7-449d-89d0-f93ecaaf9f83
9127_2,b6fe32b4-df31-4d1a-ad3b-17a44ec4892f
13091_4,8db58f1b-b141-4e25-b777-90bae0f4013c
9024_0,7a9fb649-a21b-4c8e-a8fa-56afdaf362e0
9930_2,c0fa49f9-4e84-4c57-a22e-b6a311398d16
8916_0,ef4e2350-5562-4221-b398-ca4bcc270caa
9126_0,4711d909-d062-4350-816b-4542e73d6d46
8648_0,1398acce-693e-433d-8938-103419ef0f23
9086_2,23598ce8-5df4-4a83-9f8e-28a556395584
9997_0,7bbd0d18-8feb-48b8-9f57-082afc0468e5
8629_0,32dd67d3-aca9-4bb6-b44d-72c3cf4489be
9007_0,be658af1-067e-480e-ad08-9cc52bc837d0
10405_4,f5a31fff-ccce-4a10-9104-0083a08dccf2
11178_5,186009af-119f-442a-808d-dd3dc2e4cf93
8801_0,8316e1e7-5a89-4a54-bdcb-c2d32fdbdf1b
9123_0,7505e33b-a49d-41de-9307-a92961ab84dc
8395_5,f4e1bf84-2640-4a09-b6cc-409a4cf302ae
10401_3,15534a1b-0105-4f7b-8310-098e8f151117
9659_0,90d4397e-859b-4f0b-8149-0dacec32e8c2
9072_i,44edf99b-7932-4ebb-a2e4-925edfeb7859
9151_0,4ef26665-9f6f-40e6-86b6-7ce03ab46929
9197_5,e181787b-12c1-466a-ade9-b6eaa73bbe46
8873_0,c9a38d5a-fc76-4ae9-87cf-aa09739e27ca
8445_2,31a4e77d-921a-40ad-aa60-18f39955ea1d
9136_2,821e3b82-6997-4775-bd0b-a49f1b4820c3
8793_0,4c8a4a63-e00d-4cab-9750-6caaa2e752f7
8966_0,b147c436-cb95-4161-ad33-9693defebc85
9144_0,751c4e0b-36b4-41c7-a833-78b6df5ccff8
9215_0,ad80395a-ba36-4b7c-8b0e-7c95382de718
10065_0,501f040f-87fb-434a-9d9c-8472e0176f50
10041_0,bfd066c6-8d1f-457a-821d-c64aac0e8048
9245_3,7f9363a7-16b3-4cd8-91eb-b086a0de01f3
8932_0,43c4679a-cf16-4834-9123-e35574d9c5f4
9093_0,d39cbf42-f5f8-46ed-ad6d-d372233eda37
9120_0,fa27438a-af5b-446a-be98-f1ef1d77835b
9269_0,a22acce2-a6b2-4309-b6e5-63d53c5c4118
9182_4,905bf4bb-0c6c-4610-bbe4-86b3bac9f227
13056_6,12ce156b-dc28-41b5-8d16-116185770e8f
9175_0,8b67855d-3b73-489e-b8b1-5ccc2cf16032
8504_2,d76b34e4-dc41-4f73-b78b-974fcfb9b983
8668_0,c19cba40-144d-498a-8b2a-aa79d0b665e0
10032_2,4549d570-329b-4684-b059-9c52dac84e60
9443_0,e0e31c9f-6498-4318-b29f-fd755c23c627
10005_4,2ffc7934-594b-4c3c-accb-98d13135f6e7
8939_0,e8ee6505-e1aa-4b6a-be4e-9487bdf78999
11796_0,22b98ca9-9a45-4b06-9dfc-e6f27f65e829
9425_0,8db7ad24-8bcb-49f1-87f4-ce29eafbf682
9154_0,1e046176-0110-4975-9dca-9fb6f04181f8
9567_0,6b288875-648b-49e6-95cd-55740356049d
9099_0,5d170736-5499-4e03-939b-7a3efb90f847
9102_1,71e912ce-cd10-4b9c-8807-c5299807fcdb
9036_0,e80c240a-5ada-46bc-ac7f-11d24238a65b
9193_0,d9ffbc45-eaf5-43ac-868d-6c4ec38dd689
9644_6,d76ace31-d6ac-44af-9044-bcf374513287
9212_0,242b9b6b-c3cd-4578-8ebd-98453ba3a4a0
9130_0,81feba4d-ccd7-4fc4-b748-f8fc99249b57
