assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6dcfea37-dd12-4a59-9d85-645fd443e1a9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11881589-5bcc-4e2e-8d6a-b3afdeb5a21c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0dbd5c98-9bc4-49f6-9890-e8aab2f8347c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
773ababf-c4d6-4813-ab47-c623586dbae7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2a18e215-f552-4b26-b812-e6873adbe2ca,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4c02fdb0-25de-4f95-828e-8fa579d1474c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b45261fd-30e7-4d1f-bbd3-65e1ae8b80d5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7552345e-c10b-45ac-94ed-20cf35d1d8f1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0eef479b-4f65-4d38-a124-a2ea1acda26f,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ac10054e-2ba7-4397-88e8-12e1a59edf18,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c0665aa7-80e5-4202-bf43-795b2156f2ab,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3819cc07-0461-4334-8f8c-5a85bd2f3dab,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
00ab5cf9-9523-4736-bf82-00d98ee5e9c7,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e6fa7983-9cec-41b6-b5c1-e8649e453908,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cf8068be-df0d-4dcb-b6c6-ee9eeb237668,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
97ff795c-dd34-4f05-ae68-f2eef004736d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
070ec943-c3c5-470b-8214-229ad3a2f282,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6cfe4824-f755-499d-b04e-becf5fe66982,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fdd44b47-a3a8-4c60-9c22-3057b6450d16,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5ba80c86-9a20-48f1-806a-461e4f96da16,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
26495944-c0c3-4532-9b23-715886a5659e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9b4b0b18-ee92-4100-bf1f-6b36035d129e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
66e80390-b79c-4da7-8339-c602d4e4bc35,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e940c7a3-bea5-47bc-a76d-fce86a71e6b4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4b43d5d8-5dae-4aa2-b0d0-30c0ccecb630,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
6496c22e-09e2-4c12-91c7-230b91a5f1aa,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4b167acd-72e1-4276-bc5c-d4e8a6d13f2e,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a7e4a663-470e-421d-a0da-3469bb963c6f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a789d6ff-7224-4239-bd61-26604325b243,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
305f9fd9-4ae3-420b-a682-f971c866e237,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7428c6dc-f17d-4174-8040-9011f78ab5fd,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
edd69773-e2a1-4853-98f3-2448fd5814a6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4973c9fc-77b0-457d-84a4-5fe95dfe87c2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2f293e0d-c83a-4407-8124-a0b9c825440b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f5be69e2-e9a6-4aa3-b472-329fc221f8ab,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
95e70137-9347-4f27-a62d-b24087823b57,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e1811080-9f88-4e60-8ee5-64dcd05491f1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8b0f649d-3fdb-4360-93b8-26d90da2877d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e53f796f-23d7-414e-8d63-9e467edec331,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1dc1561d-67c1-484a-8aa7-1796266392e0,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
447a5b6c-de91-46fd-a6c1-27467d92ec20,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4bf9da2d-336e-4de1-8a72-1c07b6db9c2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
906209dc-87fb-40d6-b4cb-6944291ffabb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
241bd8d7-d59d-4067-b2dd-bbe0327fe893,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
60f49491-614a-4694-8c9f-f4204128dbeb,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c4a660b4-ad64-4a26-b546-cc7d7080fc3c,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a8048796-cf8a-4221-a96e-0df4d61b3de3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
abb80708-d0ec-46a0-939d-1c630af60a5f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
73f86461-3531-4272-b019-4b61e38ccea0,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ff97a2ce-4c1d-45d2-9393-c55171bf820d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
96a53118-95e5-49a9-ab5b-07ee377974bd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0f08479f-2a98-4ad6-8bb9-c88a92c11c60,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cb18cbc0-afe9-497e-aee6-436225600b34,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
446880f7-bab5-4346-93d7-41d5ad16faa0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e07d1f0c-2031-4af2-81f5-878b16153faa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1153f1d2-af11-4eb4-b744-d949fb1ed5f5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2936d49e-608d-4ad0-b42b-06369c1ee94f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
cad4563b-168b-4ee0-bb6a-ea020f586033,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4be12dfb-c010-4c03-9473-96a538d72b72,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ee582abe-90a1-4253-90ba-5826f398b3ba,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4eb3f1a7-e3aa-4910-b885-c35bc3169dcb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4cdfff46-85e5-4390-949f-ea16f71de902,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
55e2b153-62eb-47c1-bfbd-4dd0cb40bd12,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e988b0b9-0d8c-4e40-bf99-bf38d5a60b9d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e6fe5b63-7762-49a3-8afa-718b2237aeda,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d4134db6-727c-4a02-84f6-e31cf8754a13,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7ae031b7-eb0f-4226-bc34-d51e10ffdd93,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5099e622-0cc0-4c72-b875-9ad2d3d40807,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b1450a61-0aab-44af-9f08-20e7aeba474a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c1bf52b7-42c1-400f-a511-f897e36a8378,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6476717-4f96-4eb0-b2a5-a686ee18133d,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b8e8d375-189f-4eeb-91bb-4b07711274c3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0af4b7f-3156-463e-be68-c399c6e58a24,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e4a71c14-db72-4bdd-bf75-caa13217036d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a6caa537-ce8e-4392-864d-b51f9f0dc207,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6e660da7-d83e-4cbd-b3d8-f7a49b5f115c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
248bb22b-607c-4258-b85e-29b816b4ef97,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3be8139a-f3da-4f38-a6ee-7e6e4ea78205,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c610df4c-dee5-416a-99d7-75ad389dbd7b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d658f0c-6470-4883-b569-dcb061eee7e2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6dfc8595-0af8-4e90-a494-59cf1337d995,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cfea4e97-0e26-47e9-af4c-f13fdca9056a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
58a8e7a8-1e92-4902-b487-bb5c626337de,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a1699076-700f-4148-9774-96e127e63ddf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0a9dc0a8-395b-42a8-875f-46a092f2f310,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
149c3635-fe28-4a1a-a7d1-75f3b5576c94,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
830a0bc6-1f6d-483c-909c-36d385c3d7f0,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
63860c4f-c2ba-4cd7-812a-2de413a222c7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8de11b9-fa21-4e71-b803-9cde29716a18,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
25f13082-eced-44dd-927f-6d14bd349a4f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
816f7754-dabd-43e6-9da5-920c9d81458b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e85a1685-8f4a-40d6-91c3-7bd67c77c3a6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea099c76-f759-4cfa-b76e-39c2f0162348,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
72af4ed9-7c66-4960-9a13-21c05527f008,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
9bb6f1ef-8bd3-4649-b3ae-3e9cf1d9d12d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ae81fae9-981b-49c6-a5b8-0d918cb1dbbe,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd9793e9-334c-4af5-9bd8-b4316e108467,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7f7aedfa-dea1-4209-8683-0a64440cd16e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0e052ee8-0015-4f17-b769-7f86d88e6af2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bee74961-0976-4b1e-b6f9-4dfdc3db5799,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34e5f105-1ea9-40cd-91eb-a1d922720285,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb8ba633-7f3c-48d8-95f4-dd4d33446172,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0f327977-07bd-4c45-8285-a67c3264cc0a,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cc47b03d-fb4f-4b8e-b749-e43d14e1aebe,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
8586a3bf-2299-4b51-a8d9-6d033848fd41,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fa77d1f0-eac5-45f9-b727-36f5bc0809b6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1908e579-fecc-4767-be35-1fa20b94bcb5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4356e20a-28e7-4632-be69-4d8d1afb8d3a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4348ad64-ddc1-4da0-a65e-052f6d63789a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe55a237-94ab-4511-970b-22787070eb3f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
971c1088-e525-43a6-a903-23ee48307d3d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
10dd9aee-4212-4644-8de2-519f4d2fbe43,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f9690ea-07bb-4ad4-aed9-88bb5867cd53,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
04f6766d-8dc4-4d98-824f-c1260226061b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14da2b9c-f04b-4b8f-8778-572d8462020d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
649abf3b-03ce-4142-b5e9-9db63c422156,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9d43b40d-4881-416a-b104-2b527c31322a,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8520702a-2d1a-423c-afcc-2bf89aa49c73,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ac631805-98cc-4527-9fc0-e38d530cf354,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
64116a45-72ae-4000-8f00-7797844de843,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f9f46fc4-2e9a-4271-838a-b0b9eacbedfe,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4c186f4e-86fd-4dc2-970a-dbe1703ac2cf,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8b397a6e-5ea8-4afb-b65e-1ae973d5d4a7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8dccda71-129f-4595-98cc-7d56c109ace6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87b1d234-f255-4914-a208-c3cf3db01fe8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4f5aacd4-0ae1-4257-a0a2-6769df958ed9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
54698f00-db7f-490a-9500-e6fd11b6f3b5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cae666c6-9ba9-4f8a-9d65-3a1743d6da43,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a94282b-e596-455a-a5b3-e311896a3ef7,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7af0f837-09b0-49ac-a7d1-65292ef7bc49,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d485b9aa-6a29-4ec9-b091-24a1b1c8320b,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b5f5b01b-084a-44c4-b002-2811419bf63b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8db02ab6-83b3-460e-9896-0b7ace2a2137,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a9ede1f5-545b-49fe-93f8-b6754e7b2c8d,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
95f23e35-f764-4dd3-b08b-d8c7f92f6a1d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e9572614-7afe-4959-9138-4642ff9bb5f5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e8599d3-a7e1-40c9-af94-7c78bee8edbe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7286a58f-d935-41ba-9f40-3882d30980b5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6692a064-51a0-4266-b373-e9409a37bb0e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a5efca27-5d16-4379-853e-49f120a53679,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bf44365e-4b03-4f49-ad0d-22183d81bda3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
23835bc0-a2a9-4de0-a785-894c1662270b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
748a36ee-fcd8-416b-9e57-bea441e0d949,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f1bc03b9-2cae-47d9-96b8-edfe57a095fb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a72ced62-fa82-4098-97aa-169615d5d1ce,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c3f2cb5b-a97e-4e6a-b955-a2ff3a74a31d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9d2163aa-1b2f-462c-b24e-905d19664a72,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
061eb12f-dfa9-4b6e-a8b4-5f88787a7706,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a2145bed-bed3-44b0-83f3-1b3014c983eb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dcd3785b-30da-468b-b4ee-7ff4cceaf240,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2f2d04a0-6cc7-4353-a778-aa9ca868e6a2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c475ed58-f809-4632-8688-2719e23183b6,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
75ecf4b9-e415-4fa4-a54f-d2713144ee5d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
735956fa-13eb-4568-a903-1278ba9b4bc4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ff916fcb-7fbe-4166-adcb-40fa6e5d3bf0,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
295d5c73-fce6-47e2-b53a-7a79bbd8a470,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
23414034-d5c9-4e31-9e6b-e73a999e5f05,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b55937fe-04f0-4472-a5d2-38e73f27921d,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a6707441-f482-4056-bc3d-071cfbae25ab,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
67101d69-233d-4449-8202-c69d232945c7,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dd3eb8f7-9a27-4cee-8a6c-63ae85f87bfd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c361263c-b925-452a-a18c-513955524880,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ee9789f6-5ad0-4a21-b7ed-fbb5825f086a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ce8718a-5843-4b11-ac20-e4ff595d31b3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
870b667e-ada8-4cda-a5bd-62caa988024a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8fc81696-3680-4eef-b53b-c542edb8bd67,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f4817ace-be33-41ea-ac84-b6332ae404db,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d5ea9f8c-7b72-4fa4-8afc-671afa6429bb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7528ed05-d768-4ad6-8ce8-d4bc207784fc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ed8551be-6e29-41ab-a998-a7b635bfc8f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
61b72d1f-5c21-4fd3-b136-b67e0a5cc98c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
57d7f7b5-c53e-422d-a9ac-161b71a39678,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5a82d93a-5f36-486e-9362-14916791680a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2840c57c-2d5b-44af-87c8-c2408e8320a7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
72ae4719-4e46-44f1-a28f-5e5ee0a55ab3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8483d1a8-f974-4d49-b097-ee6eccd39c43,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c559e985-907a-47c6-9220-5d19ac5ff296,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
12cebfcc-2baf-4122-bd5a-a9618f354f5b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1a350d8f-34d2-4136-bb4d-dd084c82eccc,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
64335014-efe7-4c3e-a859-528b37f10a9a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
60d0f34b-c5ff-42e4-b75f-8e74a0149538,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4c10448b-9113-42ee-9c8d-ee8e36f1af69,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4adb14fd-b973-4bb5-b1c3-a3b581acd2fe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8167e5ed-1c33-4155-b896-ca63d924c6bb,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
579f25f5-6697-4f7b-ae7b-f8510f5f3c56,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6af8ba84-c0b3-40a0-a5fc-688d2af549b7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
912a024d-c3d9-40a4-a940-c6fc97e39efb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cc7e0a84-32b7-417f-8d63-feb8306904f6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cdbb7148-9c7f-4b9c-a8d7-50c03f51cf94,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1a08df6b-49ba-4e74-a0f5-74f667588a66,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
50b4d575-4c52-423e-9f9b-4e2c869452b8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cd9a43be-e849-4684-85fe-cbf24a6dc882,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a94ae68-60de-4fbb-b09c-652f1ae31d40,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a44d3b0c-4477-47e0-9ffb-767d2f09b563,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2f2e835a-1319-4639-8b85-9eeab99dd7fe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
928f5343-11fb-4adc-9275-22f7b23c1ef7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c8a3f04b-8b27-4145-aa3b-96484709103f,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8089c64e-d705-4c20-b0bf-35525c9488d2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ae12bbff-f778-4599-ad7f-3ef8de7b18e6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4a9163f6-8142-4a3f-a818-1756f7e76ffb,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ec13bf65-37dd-4644-81b9-be960a53787e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
08f075c4-91e1-4840-b966-2b58b5945409,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
13bbdf18-75ec-41a5-acff-1610eaa9cc2b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f90281cf-91ab-48fc-96af-27ee59094e82,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d2e912d9-f4f5-4b73-9878-e50ea98deb0c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0b447715-9fb4-413b-9e21-7ae85688fca3,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f5b86c39-9153-4cc3-b57c-01f4af358ff9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0fce8989-fce9-450e-9a36-d1b4de35afd7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0323a7fb-7d4e-44f2-aba5-6f8fa55f5ac7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
73cc1cb0-7d1b-4ad7-bf5f-8e7374d8b6cb,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5318eb8b-1c14-4eb8-a328-824974b5e162,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8eb8cb01-5470-41fc-9c4d-92798458946c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f91f09ad-71d9-43a3-9fca-be5dda53e047,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f1cf0f19-110d-407b-8a9f-86f2f152f396,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d1b204ab-72bf-4d7f-b5a1-d207f862fbac,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2ef3e528-8d31-406e-9550-c681a1c561e8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
54d87e33-7ef9-4939-91a5-6610c3a0c6b1,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1e3aa9d1-45f6-4936-b735-d976167a6d61,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b00529d-2568-4521-be83-116da1e8fd67,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
131a55fe-5320-4ec7-be05-c9e1c30079b0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3cadcc96-745a-4ecd-85ae-2ee97b523c4a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
